,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
477,7.383,3.17,0.363,-0.21085,142.5,0.022826932,0.00104388,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
478,7.383,3.17,0.363,-0.21085,157.5,0.022036308,0.00102284,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
479,7.383,3.17,0.363,-0.21085,172.5,0.021647789,0.000911178,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
480,7.383,3.17,0.363,-0.21085,187.5,0.021647789,0.00100493,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
481,7.383,3.17,0.363,-0.21085,202.5,0.022036308,0.0010395,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
482,7.383,3.17,0.363,-0.21085,217.5,0.022826932,0.00115055,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
483,7.383,3.17,0.363,-0.21085,232.5,0.024044652,0.00104812,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
484,7.383,3.17,0.363,-0.21085,247.5,0.025720246,0.00116224,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
485,7.383,3.17,0.363,-0.21085,262.5,0.027878307,0.00124611,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
486,7.383,3.17,0.363,-0.21085,277.5,0.030515041,0.00129015,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
487,7.383,3.17,0.363,-0.21085,292.5,0.033561774,0.00135631,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
488,7.383,3.17,0.363,-0.21085,307.5,0.036836386,0.00141061,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
489,7.383,3.17,0.363,-0.21085,322.5,0.04000118,0.00166222,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
490,7.383,3.17,0.363,-0.21085,337.5,0.042572256,0.001943,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
491,7.383,3.17,0.363,-0.21085,352.5,0.04403136,0.00176744,-2.035249,-2.1309485,-0.30570012,0.0067055086,0.4682410051727297,4.240608543548584,1.553480123310089,0.0012978985673928259
492,7.383,3.17,0.363,-0.29665,7.5,0.03394891,0.00192086,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
493,7.383,3.17,0.363,-0.29665,22.5,0.03179822,0.00204664,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
494,7.383,3.17,0.363,-0.29665,37.5,0.028377384,0.00195451,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
495,7.383,3.17,0.363,-0.29665,52.5,0.024701793,0.00145612,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
496,7.383,3.17,0.363,-0.29665,67.5,0.021395039,0.00120198,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
497,7.383,3.17,0.363,-0.29665,82.5,0.018679902,0.00104258,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
498,7.383,3.17,0.363,-0.29665,97.5,0.016559007,0.000896149,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
499,7.383,3.17,0.363,-0.29665,112.5,0.014955437,0.000956313,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
500,7.383,3.17,0.363,-0.29665,127.5,0.013781265,0.000897911,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
501,7.383,3.17,0.363,-0.29665,142.5,0.012962529,0.000803848,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
502,7.383,3.17,0.363,-0.29665,157.5,0.012445233,0.000776766,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
503,7.383,3.17,0.363,-0.29665,172.5,0.012194908,0.000782273,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
504,7.383,3.17,0.363,-0.29665,187.5,0.012194908,0.000884937,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
505,7.383,3.17,0.363,-0.29665,202.5,0.012445227,0.000776758,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
506,7.383,3.17,0.363,-0.29665,217.5,0.012962523,0.000801413,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
507,7.383,3.17,0.363,-0.29665,232.5,0.013781266,0.000910185,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
508,7.383,3.17,0.363,-0.29665,247.5,0.014955435,0.00102466,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
509,7.383,3.17,0.363,-0.29665,262.5,0.016559009,0.00104916,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
510,7.383,3.17,0.363,-0.29665,277.5,0.018679902,0.00113391,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
511,7.383,3.17,0.363,-0.29665,292.5,0.021395039,0.00120603,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
512,7.383,3.17,0.363,-0.29665,307.5,0.024701793,0.00140569,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
513,7.383,3.17,0.363,-0.29665,322.5,0.028377384,0.00151795,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
514,7.383,3.17,0.363,-0.29665,337.5,0.031798225,0.00171538,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
515,7.383,3.17,0.363,-0.29665,352.5,0.03394891,0.00192824,-2.9278638,-3.031065,-0.40802032,0.0022929097,0.45328383628845215,4.938504987182617,1.4056813175544738,0.0022210303405547143
516,7.383,3.18,0.365,-0.38488,7.5,0.017078232,0.00277725,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
517,7.383,3.18,0.365,-0.38488,22.5,0.015150818,0.00207908,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
518,7.383,3.18,0.365,-0.38488,37.5,0.012350022,0.00170524,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
519,7.383,3.18,0.365,-0.38488,52.5,0.009627131,0.00133058,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
520,7.383,3.18,0.365,-0.38488,67.5,0.007365467,0.00115917,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
521,7.383,3.18,0.365,-0.38488,82.5,0.00560222,0.000942526,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
522,7.383,3.18,0.365,-0.38488,97.5,0.0042635445,0.000776981,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
523,7.383,3.18,0.365,-0.38488,112.5,0.0032644467,0.000825091,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
524,7.383,3.18,0.365,-0.38488,127.5,0.0025359634,0.00078417,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
525,7.383,3.18,0.365,-0.38488,142.5,0.0020280024,0.000713664,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
526,7.383,3.18,0.365,-0.38488,157.5,0.0017066067,0.000747205,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
527,7.383,3.18,0.365,-0.38488,172.5,0.0015508779,0.000648822,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
528,7.383,3.18,0.365,-0.38488,187.5,0.0015508733,0.000643665,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
529,7.383,3.18,0.365,-0.38488,202.5,0.0017066067,0.000731551,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
530,7.383,3.18,0.365,-0.38488,217.5,0.0020280024,0.000668845,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
531,7.383,3.18,0.365,-0.38488,232.5,0.0025359616,0.000789767,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
532,7.383,3.18,0.365,-0.38488,247.5,0.0032644449,0.000750242,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
533,7.383,3.18,0.365,-0.38488,262.5,0.0042635417,0.000815555,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
534,7.383,3.18,0.365,-0.38488,277.5,0.005602219,0.00088882,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
535,7.383,3.18,0.365,-0.38488,292.5,0.007365467,0.00113179,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
536,7.383,3.18,0.365,-0.38488,307.5,0.009627131,0.00132879,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
537,7.383,3.18,0.365,-0.38488,322.5,0.012350022,0.00166358,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
538,7.383,3.18,0.365,-0.38488,337.5,0.015150822,0.00213444,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
539,7.383,3.18,0.365,-0.38488,352.5,0.017078213,0.0024508,-3.6806986,-3.800407,-0.4974765,-0.0056089973,1.2783986331939698,5.52878693283081,1.2888384883518218,0.0094034073077178
540,7.383,3.18,0.365,-0.47088,7.5,0.00017399713,0.00991111,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
541,7.383,3.18,0.365,-0.47088,22.5,-0.0012087794,0.00408277,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
542,7.383,3.18,0.365,-0.47088,37.5,-0.0030790186,0.00221421,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
543,7.383,3.18,0.365,-0.47088,52.5,-0.0048071435,0.00132672,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
544,7.383,3.18,0.365,-0.47088,67.5,-0.0062270537,0.00092652,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
545,7.383,3.18,0.365,-0.47088,82.5,-0.0073526734,0.000887961,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
546,7.383,3.18,0.365,-0.47088,97.5,-0.0082306685,0.00062138,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
547,7.383,3.18,0.365,-0.47088,112.5,-0.008903668,0.000859786,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
548,7.383,3.18,0.365,-0.47088,127.5,-0.00940526,0.000629201,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
549,7.383,3.18,0.365,-0.47088,142.5,-0.009760715,0.000676123,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
550,7.383,3.18,0.365,-0.47088,157.5,-0.009988064,0.000754132,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
551,7.383,3.18,0.365,-0.47088,172.5,-0.010098904,0.000692917,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
552,7.383,3.18,0.365,-0.47088,187.5,-0.010098904,0.000726929,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
553,7.383,3.18,0.365,-0.47088,202.5,-0.009988066,0.000606537,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
554,7.383,3.18,0.365,-0.47088,217.5,-0.009760716,0.000573228,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
555,7.383,3.18,0.365,-0.47088,232.5,-0.009405261,0.00058482,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
556,7.383,3.18,0.365,-0.47088,247.5,-0.008903667,0.000703165,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
557,7.383,3.18,0.365,-0.47088,262.5,-0.008230672,0.000817633,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
558,7.383,3.18,0.365,-0.47088,277.5,-0.0073526762,0.00083558,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
559,7.383,3.18,0.365,-0.47088,292.5,-0.0062270537,0.00108456,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
560,7.383,3.18,0.365,-0.47088,307.5,-0.0048071435,0.00131717,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
561,7.383,3.18,0.365,-0.47088,322.5,-0.003079027,0.00222157,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
562,7.383,3.18,0.365,-0.47088,337.5,-0.0012087785,0.00419497,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
563,7.383,3.18,0.365,-0.47088,352.5,0.00017399713,0.00840802,-4.363791,-4.506362,-0.5794271,-0.015800823,2.0444009889221193,6.083411961364746,1.2073091230697632,0.01908080252621651
564,7.383,3.18,0.364,-0.58578,7.5,-0.021754293,0.0447583,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
565,7.383,3.18,0.364,-0.58578,22.5,-0.02195236,0.0113816,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
566,7.383,3.18,0.364,-0.58578,37.5,-0.022401277,0.00226622,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
567,7.383,3.18,0.364,-0.58578,52.5,-0.023027878,0.00160553,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
568,7.383,3.18,0.364,-0.58578,67.5,-0.023710042,0.000828528,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
569,7.383,3.18,0.364,-0.58578,82.5,-0.024356872,0.00077323,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
570,7.383,3.18,0.364,-0.58578,97.5,-0.02491991,0.000667026,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
571,7.383,3.18,0.364,-0.58578,112.5,-0.025380895,0.000577389,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
572,7.383,3.18,0.364,-0.58578,127.5,-0.025738176,0.000659956,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
573,7.383,3.18,0.364,-0.58578,142.5,-0.0259972,0.000446412,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
574,7.383,3.18,0.364,-0.58578,157.5,-0.026165001,0.000594578,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
575,7.383,3.18,0.364,-0.58578,172.5,-0.026247334,0.000812135,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
576,7.383,3.18,0.364,-0.58578,187.5,-0.026247334,0.000584413,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
577,7.383,3.18,0.364,-0.58578,202.5,-0.026165001,0.000553745,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
578,7.383,3.18,0.364,-0.58578,217.5,-0.0259972,0.000510987,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
579,7.383,3.18,0.364,-0.58578,232.5,-0.025738178,0.000434503,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
580,7.383,3.18,0.364,-0.58578,247.5,-0.025380896,0.000651862,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
581,7.383,3.18,0.364,-0.58578,262.5,-0.024919908,0.000690697,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
582,7.383,3.18,0.364,-0.58578,277.5,-0.024356872,0.000727257,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
583,7.383,3.18,0.364,-0.58578,292.5,-0.023710042,0.000875283,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
584,7.383,3.18,0.364,-0.58578,307.5,-0.023027878,0.00141858,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
585,7.383,3.18,0.364,-0.58578,322.5,-0.022401275,0.00159776,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
586,7.383,3.18,0.364,-0.58578,337.5,-0.021952353,0.00726078,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
587,7.383,3.18,0.364,-0.58578,352.5,-0.02175429,-27.337,-5.185185,-5.3634343,-0.677428,-0.030779406,2.988064955596924,6.767454314727783,1.1305350071258544,0.0335231464283371
588,8.521,3.65,0.367,-0.20459,7.5,0.027628116,0.00121737,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
589,8.521,3.65,0.367,-0.20459,22.5,0.026974905,0.00121312,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
590,8.521,3.65,0.367,-0.20459,37.5,0.02579306,0.00119237,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
591,8.521,3.65,0.367,-0.20459,52.5,0.024281211,0.00111977,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
592,8.521,3.65,0.367,-0.20459,67.5,0.02264575,0.000969602,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
593,8.521,3.65,0.367,-0.20459,82.5,0.021053743,0.000965647,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
594,8.521,3.65,0.367,-0.20459,97.5,0.019616742,0.000847867,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
595,8.521,3.65,0.367,-0.20459,112.5,0.018396577,0.000804914,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
596,8.521,3.65,0.367,-0.20459,127.5,0.017420039,0.000768553,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
597,8.521,3.65,0.367,-0.20459,142.5,0.01669348,0.000755148,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
598,8.521,3.65,0.367,-0.20459,157.5,0.016213836,0.00075443,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
599,8.521,3.65,0.367,-0.20459,172.5,0.015975783,0.000716191,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
600,8.521,3.65,0.367,-0.20459,187.5,0.015975783,0.000854871,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
601,8.521,3.65,0.367,-0.20459,202.5,0.016213836,0.000817686,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
602,8.521,3.65,0.367,-0.20459,217.5,0.01669348,0.000824996,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
603,8.521,3.65,0.367,-0.20459,232.5,0.017420039,0.000759603,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
604,8.521,3.65,0.367,-0.20459,247.5,0.018396575,0.000843944,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
605,8.521,3.65,0.367,-0.20459,262.5,0.019616742,0.000851341,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
606,8.521,3.65,0.367,-0.20459,277.5,0.021053743,0.000930184,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
607,8.521,3.65,0.367,-0.20459,292.5,0.02264575,0.000977573,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
608,8.521,3.65,0.367,-0.20459,307.5,0.024281211,0.00106415,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
609,8.521,3.65,0.367,-0.20459,322.5,0.02579306,0.00119186,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
610,8.521,3.65,0.367,-0.20459,337.5,0.026974905,0.00131931,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
611,8.521,3.65,0.367,-0.20459,352.5,0.027628116,0.0012511,-2.1083362,-2.2122865,-0.3261169,0.0046866676,0.38216378974914544,4.3379464723205565,1.5924368897151946,0.0010188675838828085
612,8.521,3.65,0.367,-0.26579,7.5,0.023037653,0.00138265,-2.7450206,-2.8530545,-0.39829615,0.0020711469,0.26885062797546366,4.829744523468017,1.4805161475849151,0.0011434231467318534
613,8.521,3.65,0.367,-0.26579,22.5,0.022056144,0.00129989,-2.7450206,-2.8530545,-0.39829615,0.0020711469,0.26885062797546366,4.829744523468017,1.4805161475849151,0.0011434231467318534
614,8.521,3.65,0.367,-0.26579,37.5,0.020390995,0.00131845,-2.7450206,-2.8530545,-0.39829615,0.0020711469,0.26885062797546366,4.829744523468017,1.4805161475849151,0.0011434231467318534
615,8.521,3.65,0.367,-0.26579,52.5,0.018444795,0.00103394,-2.7450206,-2.8530545,-0.39829615,0.0020711469,0.26885062797546366,4.829744523468017,1.4805161475849151,0.0011434231467318534
616,8.521,3.65,0.367,-0.26579,67.5,0.016538708,0.000899649,-2.7450206,-2.8530545,-0.39829615,0.0020711469,0.26885062797546366,4.829744523468017,1.4805161475849151,0.0011434231467318534
