,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1101,8.847,5.36,0.485,-0.50851,142.5,-0.015174661,0.000219686,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1102,8.847,5.36,0.485,-0.50851,157.5,-0.015069675,0.000202244,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1103,8.847,5.36,0.485,-0.50851,172.5,-0.015021533,0.00019631,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1104,8.847,5.36,0.485,-0.50851,187.5,-0.015021533,0.000183758,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1105,8.847,5.36,0.485,-0.50851,202.5,-0.015069674,0.00016568,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1106,8.847,5.36,0.485,-0.50851,217.5,-0.015174663,0.000226,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1107,8.847,5.36,0.485,-0.50851,232.5,-0.015354293,0.000236293,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1108,8.847,5.36,0.485,-0.50851,247.5,-0.015635751,0.00021042,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1109,8.847,5.36,0.485,-0.50851,262.5,-0.016054494,0.000191066,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1110,8.847,5.36,0.485,-0.50851,277.5,-0.01664906,0.000246953,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1111,8.847,5.36,0.485,-0.50851,292.5,-0.017447086,0.000237296,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1112,8.847,5.36,0.485,-0.50851,307.5,-0.01843709,0.000319897,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1113,8.847,5.36,0.485,-0.50851,322.5,-0.01952677,0.000352856,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1114,8.847,5.36,0.485,-0.50851,337.5,-0.020511854,0.000526632,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1115,8.847,5.36,0.485,-0.50851,352.5,-0.021112379,0.000635707,-10.082485,-13.221088,-6.7859054,-0.018289337,8.15716519897461,14.738108409423829,7.429397361175537,0.018964288934685707
1116,8.847,5.37,0.486,-0.56958,7.5,-0.033914994,0.00114727,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1117,8.847,5.37,0.486,-0.56958,22.5,-0.033110514,0.00183066,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1118,8.847,5.37,0.486,-0.56958,37.5,-0.031846993,0.000392741,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1119,8.847,5.37,0.486,-0.56958,52.5,-0.030529961,0.000298184,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0294084,0.000276909,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1121,8.847,5.37,0.486,-0.56958,82.5,-0.028560067,0.000211593,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0279649,0.000219416,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1123,8.847,5.37,0.486,-0.56958,112.5,-0.027568677,0.000245991,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1124,8.847,5.37,0.486,-0.56958,127.5,-0.02731598,0.000135888,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1125,8.847,5.37,0.486,-0.56958,142.5,-0.027162226,0.000140624,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1126,8.847,5.37,0.486,-0.56958,157.5,-0.027075892,0.000120729,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1127,8.847,5.37,0.486,-0.56958,172.5,-0.027037378,0.000153984,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1128,8.847,5.37,0.486,-0.56958,187.5,-0.027037378,0.000110076,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1129,8.847,5.37,0.486,-0.56958,202.5,-0.027075892,0.000200829,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1130,8.847,5.37,0.486,-0.56958,217.5,-0.027162224,0.000158794,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1131,8.847,5.37,0.486,-0.56958,232.5,-0.027315982,0.000179579,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1132,8.847,5.37,0.486,-0.56958,247.5,-0.027568676,0.000214562,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0279649,0.000214079,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1134,8.847,5.37,0.486,-0.56958,277.5,-0.028560065,0.000223375,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0294084,0.000210302,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1136,8.847,5.37,0.486,-0.56958,307.5,-0.030529961,0.000313007,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1137,8.847,5.37,0.486,-0.56958,322.5,-0.031846993,0.000407306,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1138,8.847,5.37,0.486,-0.56958,337.5,-0.033110514,0.000538737,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1139,8.847,5.37,0.486,-0.56958,352.5,-0.03391499,0.00170234,-10.647833,-13.974026,-7.2052045,-0.030136356,8.777512870483399,15.400665726318358,7.772165486846924,0.030757119130242348
1140,8.847,5.38,0.486,-0.65465,7.5,-0.04947948,0.000944654,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1141,8.847,5.38,0.486,-0.65465,22.5,-0.04836771,0.00118747,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1142,8.847,5.38,0.486,-0.65465,37.5,-0.04672879,0.000990697,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1143,8.847,5.38,0.486,-0.65465,52.5,-0.04515569,0.000337732,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1144,8.847,5.38,0.486,-0.65465,67.5,-0.04392556,0.000260314,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1145,8.847,5.38,0.486,-0.65465,82.5,-0.043067265,0.00017364,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1146,8.847,5.38,0.486,-0.65465,97.5,-0.04250879,0.000185367,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1147,8.847,5.38,0.486,-0.65465,112.5,-0.042162724,0.000138551,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1148,8.847,5.38,0.486,-0.65465,127.5,-0.041956954,0.000115307,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1149,8.847,5.38,0.486,-0.65465,142.5,-0.041840017,0.000132835,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1150,8.847,5.38,0.486,-0.65465,157.5,-0.041778315,0.000126006,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1151,8.847,5.38,0.486,-0.65465,172.5,-0.04175202,0.000141796,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1152,8.847,5.38,0.486,-0.65465,187.5,-0.04175202,0.000120712,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1153,8.847,5.38,0.486,-0.65465,202.5,-0.041778315,9.92715e-05,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1154,8.847,5.38,0.486,-0.65465,217.5,-0.041840017,0.000170732,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1155,8.847,5.38,0.486,-0.65465,232.5,-0.041956954,0.000146571,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1156,8.847,5.38,0.486,-0.65465,247.5,-0.042162724,0.000114491,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1157,8.847,5.38,0.486,-0.65465,262.5,-0.042508792,0.000138451,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1158,8.847,5.38,0.486,-0.65465,277.5,-0.043067265,0.000144686,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1159,8.847,5.38,0.486,-0.65465,292.5,-0.04392556,0.000163178,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1160,8.847,5.38,0.486,-0.65465,307.5,-0.04515569,0.000293111,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1161,8.847,5.38,0.486,-0.65465,322.5,-0.046728786,0.000300039,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1162,8.847,5.38,0.486,-0.65465,337.5,-0.04836771,0.00235988,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1163,8.847,5.38,0.486,-0.65465,352.5,-0.04947948,0.0130993,-11.379462,-14.949127,-7.7477336,-0.044616774,9.582492242126465,16.262747197265625,8.22113359298706,0.04517313972455597
1164,10.992,7.04,0.494,-0.43254,7.5,0.020157795,0.000134553,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1165,10.992,7.04,0.494,-0.43254,22.5,0.020293118,0.000143196,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1166,10.992,7.04,0.494,-0.43254,37.5,0.020538103,0.000120479,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1167,10.992,7.04,0.494,-0.43254,52.5,0.020851208,0.000121874,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1168,10.992,7.04,0.494,-0.43254,67.5,0.021188451,0.000120725,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1169,10.992,7.04,0.494,-0.43254,82.5,0.021513743,0.000111167,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1170,10.992,7.04,0.494,-0.43254,97.5,0.021803198,0.000109956,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1171,10.992,7.04,0.494,-0.43254,112.5,0.022044448,0.000110782,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1172,10.992,7.04,0.494,-0.43254,127.5,0.022233522,0.000107643,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1173,10.992,7.04,0.494,-0.43254,142.5,0.022371314,9.00009e-05,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1174,10.992,7.04,0.494,-0.43254,157.5,0.022460697,9.62748e-05,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1175,10.992,7.04,0.494,-0.43254,172.5,0.022504538,9.56905e-05,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1176,10.992,7.04,0.494,-0.43254,187.5,0.022504538,9.74194e-05,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1177,10.992,7.04,0.494,-0.43254,202.5,0.022460697,9.08895e-05,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1178,10.992,7.04,0.494,-0.43254,217.5,0.022371314,0.000103407,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1179,10.992,7.04,0.494,-0.43254,232.5,0.022233522,9.29091e-05,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1180,10.992,7.04,0.494,-0.43254,247.5,0.022044448,0.000112375,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1181,10.992,7.04,0.494,-0.43254,262.5,0.021803198,0.000102744,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1182,10.992,7.04,0.494,-0.43254,277.5,0.021513743,0.000100793,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1183,10.992,7.04,0.494,-0.43254,292.5,0.021188451,0.000126007,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1184,10.992,7.04,0.494,-0.43254,307.5,0.020851208,0.000123394,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1185,10.992,7.04,0.494,-0.43254,322.5,0.020538105,0.000124208,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1186,10.992,7.04,0.494,-0.43254,337.5,0.020293118,0.000128793,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1187,10.992,7.04,0.494,-0.43254,352.5,0.020157795,0.000118944,-11.092771,-14.520264,-7.4883714,0.020554768,9.12990057647705,16.162213671875,8.2449383722229,0.020219995921566963
1188,10.992,7.09,0.498,-0.52556,7.5,0.0067746453,0.000211817,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1189,10.992,7.09,0.498,-0.52556,22.5,0.0070503335,0.000171947,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1190,10.992,7.09,0.498,-0.52556,37.5,0.0075211944,0.000134514,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1191,10.992,7.09,0.498,-0.52556,52.5,0.008073216,0.000118922,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1192,10.992,7.09,0.498,-0.52556,67.5,0.008609689,0.00010064,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1193,10.992,7.09,0.498,-0.52556,82.5,0.00907368,9.55268e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1194,10.992,7.09,0.498,-0.52556,97.5,0.009444435,8.47311e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1195,10.992,7.09,0.498,-0.52556,112.5,0.009723831,7.98085e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1196,10.992,7.09,0.498,-0.52556,127.5,0.0099239815,7.14093e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1197,10.992,7.09,0.498,-0.52556,142.5,0.01005924,7.83442e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1198,10.992,7.09,0.498,-0.52556,157.5,0.010142075,8.51657e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1199,10.992,7.09,0.498,-0.52556,172.5,0.010181258,7.91157e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1200,10.992,7.09,0.498,-0.52556,187.5,0.010181258,8.0015e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1201,10.992,7.09,0.498,-0.52556,202.5,0.010142075,6.80388e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1202,10.992,7.09,0.498,-0.52556,217.5,0.010059241,8.16696e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1203,10.992,7.09,0.498,-0.52556,232.5,0.0099239815,7.83246e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1204,10.992,7.09,0.498,-0.52556,247.5,0.009723832,7.81707e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1205,10.992,7.09,0.498,-0.52556,262.5,0.009444436,9.39806e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1206,10.992,7.09,0.498,-0.52556,277.5,0.009073681,8.85331e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1207,10.992,7.09,0.498,-0.52556,292.5,0.008609689,8.14084e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1208,10.992,7.09,0.498,-0.52556,307.5,0.008073216,9.70468e-05,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1209,10.992,7.09,0.498,-0.52556,322.5,0.0075211944,0.000147616,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1210,10.992,7.09,0.498,-0.52556,337.5,0.007050334,0.000130985,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1211,10.992,7.09,0.498,-0.52556,352.5,0.0067746467,0.000216108,-11.78857,-15.448444,-8.006122,0.008249684,9.913350404052734,16.939384366455077,8.634435635437011,0.007960143236943721
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0038628704,0.000319802,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0034688248,0.000401513,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0028288953,0.000189317,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0021300563,0.000109998,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0015029132,8.92881e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0010022228,8.37072e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1218,10.992,7.12,0.499,-0.61292,97.5,-0.00063141296,5.68018e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1219,10.992,7.12,0.499,-0.61292,112.5,-0.00037085346,7.26937e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1220,10.992,7.12,0.499,-0.61292,127.5,-0.00019555388,7.51484e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1221,10.992,7.12,0.499,-0.61292,142.5,-8.3307736e-05,7.38e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1222,10.992,7.12,0.499,-0.61292,157.5,-1.742586e-05,5.80564e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1223,10.992,7.12,0.499,-0.61292,172.5,1.2891251e-05,5.60074e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1224,10.992,7.12,0.499,-0.61292,187.5,1.2891251e-05,7.01022e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1225,10.992,7.12,0.499,-0.61292,202.5,-1.7425627e-05,6.76761e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1226,10.992,7.12,0.499,-0.61292,217.5,-8.330762e-05,7.6497e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1227,10.992,7.12,0.499,-0.61292,232.5,-0.00019555364,6.73663e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1228,10.992,7.12,0.499,-0.61292,247.5,-0.00037085393,7.04743e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0006314124,7.81469e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0010022221,8.989e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0015029132,9.50051e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0021300563,9.71431e-05,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0028288946,0.000164271,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1234,10.992,7.12,0.499,-0.61292,337.5,-0.003468823,0.000295218,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0038628704,0.000268254,-12.390513,-16.25242,-8.454109,-0.0017802763,10.59139342010498,17.61974042541504,8.980609191894532,0.002036581303179562
1236,10.992,7.11,0.499,-0.69787,7.5,-0.012981431,0.000684488,-12.899985,-16.934399,-8.833946,-0.010476333,11.172035313415527,18.195678651123046,9.275441228027343,0.01070926108917284
1237,10.992,7.11,0.499,-0.69787,22.5,-0.012476003,0.000444267,-12.899985,-16.934399,-8.833946,-0.010476333,11.172035313415527,18.195678651123046,9.275441228027343,0.01070926108917284
1238,10.992,7.11,0.499,-0.69787,37.5,-0.011694091,0.000414825,-12.899985,-16.934399,-8.833946,-0.010476333,11.172035313415527,18.195678651123046,9.275441228027343,0.01070926108917284
1239,10.992,7.11,0.499,-0.69787,52.5,-0.01089417,0.000211288,-12.899985,-16.934399,-8.833946,-0.010476333,11.172035313415527,18.195678651123046,9.275441228027343,0.01070926108917284
1240,10.992,7.11,0.499,-0.69787,67.5,-0.010224664,9.72315e-05,-12.899985,-16.934399,-8.833946,-0.010476333,11.172035313415527,18.195678651123046,9.275441228027343,0.01070926108917284
1241,10.992,7.11,0.499,-0.69787,82.5,-0.009724933,7.20765e-05,-12.899985,-16.934399,-8.833946,-0.010476333,11.172035313415527,18.195678651123046,9.275441228027343,0.01070926108917284
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0093772765,7.75255e-05,-12.899985,-16.934399,-8.833946,-0.010476333,11.172035313415527,18.195678651123046,9.275441228027343,0.01070926108917284
1243,10.992,7.11,0.499,-0.69787,112.5,-0.009146697,6.48372e-05,-12.899985,-16.934399,-8.833946,-0.010476333,11.172035313415527,18.195678651123046,9.275441228027343,0.01070926108917284
