,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
497,7.383,3.17,0.363,-0.29665,82.5,0.017429324,0.00104258,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
498,7.383,3.17,0.363,-0.29665,97.5,0.015257932,0.000896149,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
499,7.383,3.17,0.363,-0.29665,112.5,0.013617944,0.000956313,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
500,7.383,3.17,0.363,-0.29665,127.5,0.01241813,0.000897911,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
501,7.383,3.17,0.363,-0.29665,142.5,0.01158203,0.000803848,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
502,7.383,3.17,0.363,-0.29665,157.5,0.01105397,0.000776766,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
503,7.383,3.17,0.363,-0.29665,172.5,0.010798495,0.000782273,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
504,7.383,3.17,0.363,-0.29665,187.5,0.010798495,0.000884937,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
505,7.383,3.17,0.363,-0.29665,202.5,0.011053966,0.000776758,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
506,7.383,3.17,0.363,-0.29665,217.5,0.0115820225,0.000801413,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
507,7.383,3.17,0.363,-0.29665,232.5,0.012418132,0.000910185,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
508,7.383,3.17,0.363,-0.29665,247.5,0.013617942,0.00102466,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
509,7.383,3.17,0.363,-0.29665,262.5,0.015257934,0.00104916,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
510,7.383,3.17,0.363,-0.29665,277.5,0.017429326,0.00113391,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
511,7.383,3.17,0.363,-0.29665,292.5,0.020212503,0.00120603,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
512,7.383,3.17,0.363,-0.29665,307.5,0.02360636,0.00140569,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
513,7.383,3.17,0.363,-0.29665,322.5,0.027383042,0.00151795,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
514,7.383,3.17,0.363,-0.29665,337.5,0.030901082,0.00171538,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
515,7.383,3.17,0.363,-0.29665,352.5,0.0331141,0.00192824,-2.6711037,-2.3613524,-0.8798358,0.0008307281,0.19652371589660644,4.268792443695069,1.8774967844352721,0.003683211904975176
516,7.383,3.18,0.365,-0.38488,7.5,0.015822668,0.00277725,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
517,7.383,3.18,0.365,-0.38488,22.5,0.013913171,0.00207908,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
518,7.383,3.18,0.365,-0.38488,37.5,0.0111344475,0.00170524,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
519,7.383,3.18,0.365,-0.38488,52.5,0.008426543,0.00133058,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
520,7.383,3.18,0.365,-0.38488,67.5,0.0061700675,0.00115917,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
521,7.383,3.18,0.365,-0.38488,82.5,0.004404212,0.000942526,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
522,7.383,3.18,0.365,-0.38488,97.5,0.0030581881,0.000776981,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
523,7.383,3.18,0.365,-0.38488,112.5,0.0020496626,0.000825091,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
524,7.383,3.18,0.365,-0.38488,127.5,0.0013116659,0.00078417,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
525,7.383,3.18,0.365,-0.38488,142.5,0.00079550175,0.000713664,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
526,7.383,3.18,0.365,-0.38488,157.5,0.0004681591,0.000747205,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
527,7.383,3.18,0.365,-0.38488,172.5,0.0003093169,0.000648822,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
528,7.383,3.18,0.365,-0.38488,187.5,0.00030931225,0.000643665,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
529,7.383,3.18,0.365,-0.38488,202.5,0.0004681577,0.000731551,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
530,7.383,3.18,0.365,-0.38488,217.5,0.0007955027,0.000668845,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
531,7.383,3.18,0.365,-0.38488,232.5,0.0013116631,0.000789767,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
532,7.383,3.18,0.365,-0.38488,247.5,0.0020496626,0.000750242,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
533,7.383,3.18,0.365,-0.38488,262.5,0.0030581853,0.000815555,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
534,7.383,3.18,0.365,-0.38488,277.5,0.004404211,0.00088882,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
535,7.383,3.18,0.365,-0.38488,292.5,0.0061700675,0.00113179,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
536,7.383,3.18,0.365,-0.38488,307.5,0.008426543,0.00132879,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
537,7.383,3.18,0.365,-0.38488,322.5,0.011134449,0.00166358,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
538,7.383,3.18,0.365,-0.38488,337.5,0.013913175,0.00213444,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
539,7.383,3.18,0.365,-0.38488,352.5,0.01582265,0.0024508,-3.5279992,-3.0447307,-1.1385908,-0.007039116,1.1256991626739503,4.77311066329956,1.9299528126831054,0.010833526229861975
540,7.383,3.18,0.365,-0.47088,7.5,-0.002904052,0.00991111,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
541,7.383,3.18,0.365,-0.47088,22.5,-0.0041886168,0.00408277,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
542,7.383,3.18,0.365,-0.47088,37.5,-0.0059443023,0.00221421,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
543,7.383,3.18,0.365,-0.47088,52.5,-0.00759199,0.00132672,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
544,7.383,3.18,0.365,-0.47088,67.5,-0.008969347,0.00092652,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
545,7.383,3.18,0.365,-0.47088,82.5,-0.010078883,0.000887961,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
546,7.383,3.18,0.365,-0.47088,97.5,-0.010956164,0.00062138,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
547,7.383,3.18,0.365,-0.47088,112.5,-0.011636067,0.000859786,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
548,7.383,3.18,0.365,-0.47088,127.5,-0.01214725,0.000629201,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
549,7.383,3.18,0.365,-0.47088,142.5,-0.012511931,0.000676123,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
550,7.383,3.18,0.365,-0.47088,157.5,-0.012746297,0.000754132,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
551,7.383,3.18,0.365,-0.47088,172.5,-0.012860885,0.000692917,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
552,7.383,3.18,0.365,-0.47088,187.5,-0.012860885,0.000726929,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
553,7.383,3.18,0.365,-0.47088,202.5,-0.012746299,0.000606537,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
554,7.383,3.18,0.365,-0.47088,217.5,-0.012511932,0.000573228,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
555,7.383,3.18,0.365,-0.47088,232.5,-0.01214725,0.00058482,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
556,7.383,3.18,0.365,-0.47088,247.5,-0.011636067,0.000703165,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
557,7.383,3.18,0.365,-0.47088,262.5,-0.010956168,0.000817633,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
558,7.383,3.18,0.365,-0.47088,277.5,-0.0100788865,0.00083558,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
559,7.383,3.18,0.365,-0.47088,292.5,-0.008969347,0.00108456,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
560,7.383,3.18,0.365,-0.47088,307.5,-0.00759199,0.00131717,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
561,7.383,3.18,0.365,-0.47088,322.5,-0.0059443116,0.00222157,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
562,7.383,3.18,0.365,-0.47088,337.5,-0.004188615,0.00419497,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
563,7.383,3.18,0.365,-0.47088,352.5,-0.00290405,0.00840802,-4.2831407,-3.6394196,-1.3639417,-0.018798517,1.9637506593322755,5.216469555664062,1.9918236694641114,0.02207849706326008
564,7.383,3.18,0.364,-0.58578,7.5,-0.028519154,0.0447583,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
565,7.383,3.18,0.364,-0.58578,22.5,-0.02852157,0.0113816,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
566,7.383,3.18,0.364,-0.58578,37.5,-0.028783316,0.00226622,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
567,7.383,3.18,0.364,-0.58578,52.5,-0.029303085,0.00160553,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
568,7.383,3.18,0.364,-0.58578,67.5,-0.02993961,0.000828528,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
569,7.383,3.18,0.364,-0.58578,82.5,-0.030575264,0.00077323,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
570,7.383,3.18,0.364,-0.58578,97.5,-0.031144153,0.000667026,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
571,7.383,3.18,0.364,-0.58578,112.5,-0.03161806,0.000577389,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
572,7.383,3.18,0.364,-0.58578,127.5,-0.03198977,0.000659956,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
573,7.383,3.18,0.364,-0.58578,142.5,-0.03226158,0.000446412,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
574,7.383,3.18,0.364,-0.58578,157.5,-0.03243872,0.000594578,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
575,7.383,3.18,0.364,-0.58578,172.5,-0.03252595,0.000812135,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
576,7.383,3.18,0.364,-0.58578,187.5,-0.03252595,0.000584413,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
577,7.383,3.18,0.364,-0.58578,202.5,-0.03243872,0.000553745,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
578,7.383,3.18,0.364,-0.58578,217.5,-0.03226158,0.000510987,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
579,7.383,3.18,0.364,-0.58578,232.5,-0.031989772,0.000434503,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
580,7.383,3.18,0.364,-0.58578,247.5,-0.03161806,0.000651862,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
581,7.383,3.18,0.364,-0.58578,262.5,-0.031144151,0.000690697,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
582,7.383,3.18,0.364,-0.58578,277.5,-0.030575264,0.000727257,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
583,7.383,3.18,0.364,-0.58578,292.5,-0.02993961,0.000875283,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
584,7.383,3.18,0.364,-0.58578,307.5,-0.029303085,0.00141858,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
585,7.383,3.18,0.364,-0.58578,322.5,-0.028783312,0.00159776,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
586,7.383,3.18,0.364,-0.58578,337.5,-0.028521564,0.00726078,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
587,7.383,3.18,0.364,-0.58578,352.5,-0.02851915,-27.337,-5.170811,-4.332464,-1.628514,-0.03729975,2.973691176300049,5.7364842181396485,2.081621051437378,0.0400434885101223
588,8.521,3.65,0.367,-0.20459,7.5,0.024458952,0.00121737,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
589,8.521,3.65,0.367,-0.20459,22.5,0.023754988,0.00121312,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
590,8.521,3.65,0.367,-0.20459,37.5,0.022482451,0.00119237,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
591,8.521,3.65,0.367,-0.20459,52.5,0.02085691,0.00111977,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
592,8.521,3.65,0.367,-0.20459,67.5,0.019101767,0.000969602,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
593,8.521,3.65,0.367,-0.20459,82.5,0.017397048,0.000965647,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
594,8.521,3.65,0.367,-0.20459,97.5,0.015862,0.000847867,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
595,8.521,3.65,0.367,-0.20459,112.5,0.014561728,0.000804914,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
596,8.521,3.65,0.367,-0.20459,127.5,0.01352343,0.000768553,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
597,8.521,3.65,0.367,-0.20459,142.5,0.012752421,0.000755148,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
598,8.521,3.65,0.367,-0.20459,157.5,0.012244195,0.00075443,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
599,8.521,3.65,0.367,-0.20459,172.5,0.011992192,0.000716191,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
600,8.521,3.65,0.367,-0.20459,187.5,0.011992192,0.000854871,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
601,8.521,3.65,0.367,-0.20459,202.5,0.012244195,0.000817686,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
602,8.521,3.65,0.367,-0.20459,217.5,0.012752421,0.000824996,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
603,8.521,3.65,0.367,-0.20459,232.5,0.01352343,0.000759603,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
604,8.521,3.65,0.367,-0.20459,247.5,0.014561726,0.000843944,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
605,8.521,3.65,0.367,-0.20459,262.5,0.015861997,0.000851341,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
606,8.521,3.65,0.367,-0.20459,277.5,0.017397046,0.000930184,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
607,8.521,3.65,0.367,-0.20459,292.5,0.019101767,0.000977573,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
608,8.521,3.65,0.367,-0.20459,307.5,0.02085691,0.00106415,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
609,8.521,3.65,0.367,-0.20459,322.5,0.022482451,0.00119186,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
610,8.521,3.65,0.367,-0.20459,337.5,0.023754988,0.00131931,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
611,8.521,3.65,0.367,-0.20459,352.5,0.024458952,0.0012511,-1.6676692,-1.5728699,-0.580982,0.00074664364,0.822830822944641,3.698529896888733,1.8473020294380187,0.0029211563636243345
612,8.521,3.65,0.367,-0.26579,7.5,0.021502333,0.00138265,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
613,8.521,3.65,0.367,-0.26579,22.5,0.020467872,0.00129989,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
614,8.521,3.65,0.367,-0.26579,37.5,0.018714817,0.00131845,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
615,8.521,3.65,0.367,-0.26579,52.5,0.016669462,0.00103394,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
616,8.521,3.65,0.367,-0.26579,67.5,0.0146708395,0.000899649,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
617,8.521,3.65,0.367,-0.26579,82.5,0.012907231,0.000795561,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
618,8.521,3.65,0.367,-0.26579,97.5,0.011447558,0.000777647,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
619,8.521,3.65,0.367,-0.26579,112.5,0.010294136,0.00077567,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
620,8.521,3.65,0.367,-0.26579,127.5,0.0094217565,0.000641464,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
621,8.521,3.65,0.367,-0.26579,142.5,0.008799396,0.000586309,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
622,8.521,3.65,0.367,-0.26579,157.5,0.0084002055,0.000579534,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
623,8.521,3.65,0.367,-0.26579,172.5,0.008205371,0.000624581,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
624,8.521,3.65,0.367,-0.26579,187.5,0.008205371,0.000699943,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
625,8.521,3.65,0.367,-0.26579,202.5,0.008400204,0.000626335,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
626,8.521,3.65,0.367,-0.26579,217.5,0.008799396,0.000549778,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
627,8.521,3.65,0.367,-0.26579,232.5,0.0094217565,0.000656276,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
628,8.521,3.65,0.367,-0.26579,247.5,0.010294136,0.000799023,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
629,8.521,3.65,0.367,-0.26579,262.5,0.01144756,0.000718824,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
630,8.521,3.65,0.367,-0.26579,277.5,0.012907224,0.000825877,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
631,8.521,3.65,0.367,-0.26579,292.5,0.0146708395,0.000918489,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
632,8.521,3.65,0.367,-0.26579,307.5,0.016669462,0.000994651,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
633,8.521,3.65,0.367,-0.26579,322.5,0.01871481,0.00109487,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
634,8.521,3.65,0.367,-0.26579,337.5,0.020467872,0.0012333,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
635,8.521,3.65,0.367,-0.26579,352.5,0.021502333,0.0013887,-2.4137306,-2.1764855,-0.81065947,-3.878912e-05,0.06243937866210958,4.153175538482666,1.8928794681739807,0.0032533591195714473
636,8.521,3.67,0.369,-0.33034,7.5,0.012987036,0.00185409,-3.0686853,-2.70268,-1.0104213,-0.0036777859,0.6366752931976318,4.538600110931396,1.9249782760925291,0.0064636358622372145
