,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
586,7.383,3.18,0.364,-0.58578,337.5,0.032041974,0.00726078,-8.11555,-1.2010044,12.15258,0.020972397,5.9184300411987305,2.605024385948181,11.69947326123047,0.018228657178411482
587,7.383,3.18,0.364,-0.58578,352.5,0.03617251,-27.337,-8.11555,-1.2010044,12.15258,0.020972397,5.9184300411987305,2.605024385948181,11.69947326123047,0.018228657178411482
588,8.521,3.65,0.367,-0.20459,7.5,0.042744756,0.00121737,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
589,8.521,3.65,0.367,-0.20459,22.5,0.042014785,0.00121312,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
590,8.521,3.65,0.367,-0.20459,37.5,0.040699475,0.00119237,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
591,8.521,3.65,0.367,-0.20459,52.5,0.039028108,0.00111977,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
592,8.521,3.65,0.367,-0.20459,67.5,0.03723625,0.000969602,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
593,8.521,3.65,0.367,-0.20459,82.5,0.035510823,0.000965647,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
594,8.521,3.65,0.367,-0.20459,97.5,0.03397209,0.000847867,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
595,8.521,3.65,0.367,-0.20459,112.5,0.032681815,0.000804914,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
596,8.521,3.65,0.367,-0.20459,127.5,0.03166156,0.000768553,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
597,8.521,3.65,0.367,-0.20459,142.5,0.030910537,0.000755148,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
598,8.521,3.65,0.367,-0.20459,157.5,0.030418882,0.00075443,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
599,8.521,3.65,0.367,-0.20459,172.5,0.030176172,0.000716191,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
600,8.521,3.65,0.367,-0.20459,187.5,0.030176172,0.000854871,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
601,8.521,3.65,0.367,-0.20459,202.5,0.03041888,0.000817686,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
602,8.521,3.65,0.367,-0.20459,217.5,0.030910537,0.000824996,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
603,8.521,3.65,0.367,-0.20459,232.5,0.03166156,0.000759603,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
604,8.521,3.65,0.367,-0.20459,247.5,0.03268181,0.000843944,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
605,8.521,3.65,0.367,-0.20459,262.5,0.033972085,0.000851341,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
606,8.521,3.65,0.367,-0.20459,277.5,0.03551082,0.000930184,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
607,8.521,3.65,0.367,-0.20459,292.5,0.03723625,0.000977573,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
608,8.521,3.65,0.367,-0.20459,307.5,0.039028108,0.00106415,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
609,8.521,3.65,0.367,-0.20459,322.5,0.040699475,0.00119186,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
610,8.521,3.65,0.367,-0.20459,337.5,0.042014785,0.00131931,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
611,8.521,3.65,0.367,-0.20459,352.5,0.042744756,0.0012511,-8.223951,-1.2092916,12.306231,0.02414994,5.73345133972168,3.3349515773391722,11.039910545043945,0.02048213941783905
612,8.521,3.65,0.367,-0.26579,7.5,0.04155093,0.00138265,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
613,8.521,3.65,0.367,-0.26579,22.5,0.040288992,0.00129989,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
614,8.521,3.65,0.367,-0.26579,37.5,0.03817156,0.00131845,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
615,8.521,3.65,0.367,-0.26579,52.5,0.035741407,0.00103394,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
616,8.521,3.65,0.367,-0.26579,67.5,0.033419795,0.000899649,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
617,8.521,3.65,0.367,-0.26579,82.5,0.031427234,0.000795561,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
618,8.521,3.65,0.367,-0.26579,97.5,0.029828997,0.000777647,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
619,8.521,3.65,0.367,-0.26579,112.5,0.02860697,0.00077567,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
620,8.521,3.65,0.367,-0.26579,127.5,0.027711827,0.000641464,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
621,8.521,3.65,0.367,-0.26579,142.5,0.027091183,0.000586309,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
622,8.521,3.65,0.367,-0.26579,157.5,0.02670196,0.000579534,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
623,8.521,3.65,0.367,-0.26579,172.5,0.026514722,0.000624581,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
624,8.521,3.65,0.367,-0.26579,187.5,0.026514722,0.000699943,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
625,8.521,3.65,0.367,-0.26579,202.5,0.02670196,0.000626335,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
626,8.521,3.65,0.367,-0.26579,217.5,0.027091183,0.000549778,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
627,8.521,3.65,0.367,-0.26579,232.5,0.027711827,0.000656276,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
628,8.521,3.65,0.367,-0.26579,247.5,0.02860697,0.000799023,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
629,8.521,3.65,0.367,-0.26579,262.5,0.029828997,0.000718824,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
630,8.521,3.65,0.367,-0.26579,277.5,0.03142723,0.000825877,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
631,8.521,3.65,0.367,-0.26579,292.5,0.033419795,0.000918489,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
632,8.521,3.65,0.367,-0.26579,307.5,0.035741407,0.000994651,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
633,8.521,3.65,0.367,-0.26579,322.5,0.038171552,0.00109487,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
634,8.521,3.65,0.367,-0.26579,337.5,0.040288985,0.0012333,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
635,8.521,3.65,0.367,-0.26579,352.5,0.041550934,0.0013887,-8.221647,-1.2083129,12.303198,0.023218296,5.745477262573242,3.1850028690719605,11.220977860717774,0.020003726468257904
636,8.521,3.67,0.369,-0.33034,7.5,0.037449524,0.00185409,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
637,8.521,3.67,0.369,-0.33034,22.5,0.03598898,0.00166101,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
638,8.521,3.67,0.369,-0.33034,37.5,0.03369223,0.00133196,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
639,8.521,3.67,0.369,-0.33034,52.5,0.031274326,0.000942431,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
640,8.521,3.67,0.369,-0.33034,67.5,0.029163303,0.000777721,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
641,8.521,3.67,0.369,-0.33034,82.5,0.027495794,0.000751402,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
642,8.521,3.67,0.369,-0.33034,97.5,0.026250891,0.000684754,-8.219772,-1.207128,12.300999,0.022196587,5.7877623388671875,3.043048047943115,11.38644168774414,0.019410737175130845
643,8.521,3.67,0.369,-0.33034,112.5,0.02535449,0.000570574,-8.219772,-1.207128,12.300999,0.022196587,5.7877623388671875,3.043048047943115,11.38644168774414,0.019410737175130845
644,8.521,3.67,0.369,-0.33034,127.5,0.024729202,0.000534145,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
645,8.521,3.67,0.369,-0.33034,142.5,0.024311848,0.000581429,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
646,8.521,3.67,0.369,-0.33034,157.5,0.024057254,0.000498473,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
647,8.521,3.67,0.369,-0.33034,172.5,0.023936829,0.000608728,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
648,8.521,3.67,0.369,-0.33034,187.5,0.023936829,0.000511518,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
649,8.521,3.67,0.369,-0.33034,202.5,0.024057254,0.00051371,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
650,8.521,3.67,0.369,-0.33034,217.5,0.024311848,0.000540209,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
651,8.521,3.67,0.369,-0.33034,232.5,0.024729202,0.000580974,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
652,8.521,3.67,0.369,-0.33034,247.5,0.025354557,0.00062024,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
653,8.521,3.67,0.369,-0.33034,262.5,0.026250955,0.000650328,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
654,8.521,3.67,0.369,-0.33034,277.5,0.027495794,0.000768997,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
655,8.521,3.67,0.369,-0.33034,292.5,0.029163303,0.000797717,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
656,8.521,3.67,0.369,-0.33034,307.5,0.031274326,0.000895403,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
657,8.521,3.67,0.369,-0.33034,322.5,0.033692222,0.00103909,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
658,8.521,3.67,0.369,-0.33034,337.5,0.03598898,0.00140741,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
659,8.521,3.67,0.369,-0.33034,352.5,0.037449524,0.00159231,-8.219772,-1.2071282,12.301001,0.022196654,5.7877623388671875,3.0430481671524046,11.386443595092773,0.019410804230356217
660,8.521,3.68,0.37,-0.39252,7.5,0.03379949,0.00283122,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
661,8.521,3.68,0.37,-0.39252,22.5,0.032253727,0.0022478,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
662,8.521,3.68,0.37,-0.39252,37.5,0.029973403,0.00165526,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
663,8.521,3.68,0.37,-0.39252,52.5,0.027756486,0.00083401,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
664,8.521,3.68,0.37,-0.39252,67.5,0.02596455,0.000784645,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
665,8.521,3.68,0.37,-0.39252,82.5,0.02464052,0.000591827,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
666,8.521,3.68,0.37,-0.39252,97.5,0.023705466,0.000624151,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
667,8.521,3.68,0.37,-0.39252,112.5,0.02306232,0.000668972,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
668,8.521,3.68,0.37,-0.39252,127.5,0.022630312,0.000513499,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
669,8.521,3.68,0.37,-0.39252,142.5,0.022350697,0.000511346,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
670,8.521,3.68,0.37,-0.39252,157.5,0.022184024,0.000523518,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
671,8.521,3.68,0.37,-0.39252,172.5,0.022106329,0.000489023,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
672,8.521,3.68,0.37,-0.39252,187.5,0.022106327,0.000484123,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
673,8.521,3.68,0.37,-0.39252,202.5,0.022184024,0.00053034,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
674,8.521,3.68,0.37,-0.39252,217.5,0.022350697,0.000477747,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
675,8.521,3.68,0.37,-0.39252,232.5,0.022630312,0.000485074,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
676,8.521,3.68,0.37,-0.39252,247.5,0.023062319,0.000648375,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
677,8.521,3.68,0.37,-0.39252,262.5,0.023705466,0.000545411,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
678,8.521,3.68,0.37,-0.39252,277.5,0.024640515,0.000709461,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
679,8.521,3.68,0.37,-0.39252,292.5,0.02596455,0.000781367,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
680,8.521,3.68,0.37,-0.39252,307.5,0.027756486,0.000908392,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
681,8.521,3.68,0.37,-0.39252,322.5,0.0299734,0.00116782,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
682,8.521,3.68,0.37,-0.39252,337.5,0.032253724,0.00206725,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
683,8.521,3.68,0.37,-0.39252,352.5,0.033799496,0.00296019,-8.217617,-1.206078,12.298185,0.021206282,5.83903703491211,2.920148052520752,11.520462348510742,0.018737522079219818
684,8.521,3.68,0.37,-0.48052,7.5,0.02953231,0.00687578,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
685,8.521,3.68,0.37,-0.48052,22.5,0.027932018,0.00626199,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
686,8.521,3.68,0.37,-0.48052,37.5,0.02579085,0.0018643,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
687,8.521,3.68,0.37,-0.48052,52.5,0.023929652,0.000861947,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
688,8.521,3.68,0.37,-0.48052,67.5,0.022567473,0.000550044,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
689,8.521,3.68,0.37,-0.48052,82.5,0.021638792,0.000479242,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
690,8.521,3.68,0.37,-0.48052,97.5,0.021024216,0.000482339,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
691,8.521,3.68,0.37,-0.48052,112.5,0.020623967,0.000391014,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
692,8.521,3.68,0.37,-0.48052,127.5,0.020367658,0.000357625,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
693,8.521,3.68,0.37,-0.48052,142.5,0.020208566,0.00030381,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
694,8.521,3.68,0.37,-0.48052,157.5,0.020116925,0.000368218,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
695,8.521,3.68,0.37,-0.48052,172.5,0.020075178,0.000372139,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
696,8.521,3.68,0.37,-0.48052,187.5,0.020075178,0.000298869,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
697,8.521,3.68,0.37,-0.48052,202.5,0.020116925,0.0002826,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
698,8.521,3.68,0.37,-0.48052,217.5,0.020208566,0.000366263,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
699,8.521,3.68,0.37,-0.48052,232.5,0.020367658,0.000348083,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
700,8.521,3.68,0.37,-0.48052,247.5,0.020623967,0.000332801,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
701,8.521,3.68,0.37,-0.48052,262.5,0.021024216,0.000382891,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
702,8.521,3.68,0.37,-0.48052,277.5,0.021638792,0.000459323,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
703,8.521,3.68,0.37,-0.48052,292.5,0.022567473,0.000521273,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
704,8.521,3.68,0.37,-0.48052,307.5,0.023929652,0.000720962,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
705,8.521,3.68,0.37,-0.48052,322.5,0.025790848,0.00134912,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
706,8.521,3.68,0.37,-0.48052,337.5,0.02793202,0.00373376,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
707,8.521,3.68,0.37,-0.48052,352.5,0.02953231,0.00118537,-8.21405,-1.2047247,12.293192,0.019800592,5.92078029296875,2.766064669456482,11.678208909790039,0.017670302213869095
708,10.591,4.53,0.369,-0.20942,7.5,0.031589746,0.000730481,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
709,10.591,4.53,0.369,-0.20942,22.5,0.03123568,0.000741605,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
710,10.591,4.53,0.369,-0.20942,37.5,0.030591352,0.000756279,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
711,10.591,4.53,0.369,-0.20942,52.5,0.029760482,0.000687879,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
712,10.591,4.53,0.369,-0.20942,67.5,0.028853927,0.000666848,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
713,10.591,4.53,0.369,-0.20942,82.5,0.02796467,0.000568748,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
714,10.591,4.53,0.369,-0.20942,97.5,0.027157292,0.000663423,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
715,10.591,4.53,0.369,-0.20942,112.5,0.026469193,0.00054388,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
716,10.591,4.53,0.369,-0.20942,127.5,0.025917493,0.000474117,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
717,10.591,4.53,0.369,-0.20942,142.5,0.025506843,0.00049051,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
718,10.591,4.53,0.369,-0.20942,157.5,0.02523584,0.000444162,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
719,10.591,4.53,0.369,-0.20942,172.5,0.025101397,0.000443177,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
720,10.591,4.53,0.369,-0.20942,187.5,0.025101397,0.000525178,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
721,10.591,4.53,0.369,-0.20942,202.5,0.025235835,0.000481764,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
722,10.591,4.53,0.369,-0.20942,217.5,0.025506843,0.000528369,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
723,10.591,4.53,0.369,-0.20942,232.5,0.025917493,0.000577244,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
724,10.591,4.53,0.369,-0.20942,247.5,0.026469193,0.000547545,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
725,10.591,4.53,0.369,-0.20942,262.5,0.027157292,0.00055157,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
726,10.591,4.53,0.369,-0.20942,277.5,0.027964668,0.000557084,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
727,10.591,4.53,0.369,-0.20942,292.5,0.028853927,0.000691972,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
728,10.591,4.53,0.369,-0.20942,307.5,0.029760482,0.000663815,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
729,10.591,4.53,0.369,-0.20942,322.5,0.030591354,0.000720698,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
730,10.591,4.53,0.369,-0.20942,337.5,0.031235678,0.000715001,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
731,10.591,4.53,0.369,-0.20942,352.5,0.03158975,0.000769095,-8.33724,-1.2138773,12.459023,0.021016464,5.853570219116211,3.327177320289612,11.206963475646972,0.01906855363735199
732,10.591,4.55,0.37,-0.27194,7.5,0.030163713,0.00086033,-8.336864,-1.2131023,12.458589,0.020309502,5.873734471435547,3.1756923406982422,11.394868600158691,0.018627552258896826
733,10.591,4.55,0.37,-0.27194,22.5,0.029598417,0.000786281,-8.336864,-1.2131023,12.458589,0.020309502,5.873734471435547,3.1756923406982422,11.394868600158691,0.018627552258896826
