,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1175,10.992,7.04,0.494,-0.43254,172.5,-0.007823692,9.56905e-05,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1176,10.992,7.04,0.494,-0.43254,187.5,-0.007823692,9.74194e-05,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1177,10.992,7.04,0.494,-0.43254,202.5,-0.007814524,9.08895e-05,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1178,10.992,7.04,0.494,-0.43254,217.5,-0.007796186,0.000103407,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0077687437,9.29091e-05,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1180,10.992,7.04,0.494,-0.43254,247.5,-0.00773248,0.000112375,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0076881265,0.000102744,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0076371892,0.000100793,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1183,10.992,7.04,0.494,-0.43254,292.5,-0.007582304,0.000126007,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0075275106,0.000123394,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0074782073,0.000124208,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0074405214,0.000128793,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0074200006,0.000118944,-6.2980886,-4.3754272,5.5938706,-0.00876958,4.335218550567627,6.01737724609375,4.837303639801025,0.00910435216306162
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0071245916,0.000211817,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1189,10.992,7.09,0.498,-0.52556,22.5,-0.007149165,0.000171947,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0071922857,0.000134514,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1191,10.992,7.09,0.498,-0.52556,52.5,-0.007245132,0.000118922,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0072996775,0.00010064,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1193,10.992,7.09,0.498,-0.52556,82.5,-0.007350446,9.55268e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0073945075,8.47311e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0074307243,7.98085e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0074589704,7.14093e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0074795783,7.83442e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0074929954,8.51657e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0074996,7.91157e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0074996,8.0015e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0074929954,6.80388e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0074795783,8.16696e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0074589704,7.83246e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0074307243,7.81707e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0073945075,9.39806e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0073504457,8.85331e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0072996775,8.14084e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1208,10.992,7.09,0.498,-0.52556,307.5,-0.007245132,9.70468e-05,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0071922853,0.000147616,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1210,10.992,7.09,0.498,-0.52556,337.5,-0.007149165,0.000130985,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1211,10.992,7.09,0.498,-0.52556,352.5,-0.007124592,0.000216108,-6.3118215,-4.384416,5.604442,-0.008098119,4.436601460723876,5.875356103363037,4.976128119598389,0.00838765993850565
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0072292853,0.000319802,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1213,10.992,7.12,0.499,-0.61292,22.5,-0.007248952,0.000401513,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1214,10.992,7.12,0.499,-0.61292,37.5,-0.007282372,0.000189317,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1215,10.992,7.12,0.499,-0.61292,52.5,-0.007321673,0.000109998,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0073606307,8.92881e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0073956763,8.37072e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0074252933,5.68018e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0074491478,7.26937e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1220,10.992,7.12,0.499,-0.61292,127.5,-0.007467465,7.51484e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0074806698,7.38e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1222,10.992,7.12,0.499,-0.61292,157.5,-0.007489193,5.80564e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0074933656,5.60074e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0074933656,7.01022e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0074891928,6.76761e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0074806698,7.6497e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1227,10.992,7.12,0.499,-0.61292,232.5,-0.007467465,6.73663e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0074491478,7.04743e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0074252933,7.81469e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0073956763,8.989e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0073606307,9.50051e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1232,10.992,7.12,0.499,-0.61292,307.5,-0.007321673,9.71431e-05,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1233,10.992,7.12,0.499,-0.61292,322.5,-0.007282372,0.000164271,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1234,10.992,7.12,0.499,-0.61292,337.5,-0.007248953,0.000295218,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0072292853,0.000268254,-6.3290095,-4.396933,5.6152635,-0.007920512,4.5298895329284665,5.7642530787658695,5.08876346206665,0.00817681699823618
1236,10.992,7.11,0.499,-0.69787,7.5,-0.006973912,0.000684488,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1237,10.992,7.11,0.499,-0.69787,22.5,-0.006983406,0.000444267,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0069997106,0.000414825,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0070193093,0.000211288,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0070393556,9.72315e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1241,10.992,7.11,0.499,-0.69787,82.5,-0.007058023,7.20765e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0070742997,7.75255e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0070877327,6.48372e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1244,10.992,7.11,0.499,-0.69787,127.5,-0.007098218,5.63061e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0071058497,7.5729e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0071107983,5.28011e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0071132253,5.68773e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0071132253,6.65666e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1249,10.992,7.11,0.499,-0.69787,202.5,-0.007110798,7.31084e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0071058497,6.00759e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1251,10.992,7.11,0.499,-0.69787,232.5,-0.007098218,6.02745e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0070877327,7.20047e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0070742997,7.10538e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0070580225,7.38571e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0070393556,7.58231e-05,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0070193093,0.000133707,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0069997106,0.000297356,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1258,10.992,7.11,0.499,-0.69787,337.5,-0.006983406,0.000848113,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1259,10.992,7.11,0.499,-0.69787,352.5,-0.006973912,0.000966149,-6.340327,-4.404641,5.6229463,-0.007433527,4.61237678604126,5.665921151428223,5.181451262359619,0.007666455149260044
1260,10.992,7.1,0.498,-0.8556,7.5,-0.006798189,0.00173995,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1261,10.992,7.1,0.498,-0.8556,22.5,-0.00678276,0.00141595,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0067626787,-0.000125318,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1263,10.992,7.1,0.498,-0.8556,52.5,-0.00674713,0.000149217,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0067386185,5.75966e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0067357337,4.38985e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0067361947,4.01114e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0067381524,4.22997e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1268,10.992,7.1,0.498,-0.8556,127.5,-0.006740432,3.71813e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0067424066,3.18475e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1270,10.992,7.1,0.498,-0.8556,157.5,-0.006743795,3.2698e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0067445,3.17339e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0067445,3.65447e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1273,10.992,7.1,0.498,-0.8556,202.5,-0.006743795,3.48561e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0067424066,3.45374e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1275,10.992,7.1,0.498,-0.8556,232.5,-0.006740432,2.9936e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0067381524,3.46847e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0067361947,3.91566e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1278,10.992,7.1,0.498,-0.8556,277.5,-0.0067357337,4.87803e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0067386185,5.52247e-05,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1280,10.992,7.1,0.498,-0.8556,307.5,-0.00674713,0.000120976,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1281,10.992,7.1,0.498,-0.8556,322.5,-0.0067626787,0.000430834,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1282,10.992,7.1,0.498,-0.8556,337.5,-0.00678276,0.000901515,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1283,10.992,7.1,0.498,-0.8556,352.5,-0.006798189,0.0,-6.365251,-4.422568,5.6382957,-0.006952093,4.763341064300537,5.51714784439087,5.325637650482178,0.007148611982828617
1284,8.521,5.6,0.61,-0.76451,7.5,-0.009127178,5.15321e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1285,8.521,5.6,0.61,-0.76451,22.5,-0.009126933,4.88423e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1286,8.521,5.6,0.61,-0.76451,37.5,-0.009126391,5.25783e-05,-5.3194566,-3.5367568,5.1232033,-0.009198678,3.9038665773010255,4.723256753921509,4.65484427758789,0.009642382726089955
1287,8.521,5.6,0.61,-0.76451,52.5,-0.009125422,5.43475e-05,-5.3194566,-3.5367568,5.1232033,-0.009198678,3.9038665773010255,4.723256753921509,4.65484427758789,0.009642382726089955
1288,8.521,5.6,0.61,-0.76451,67.5,-0.009123951,4.99693e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1289,8.521,5.6,0.61,-0.76451,82.5,-0.009122011,5.00786e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1290,8.521,5.6,0.61,-0.76451,97.5,-0.009119681,4.7348e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1291,8.521,5.6,0.61,-0.76451,112.5,-0.009117149,4.80171e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1292,8.521,5.6,0.61,-0.76451,127.5,-0.009114661,4.58995e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1293,8.521,5.6,0.61,-0.76451,142.5,-0.0091124885,4.743e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1294,8.521,5.6,0.61,-0.76451,157.5,-0.00911088,5.3212e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1295,8.521,5.6,0.61,-0.76451,172.5,-0.009110024,4.49143e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1296,8.521,5.6,0.61,-0.76451,187.5,-0.009110024,4.9262e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1297,8.521,5.6,0.61,-0.76451,202.5,-0.00911088,4.85871e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1298,8.521,5.6,0.61,-0.76451,217.5,-0.0091124885,4.28406e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1299,8.521,5.6,0.61,-0.76451,232.5,-0.00911466,4.51299e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1300,8.521,5.6,0.61,-0.76451,247.5,-0.009117149,4.76322e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1301,8.521,5.6,0.61,-0.76451,262.5,-0.009119681,4.61791e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1302,8.521,5.6,0.61,-0.76451,277.5,-0.009122011,5.77656e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1303,8.521,5.6,0.61,-0.76451,292.5,-0.009123951,4.72778e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1304,8.521,5.6,0.61,-0.76451,307.5,-0.009125407,4.81531e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1305,8.521,5.6,0.61,-0.76451,322.5,-0.009126376,4.81472e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1306,8.521,5.6,0.61,-0.76451,337.5,-0.009126933,4.77272e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1307,8.521,5.6,0.61,-0.76451,352.5,-0.009127178,4.74254e-05,-5.3194566,-3.5367572,5.1232038,-0.009198663,3.9038665773010255,4.7232572307586675,4.654844754425048,0.009642367824928761
1308,8.521,5.62,0.612,-0.9042,7.5,-0.008215529,7.67086e-05,-5.3650866,-3.5712316,5.1536937,-0.008143804,4.0419965554809565,4.621081603622437,4.776229675994873,0.008532673036080837
1309,8.521,5.62,0.612,-0.9042,22.5,-0.008207807,5.27251e-05,-5.3650866,-3.5712316,5.1536937,-0.008143804,4.0419965554809565,4.621081603622437,4.776229675994873,0.008532673036080837
1310,8.521,5.62,0.612,-0.9042,37.5,-0.008194555,5.50016e-05,-5.3650866,-3.5712316,5.1536937,-0.008143804,4.0419965554809565,4.621081603622437,4.776229675994873,0.008532673036080837
1311,8.521,5.62,0.612,-0.9042,52.5,-0.008178718,5.07963e-05,-5.3650866,-3.5712316,5.1536937,-0.008143804,4.0419965554809565,4.621081603622437,4.776229675994873,0.008532673036080837
1312,8.521,5.62,0.612,-0.9042,67.5,-0.008162621,5.05694e-05,-5.3650866,-3.5712316,5.1536937,-0.008143804,4.0419965554809565,4.621081603622437,4.776229675994873,0.008532673036080837
1313,8.521,5.62,0.612,-0.9042,82.5,-0.008147566,4.27487e-05,-5.3650866,-3.5712316,5.1536937,-0.008143804,4.0419965554809565,4.621081603622437,4.776229675994873,0.008532673036080837
1314,8.521,5.62,0.612,-0.9042,97.5,-0.008134113,4.11488e-05,-5.3650866,-3.5712316,5.1536937,-0.008143804,4.0419965554809565,4.621081603622437,4.776229675994873,0.008532673036080837
