,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
883,4.487,2.71,0.484,-0.43499,112.5,0.038434435,0.00154566,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
884,4.487,2.71,0.484,-0.43499,127.5,0.036360316,0.00154132,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
885,4.487,2.71,0.484,-0.43499,142.5,0.034996435,0.00190734,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
886,4.487,2.71,0.484,-0.43499,157.5,0.034173332,0.00163418,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
887,4.487,2.71,0.484,-0.43499,172.5,0.03378651,0.00212517,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
888,4.487,2.71,0.484,-0.43499,187.5,0.03378651,0.00159272,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
889,4.487,2.71,0.484,-0.43499,202.5,0.034173332,0.00129631,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
890,4.487,2.71,0.484,-0.43499,217.5,0.03499643,0.00191005,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
891,4.487,2.71,0.484,-0.43499,232.5,0.036360312,0.00128678,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
892,4.487,2.71,0.484,-0.43499,247.5,0.038434435,0.00152778,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
893,4.487,2.71,0.484,-0.43499,262.5,0.041462593,0.00152373,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
894,4.487,2.71,0.484,-0.43499,277.5,0.04575746,0.00224796,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
895,4.487,2.71,0.484,-0.43499,292.5,0.051643834,0.00237796,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
896,4.487,2.71,0.484,-0.43499,307.5,0.059274532,0.0029112,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
897,4.487,2.71,0.484,-0.43499,322.5,0.06822025,0.00300422,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
898,4.487,2.71,0.484,-0.43499,337.5,0.07689687,0.00703058,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
899,4.487,2.71,0.484,-0.43499,352.5,0.08249855,0.00498302,4.4213033,4.725399,0.63093936,0.03055015,6.4106732722473145,3.0877090173339843,0.1181486355667114,0.0253922802007246
900,4.487,2.72,0.485,-0.53988,7.5,0.12717332,0.014064,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
901,4.487,2.72,0.485,-0.53988,22.5,0.115322925,0.0433105,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
902,4.487,2.72,0.485,-0.53988,37.5,0.10002784,0.0114643,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
903,4.487,2.72,0.485,-0.53988,52.5,0.08730494,0.00395092,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
904,4.487,2.72,0.485,-0.53988,67.5,0.07839689,0.00214714,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
905,4.487,2.72,0.485,-0.53988,82.5,0.07257274,0.00123568,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
906,4.487,2.72,0.485,-0.53988,97.5,0.068860315,0.00150094,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
907,4.487,2.72,0.485,-0.53988,112.5,0.06651585,0.000912088,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
908,4.487,2.72,0.485,-0.53988,127.5,0.06504717,0.00128175,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
909,4.487,2.72,0.485,-0.53988,142.5,0.06414696,0.000942584,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
910,4.487,2.72,0.485,-0.53988,157.5,0.063630894,0.000909562,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
911,4.487,2.72,0.485,-0.53988,172.5,0.0633959,0.000995489,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
912,4.487,2.72,0.485,-0.53988,187.5,0.0633959,0.000562301,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
913,4.487,2.72,0.485,-0.53988,202.5,0.063630894,0.00107542,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
914,4.487,2.72,0.485,-0.53988,217.5,0.06414696,0.000925215,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
915,4.487,2.72,0.485,-0.53988,232.5,0.06504717,0.00111861,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
916,4.487,2.72,0.485,-0.53988,247.5,0.06651585,0.00113008,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
917,4.487,2.72,0.485,-0.53988,262.5,0.068860315,0.00148795,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
918,4.487,2.72,0.485,-0.53988,277.5,0.07257273,0.0012712,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
919,4.487,2.72,0.485,-0.53988,292.5,0.07839689,0.00153478,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
920,4.487,2.72,0.485,-0.53988,307.5,0.08730494,0.00162914,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
921,4.487,2.72,0.485,-0.53988,322.5,0.10002784,0.0238337,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
922,4.487,2.72,0.485,-0.53988,337.5,0.11532292,0.0,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
923,4.487,2.72,0.485,-0.53988,352.5,0.12717332,0.0,5.183559,5.521721,0.7192719,0.06376282,7.082108940887451,4.052160886230469,0.11655589826965329,0.05929159125711441
924,8.851,4.5,0.497,-0.40977,7.5,0.011241109,0.000236079,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
925,8.851,4.5,0.497,-0.40977,22.5,0.011020211,0.000232306,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
926,8.851,4.5,0.497,-0.40977,37.5,0.010616882,0.000240844,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
927,8.851,4.5,0.497,-0.40977,52.5,0.010094542,0.000207462,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
928,8.851,4.5,0.497,-0.40977,67.5,0.009522364,0.000229926,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
929,8.851,4.5,0.497,-0.40977,82.5,0.008959698,0.000214114,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
930,8.851,4.5,0.497,-0.40977,97.5,0.0084486,0.000200214,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
931,8.851,4.5,0.497,-0.40977,112.5,0.008013678,0.00019241,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
932,8.851,4.5,0.497,-0.40977,127.5,0.007666021,0.000194547,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
933,8.851,4.5,0.497,-0.40977,142.5,0.007408208,0.000176632,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
934,8.851,4.5,0.497,-0.40977,157.5,0.007238657,0.000186615,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
935,8.851,4.5,0.497,-0.40977,172.5,0.0071547553,0.00017706,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
936,8.851,4.5,0.497,-0.40977,187.5,0.007154755,0.000175579,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
937,8.851,4.5,0.497,-0.40977,202.5,0.007238657,0.000175464,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
938,8.851,4.5,0.497,-0.40977,217.5,0.007408208,0.000218253,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
939,8.851,4.5,0.497,-0.40977,232.5,0.007666021,0.000205373,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
940,8.851,4.5,0.497,-0.40977,247.5,0.008013678,0.000167078,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
941,8.851,4.5,0.497,-0.40977,262.5,0.0084486,0.000189455,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
942,8.851,4.5,0.497,-0.40977,277.5,0.008959698,0.000196645,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
943,8.851,4.5,0.497,-0.40977,292.5,0.009522364,0.000200133,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
944,8.851,4.5,0.497,-0.40977,307.5,0.010094542,0.000242963,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
945,8.851,4.5,0.497,-0.40977,322.5,0.010616882,0.000209921,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
946,8.851,4.5,0.497,-0.40977,337.5,0.011020211,0.000237618,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
947,8.851,4.5,0.497,-0.40977,352.5,0.011241109,0.000246888,5.7507057,6.1648855,0.75313663,0.0057648653,7.723105718994141,4.482475520935059,0.04011036517333988,0.004414185316450596
948,8.851,4.53,0.501,-0.47956,7.5,0.025552845,0.000410588,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
949,8.851,4.53,0.501,-0.47956,22.5,0.025125097,0.000361487,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
950,8.851,4.53,0.501,-0.47956,37.5,0.02438292,0.000283103,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
951,8.851,4.53,0.501,-0.47956,52.5,0.023492225,0.000196952,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
952,8.851,4.53,0.501,-0.47956,67.5,0.02260181,0.000216593,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
953,8.851,4.53,0.501,-0.47956,82.5,0.021807354,0.000198234,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
954,8.851,4.53,0.501,-0.47956,97.5,0.021151388,0.000168872,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
955,8.851,4.53,0.501,-0.47956,112.5,0.020640207,0.00017555,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
956,8.851,4.53,0.501,-0.47956,127.5,0.020261724,0.000191152,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
957,8.851,4.53,0.501,-0.47956,142.5,0.019998021,0.000184144,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
958,8.851,4.53,0.501,-0.47956,157.5,0.019832408,0.000198014,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
959,8.851,4.53,0.501,-0.47956,172.5,0.019752739,0.000169277,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
960,8.851,4.53,0.501,-0.47956,187.5,0.019752739,0.000171901,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
961,8.851,4.53,0.501,-0.47956,202.5,0.019832408,0.000174613,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
962,8.851,4.53,0.501,-0.47956,217.5,0.019998021,0.000200457,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
963,8.851,4.53,0.501,-0.47956,232.5,0.020261724,0.000165989,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
964,8.851,4.53,0.501,-0.47956,247.5,0.020640206,0.000196946,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
965,8.851,4.53,0.501,-0.47956,262.5,0.021151386,0.000173891,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
966,8.851,4.53,0.501,-0.47956,277.5,0.021807352,0.00017436,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
967,8.851,4.53,0.501,-0.47956,292.5,0.02260181,0.00019451,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
968,8.851,4.53,0.501,-0.47956,307.5,0.023492225,0.000266935,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
969,8.851,4.53,0.501,-0.47956,322.5,0.02438292,0.000255057,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
970,8.851,4.53,0.501,-0.47956,337.5,0.025125097,0.000306966,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
971,8.851,4.53,0.501,-0.47956,352.5,0.025552845,0.000279136,6.1285267,6.564556,0.7931968,0.019471776,8.03359668762207,5.001666121826172,0.10229479737091063,0.018265735740385057
972,8.851,4.56,0.504,-0.54751,7.5,0.036660906,0.000643345,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
973,8.851,4.56,0.504,-0.54751,22.5,0.036083926,0.000317497,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
974,8.851,4.56,0.504,-0.54751,37.5,0.035124052,0.000465934,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
975,8.851,4.56,0.504,-0.54751,52.5,0.034039676,0.000231623,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
976,8.851,4.56,0.504,-0.54751,67.5,0.033028163,0.000240421,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
977,8.851,4.56,0.504,-0.54751,82.5,0.032186948,0.000180917,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
978,8.851,4.56,0.504,-0.54751,97.5,0.03153698,0.000211391,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
979,8.851,4.56,0.504,-0.54751,112.5,0.031059748,0.0001762,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
980,8.851,4.56,0.504,-0.54751,127.5,0.030723955,0.000189709,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
981,8.851,4.56,0.504,-0.54751,142.5,0.030499442,0.000199257,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
982,8.851,4.56,0.504,-0.54751,157.5,0.030362664,0.000130765,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
983,8.851,4.56,0.504,-0.54751,172.5,0.030298086,0.000162538,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
984,8.851,4.56,0.504,-0.54751,187.5,0.030298086,0.00017134,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
985,8.851,4.56,0.504,-0.54751,202.5,0.030362664,0.000165099,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
986,8.851,4.56,0.504,-0.54751,217.5,0.030499442,0.000193976,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
987,8.851,4.56,0.504,-0.54751,232.5,0.030723955,0.000172163,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
988,8.851,4.56,0.504,-0.54751,247.5,0.031059748,0.00013971,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
989,8.851,4.56,0.504,-0.54751,262.5,0.03153698,0.000172379,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
990,8.851,4.56,0.504,-0.54751,277.5,0.032186948,0.000190815,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
991,8.851,4.56,0.504,-0.54751,292.5,0.033028163,0.000171161,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
992,8.851,4.56,0.504,-0.54751,307.5,0.034039676,0.000234815,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
993,8.851,4.56,0.504,-0.54751,322.5,0.035124052,0.000334546,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
994,8.851,4.56,0.504,-0.54751,337.5,0.03608392,0.000476613,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
995,8.851,4.56,0.504,-0.54751,352.5,0.036660902,0.000411792,6.4460692,6.9022074,0.8254216,0.03049205,8.286769240570068,5.443857374572754,0.22096057173156736,0.02940668057322979
996,8.851,4.57,0.506,-0.61382,7.5,0.04582378,0.000780831,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
997,8.851,4.57,0.506,-0.61382,22.5,0.045116596,0.000390429,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
998,8.851,4.57,0.506,-0.61382,37.5,0.043986328,0.000389174,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
999,8.851,4.57,0.506,-0.61382,52.5,0.042778533,0.000273996,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1000,8.851,4.57,0.506,-0.61382,67.5,0.041718856,0.000215605,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1001,8.851,4.57,0.506,-0.61382,82.5,0.040888984,0.000224338,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1002,8.851,4.57,0.506,-0.61382,97.5,0.040282287,0.000258867,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1003,8.851,4.57,0.506,-0.61382,112.5,0.039858084,0.000138457,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1004,8.851,4.57,0.506,-0.61382,127.5,0.039571807,0.000199894,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1005,8.851,4.57,0.506,-0.61382,142.5,0.03938677,0.000120385,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1006,8.851,4.57,0.506,-0.61382,157.5,0.03927685,0.000158756,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1007,8.851,4.57,0.506,-0.61382,172.5,0.03922575,0.000126078,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1008,8.851,4.57,0.506,-0.61382,187.5,0.03922575,0.000102885,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1009,8.851,4.57,0.506,-0.61382,202.5,0.039276846,0.000152238,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1010,8.851,4.57,0.506,-0.61382,217.5,0.03938677,0.000119383,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1011,8.851,4.57,0.506,-0.61382,232.5,0.039571807,0.000162351,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1012,8.851,4.57,0.506,-0.61382,247.5,0.039858084,0.000127826,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1013,8.851,4.57,0.506,-0.61382,262.5,0.040282287,0.000136512,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1014,8.851,4.57,0.506,-0.61382,277.5,0.04088898,0.000163059,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1015,8.851,4.57,0.506,-0.61382,292.5,0.041718856,0.000166801,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1016,8.851,4.57,0.506,-0.61382,307.5,0.042778533,0.000254665,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1017,8.851,4.57,0.506,-0.61382,322.5,0.043986328,0.000452708,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1018,8.851,4.57,0.506,-0.61382,337.5,0.045116596,0.000490957,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1019,8.851,4.57,0.506,-0.61382,352.5,0.04582378,0.000555042,6.7092395,7.182897,0.8515146,0.039663844,8.489499482879639,5.816777090911865,0.3212155778656006,0.03866705881055832
1020,8.851,4.59,0.508,-0.70728,7.5,0.055539858,0.000868476,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1021,8.851,4.59,0.508,-0.70728,22.5,0.054666713,0.000501201,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1022,8.851,4.59,0.508,-0.70728,37.5,0.053347986,0.00118289,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1023,8.851,4.59,0.508,-0.70728,52.5,0.05204118,0.000274609,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1024,8.851,4.59,0.508,-0.70728,67.5,0.05098225,0.000277241,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1025,8.851,4.59,0.508,-0.70728,82.5,0.050213065,0.000151857,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1026,8.851,4.59,0.508,-0.70728,97.5,0.049687546,0.00015743,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1027,8.851,4.59,0.508,-0.70728,112.5,0.0493413,0.000104194,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1028,8.851,4.59,0.508,-0.70728,127.5,0.04911922,0.000108834,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1029,8.851,4.59,0.508,-0.70728,142.5,0.048981547,0.000100503,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
1030,8.851,4.59,0.508,-0.70728,157.5,0.0489023,9.65768e-05,7.031652,7.5283012,0.8827902,0.049465597,8.729911973724365,6.278001239013672,0.442868207862854,0.048579901675872804
