,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
638,8.521,3.67,0.369,-0.33034,37.5,0.01207455,0.00133196,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
639,8.521,3.67,0.369,-0.33034,52.5,0.00936028,0.000942431,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
640,8.521,3.67,0.369,-0.33034,67.5,0.0069902875,0.000777721,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
641,8.521,3.67,0.369,-0.33034,82.5,0.0051168515,0.000751402,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
642,8.521,3.67,0.369,-0.33034,97.5,0.0037160376,0.000684754,-6.6889234,2.4944398,9.199801,-0.0010286532,4.256913358917236,0.6585198403167725,8.285244445007324,0.003814503234243393
643,8.521,3.67,0.369,-0.33034,112.5,0.002704404,0.000570574,-6.6889234,2.4944398,9.199801,-0.0010286532,4.256913358917236,0.6585198403167725,8.285244445007324,0.003814503234243393
644,8.521,3.67,0.369,-0.33034,127.5,0.0019958746,0.000534145,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
645,8.521,3.67,0.369,-0.33034,142.5,0.0015210686,0.000581429,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
646,8.521,3.67,0.369,-0.33034,157.5,0.0012302669,0.000498473,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
647,8.521,3.67,0.369,-0.33034,172.5,0.0010923222,0.000608728,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
648,8.521,3.67,0.369,-0.33034,187.5,0.0010923222,0.000511518,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
649,8.521,3.67,0.369,-0.33034,202.5,0.0012302673,0.00051371,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
650,8.521,3.67,0.369,-0.33034,217.5,0.0015210689,0.000540209,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
651,8.521,3.67,0.369,-0.33034,232.5,0.0019958746,0.000580974,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
652,8.521,3.67,0.369,-0.33034,247.5,0.0027042856,0.00062024,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
653,8.521,3.67,0.369,-0.33034,262.5,0.0037159147,0.000650328,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
654,8.521,3.67,0.369,-0.33034,277.5,0.00511685,0.000768997,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
655,8.521,3.67,0.369,-0.33034,292.5,0.0069902875,0.000797717,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
656,8.521,3.67,0.369,-0.33034,307.5,0.00936028,0.000895403,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
657,8.521,3.67,0.369,-0.33034,322.5,0.012074541,0.00103909,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
658,8.521,3.67,0.369,-0.33034,337.5,0.014653344,0.00140741,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
659,8.521,3.67,0.369,-0.33034,352.5,0.01629362,0.00159231,-6.688924,2.4944398,9.1998005,-0.0010287724,4.2569138357543945,0.6585198403167725,8.285243491333008,0.0038146224435329436
660,8.521,3.68,0.37,-0.39252,7.5,0.010449644,0.00283122,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
661,8.521,3.68,0.37,-0.39252,22.5,0.008593207,0.0022478,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
662,8.521,3.68,0.37,-0.39252,37.5,0.0058582854,0.00165526,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
663,8.521,3.68,0.37,-0.39252,52.5,0.003204763,0.00083401,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
664,8.521,3.68,0.37,-0.39252,67.5,0.0010645776,0.000784645,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
665,8.521,3.68,0.37,-0.39252,82.5,-0.0005142838,0.000591827,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
666,8.521,3.68,0.37,-0.39252,97.5,-0.0016291416,0.000624151,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
667,8.521,3.68,0.37,-0.39252,112.5,-0.002397406,0.000668972,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
668,8.521,3.68,0.37,-0.39252,127.5,-0.0029155149,0.000513499,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
669,8.521,3.68,0.37,-0.39252,142.5,-0.0032526962,0.000511346,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
670,8.521,3.68,0.37,-0.39252,157.5,-0.003454829,0.000523518,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
671,8.521,3.68,0.37,-0.39252,172.5,-0.0035494636,0.000489023,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
672,8.521,3.68,0.37,-0.39252,187.5,-0.003549464,0.000484123,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
673,8.521,3.68,0.37,-0.39252,202.5,-0.003454829,0.00053034,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
674,8.521,3.68,0.37,-0.39252,217.5,-0.0032526955,0.000477747,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
675,8.521,3.68,0.37,-0.39252,232.5,-0.002915515,0.000485074,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
676,8.521,3.68,0.37,-0.39252,247.5,-0.0023974064,0.000648375,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
677,8.521,3.68,0.37,-0.39252,262.5,-0.0016291414,0.000545411,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
678,8.521,3.68,0.37,-0.39252,277.5,-0.00051428657,0.000709461,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
679,8.521,3.68,0.37,-0.39252,292.5,0.0010645776,0.000781367,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
680,8.521,3.68,0.37,-0.39252,307.5,0.003204763,0.000908392,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
681,8.521,3.68,0.37,-0.39252,322.5,0.0058582835,0.00116782,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
682,8.521,3.68,0.37,-0.39252,337.5,0.008593205,0.00206725,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
683,8.521,3.68,0.37,-0.39252,352.5,0.010449646,0.00296019,-6.58624,2.542789,9.207401,-0.0046609603,4.207659814758301,0.8287189823913574,8.429678275634766,0.007129720286855698
684,8.521,3.68,0.37,-0.48052,7.5,0.0042705536,0.00687578,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
685,8.521,3.68,0.37,-0.48052,22.5,0.0021393932,0.00626199,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
686,8.521,3.68,0.37,-0.48052,37.5,-0.0007015867,0.0018643,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
687,8.521,3.68,0.37,-0.48052,52.5,-0.0031564794,0.000861947,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
688,8.521,3.68,0.37,-0.48052,67.5,-0.004940251,0.000550044,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
689,8.521,3.68,0.37,-0.48052,82.5,-0.006148205,0.000479242,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
690,8.521,3.68,0.37,-0.48052,97.5,-0.0069443104,0.000482339,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
691,8.521,3.68,0.37,-0.48052,112.5,-0.0074628918,0.000391014,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
692,8.521,3.68,0.37,-0.48052,127.5,-0.007796722,0.000357625,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
693,8.521,3.68,0.37,-0.48052,142.5,-0.008005893,0.00030381,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
694,8.521,3.68,0.37,-0.48052,157.5,-0.008127718,0.000368218,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
695,8.521,3.68,0.37,-0.48052,172.5,-0.008183717,0.000372139,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
696,8.521,3.68,0.37,-0.48052,187.5,-0.008183717,0.000298869,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
697,8.521,3.68,0.37,-0.48052,202.5,-0.008127718,0.0002826,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
698,8.521,3.68,0.37,-0.48052,217.5,-0.008005893,0.000366263,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
699,8.521,3.68,0.37,-0.48052,232.5,-0.0077967225,0.000348083,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
700,8.521,3.68,0.37,-0.48052,247.5,-0.007462892,0.000332801,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
701,8.521,3.68,0.37,-0.48052,262.5,-0.0069443113,0.000382891,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
702,8.521,3.68,0.37,-0.48052,277.5,-0.0061482065,0.000459323,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
703,8.521,3.68,0.37,-0.48052,292.5,-0.004940251,0.000521273,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
704,8.521,3.68,0.37,-0.48052,307.5,-0.0031564794,0.000720962,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
705,8.521,3.68,0.37,-0.48052,322.5,-0.0007015914,0.00134912,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
706,8.521,3.68,0.37,-0.48052,337.5,0.0021393932,0.00373376,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
707,8.521,3.68,0.37,-0.48052,352.5,0.0042705517,0.00118537,-6.4680996,2.59308,9.208518,-0.008520257,4.174829594116211,1.0317400437927247,8.593535028259277,0.010650546727933884
708,10.591,4.53,0.369,-0.20942,7.5,0.019594269,0.000730481,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
709,10.591,4.53,0.369,-0.20942,22.5,0.019253548,0.000741605,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
710,10.591,4.53,0.369,-0.20942,37.5,0.018632896,0.000756279,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
711,10.591,4.53,0.369,-0.20942,52.5,0.017831255,0.000687879,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
712,10.591,4.53,0.369,-0.20942,67.5,0.016954672,0.000666848,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
713,10.591,4.53,0.369,-0.20942,82.5,0.016092535,0.000568748,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
714,10.591,4.53,0.369,-0.20942,97.5,0.015307444,0.000663423,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
715,10.591,4.53,0.369,-0.20942,112.5,0.014636256,0.00054388,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
716,10.591,4.53,0.369,-0.20942,127.5,0.014096488,0.000474117,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
717,10.591,4.53,0.369,-0.20942,142.5,0.013693638,0.00049051,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
718,10.591,4.53,0.369,-0.20942,157.5,0.013427214,0.000444162,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
719,10.591,4.53,0.369,-0.20942,172.5,0.013294866,0.000443177,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
720,10.591,4.53,0.369,-0.20942,187.5,0.013294866,0.000525178,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
721,10.591,4.53,0.369,-0.20942,202.5,0.013427213,0.000481764,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
722,10.591,4.53,0.369,-0.20942,217.5,0.013693637,0.000528369,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
723,10.591,4.53,0.369,-0.20942,232.5,0.014096488,0.000577244,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
724,10.591,4.53,0.369,-0.20942,247.5,0.014636255,0.000547545,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
725,10.591,4.53,0.369,-0.20942,262.5,0.015307444,0.00055157,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
726,10.591,4.53,0.369,-0.20942,277.5,0.016092533,0.000557084,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
727,10.591,4.53,0.369,-0.20942,292.5,0.016954672,0.000691972,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
728,10.591,4.53,0.369,-0.20942,307.5,0.017831255,0.000663815,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
729,10.591,4.53,0.369,-0.20942,322.5,0.018632896,0.000720698,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
730,10.591,4.53,0.369,-0.20942,337.5,0.019253546,0.000715001,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
731,10.591,4.53,0.369,-0.20942,352.5,0.01959427,0.000769095,-7.1042814,2.303981,9.18012,0.008667994,4.620611425476074,0.1906810657501219,7.928060468139648,0.0067200842905902865
732,10.591,4.55,0.37,-0.27194,7.5,0.013611538,0.00086033,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
733,10.591,4.55,0.37,-0.27194,22.5,0.013030089,0.000786281,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
734,10.591,4.55,0.37,-0.27194,37.5,0.01203113,0.000679096,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
735,10.591,4.55,0.37,-0.27194,52.5,0.010845937,0.000714378,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
736,10.591,4.55,0.37,-0.27194,67.5,0.009671051,0.000600054,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
737,10.591,4.55,0.37,-0.27194,82.5,0.008625227,0.000584998,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
738,10.591,4.55,0.37,-0.27194,97.5,0.0077577205,0.000494968,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
739,10.591,4.55,0.37,-0.27194,112.5,0.0070745144,0.000491283,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
740,10.591,4.55,0.37,-0.27194,127.5,0.006561378,0.000431803,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
741,10.591,4.55,0.37,-0.27194,142.5,0.00619837,0.000380628,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
742,10.591,4.55,0.37,-0.27194,157.5,0.005967319,0.000419006,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
743,10.591,4.55,0.37,-0.27194,172.5,0.005855154,0.000391277,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
744,10.591,4.55,0.37,-0.27194,187.5,0.005855154,0.000395968,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
745,10.591,4.55,0.37,-0.27194,202.5,0.0059673185,0.000476163,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
746,10.591,4.55,0.37,-0.27194,217.5,0.00619837,0.000428976,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
747,10.591,4.55,0.37,-0.27194,232.5,0.006561378,0.00050871,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
748,10.591,4.55,0.37,-0.27194,247.5,0.0070745125,0.000493048,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
749,10.591,4.55,0.37,-0.27194,262.5,0.0077577187,0.000515265,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
750,10.591,4.55,0.37,-0.27194,277.5,0.008625223,0.000503378,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
751,10.591,4.55,0.37,-0.27194,292.5,0.009671051,0.000539162,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
752,10.591,4.55,0.37,-0.27194,307.5,0.010845937,0.000610212,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
753,10.591,4.55,0.37,-0.27194,322.5,0.01203113,0.000654966,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
754,10.591,4.55,0.37,-0.27194,337.5,0.013030088,0.000828155,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
755,10.591,4.55,0.37,-0.27194,352.5,0.013611535,0.000752065,-6.953025,2.390849,9.213267,0.0031019188,4.489894864196778,0.4282591134643554,8.14954732635498,0.0014199688463687897
756,10.591,4.57,0.372,-0.33557,7.5,0.007057078,0.00123661,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
757,10.591,4.57,0.372,-0.33557,22.5,0.00637622,0.000947972,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
758,10.591,4.57,0.372,-0.33557,37.5,0.005264543,0.000856536,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
759,10.591,4.57,0.372,-0.33557,52.5,0.004034793,0.000618978,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
760,10.591,4.57,0.372,-0.33557,67.5,0.0029046354,0.000502314,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
761,10.591,4.57,0.372,-0.33557,82.5,0.0019686697,0.00051035,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
762,10.591,4.57,0.372,-0.33557,97.5,0.0012403373,0.000519289,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
763,10.591,4.57,0.372,-0.33557,112.5,0.0006968342,0.000402711,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
764,10.591,4.57,0.372,-0.33557,127.5,0.0003060759,0.000332405,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
765,10.591,4.57,0.372,-0.33557,142.5,3.880472e-05,0.000338975,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
766,10.591,4.57,0.372,-0.33557,157.5,-0.00012728025,0.000382516,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
767,10.591,4.57,0.372,-0.33557,172.5,-0.0002067557,0.000305565,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
768,10.591,4.57,0.372,-0.33557,187.5,-0.00020675547,0.000344607,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
769,10.591,4.57,0.372,-0.33557,202.5,-0.00012728001,0.000349777,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
770,10.591,4.57,0.372,-0.33557,217.5,3.8803555e-05,0.000338769,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
771,10.591,4.57,0.372,-0.33557,232.5,0.0003060759,0.000399454,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
772,10.591,4.57,0.372,-0.33557,247.5,0.00069683464,0.000405359,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
773,10.591,4.57,0.372,-0.33557,262.5,0.0012403352,0.00041391,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
774,10.591,4.57,0.372,-0.33557,277.5,0.001968666,0.000489379,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
775,10.591,4.57,0.372,-0.33557,292.5,0.0029046354,0.000459067,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
776,10.591,4.57,0.372,-0.33557,307.5,0.004034793,0.000533062,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
777,10.591,4.57,0.372,-0.33557,322.5,0.00526454,0.000786161,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
778,10.591,4.57,0.372,-0.33557,337.5,0.006376219,0.00102358,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
779,10.591,4.57,0.372,-0.33557,352.5,0.0070570763,0.00124782,-6.8170524,2.4620786,9.233012,-0.0018118732,4.3991123643493655,0.63689857131958,8.330112199401855,0.0032783531677532196
780,10.591,4.58,0.373,-0.39879,7.5,0.0016633896,0.00232103,-6.7037134,2.5163617,9.24214,-0.0057895742,4.340883417053222,0.8139017134094237,8.47575181628418,0.007089684235677719
781,10.591,4.58,0.373,-0.39879,22.5,0.0009276252,0.00164766,-6.7037134,2.5163617,9.24214,-0.0057895742,4.340883417053222,0.8139017134094237,8.47575181628418,0.007089684235677719
782,10.591,4.58,0.373,-0.39879,37.5,-0.00021444354,0.000955139,-6.7037134,2.5163617,9.24214,-0.0057895742,4.340883417053222,0.8139017134094237,8.47575181628418,0.007089684235677719
