,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
971,8.851,4.53,0.501,-0.47956,352.5,0.008089164,0.000279136,-6.751652,-9.392865,-2.5632758,0.009449005,4.846581763916015,10.955755180969238,3.2541778140563964,0.008242965126953125
972,8.851,4.56,0.504,-0.54751,7.5,-0.0004950628,0.000643345,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
973,8.851,4.56,0.504,-0.54751,22.5,-0.00010106282,0.000317497,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
974,8.851,4.56,0.504,-0.54751,37.5,0.0005479405,0.000465934,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
975,8.851,4.56,0.504,-0.54751,52.5,0.0012687332,0.000231623,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
976,8.851,4.56,0.504,-0.54751,67.5,0.0019246178,0.000240421,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
977,8.851,4.56,0.504,-0.54751,82.5,0.0024523507,0.000180917,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
978,8.851,4.56,0.504,-0.54751,97.5,0.0028436086,0.000211391,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
979,8.851,4.56,0.504,-0.54751,112.5,0.0031172535,0.0001762,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
980,8.851,4.56,0.504,-0.54751,127.5,0.0032997588,0.000189709,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
981,8.851,4.56,0.504,-0.54751,142.5,0.0034153769,0.000199257,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
982,8.851,4.56,0.504,-0.54751,157.5,0.0034825457,0.000130765,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
983,8.851,4.56,0.504,-0.54751,172.5,0.0035132235,0.000162538,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
984,8.851,4.56,0.504,-0.54751,187.5,0.0035132235,0.00017134,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
985,8.851,4.56,0.504,-0.54751,202.5,0.0034825453,0.000165099,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
986,8.851,4.56,0.504,-0.54751,217.5,0.0034153773,0.000193976,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
987,8.851,4.56,0.504,-0.54751,232.5,0.0032997583,0.000172163,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
988,8.851,4.56,0.504,-0.54751,247.5,0.0031172535,0.00013971,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
989,8.851,4.56,0.504,-0.54751,262.5,0.0028436095,0.000172379,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
990,8.851,4.56,0.504,-0.54751,277.5,0.002452352,0.000190815,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
991,8.851,4.56,0.504,-0.54751,292.5,0.0019246178,0.000171161,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
992,8.851,4.56,0.504,-0.54751,307.5,0.0012687332,0.000234815,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
993,8.851,4.56,0.504,-0.54751,322.5,0.0005479414,0.000334546,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
994,8.851,4.56,0.504,-0.54751,337.5,-0.000101062586,0.000476613,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
995,8.851,4.56,0.504,-0.54751,352.5,-0.00049506186,0.000411792,-7.135502,-9.923922,-2.7314448,0.0016198758,5.294801861572266,11.382271585083007,3.335905835662842,0.0005345057803067565
996,8.851,4.57,0.506,-0.61382,7.5,-0.0087815095,0.000780831,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
997,8.851,4.57,0.506,-0.61382,22.5,-0.008259952,0.000390429,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
998,8.851,4.57,0.506,-0.61382,37.5,-0.007434937,0.000389174,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
999,8.851,4.57,0.506,-0.61382,52.5,-0.006569164,0.000273996,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0058297645,0.000215605,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1001,8.851,4.57,0.506,-0.61382,82.5,-0.005271659,0.000224338,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0048825354,0.000258867,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1003,8.851,4.57,0.506,-0.61382,112.5,-0.004625717,0.000138457,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1004,8.851,4.57,0.506,-0.61382,127.5,-0.004463448,0.000199894,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0043655513,0.000120385,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1006,8.851,4.57,0.506,-0.61382,157.5,-0.004310946,0.000158756,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1007,8.851,4.57,0.506,-0.61382,172.5,-0.004286687,0.000126078,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1008,8.851,4.57,0.506,-0.61382,187.5,-0.004286687,0.000102885,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0043109455,0.000152238,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0043655513,0.000119383,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0044634487,0.000162351,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0046257162,0.000127826,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1013,8.851,4.57,0.506,-0.61382,262.5,-0.004882535,0.000136512,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0052716583,0.000163059,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0058297645,0.000166801,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1016,8.851,4.57,0.506,-0.61382,307.5,-0.006569164,0.000254665,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1017,8.851,4.57,0.506,-0.61382,322.5,-0.007434937,0.000452708,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1018,8.851,4.57,0.506,-0.61382,337.5,-0.008259952,0.000490957,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0087815095,0.000555042,-7.4772387,-10.396419,-2.8825493,-0.006084427,5.696978655090332,11.762538571472168,3.4128482858886717,0.007081211771849394
1020,8.851,4.59,0.508,-0.70728,7.5,-0.020074574,0.000868476,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1021,8.851,4.59,0.508,-0.70728,22.5,-0.019371789,0.000501201,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1022,8.851,4.59,0.508,-0.70728,37.5,-0.01832166,0.00118289,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1023,8.851,4.59,0.508,-0.70728,52.5,-0.017300833,0.000274609,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1024,8.851,4.59,0.508,-0.70728,67.5,-0.016497659,0.000277241,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1025,8.851,4.59,0.508,-0.70728,82.5,-0.01593805,0.000151857,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1026,8.851,4.59,0.508,-0.70728,97.5,-0.015576444,0.00015743,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1027,8.851,4.59,0.508,-0.70728,112.5,-0.015354509,0.000104194,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1028,8.851,4.59,0.508,-0.70728,127.5,-0.015223795,0.000108834,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1029,8.851,4.59,0.508,-0.70728,142.5,-0.015150063,0.000100503,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1030,8.851,4.59,0.508,-0.70728,157.5,-0.015111328,9.65768e-05,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1031,8.851,4.59,0.508,-0.70728,172.5,-0.015094852,9.87884e-05,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1032,8.851,4.59,0.508,-0.70728,187.5,-0.015094852,0.000119404,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1033,8.851,4.59,0.508,-0.70728,202.5,-0.015111328,9.34539e-05,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1034,8.851,4.59,0.508,-0.70728,217.5,-0.015150063,0.000114777,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1035,8.851,4.59,0.508,-0.70728,232.5,-0.015223796,0.000107938,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0153545085,9.03604e-05,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1037,8.851,4.59,0.508,-0.70728,262.5,-0.015576444,0.000129354,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1038,8.851,4.59,0.508,-0.70728,277.5,-0.01593805,0.000143808,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1039,8.851,4.59,0.508,-0.70728,292.5,-0.016497659,0.000223772,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1040,8.851,4.59,0.508,-0.70728,307.5,-0.017300833,0.00024839,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1041,8.851,4.59,0.508,-0.70728,322.5,-0.018321658,0.000211383,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1042,8.851,4.59,0.508,-0.70728,337.5,-0.019371787,0.000686535,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1043,8.851,4.59,0.508,-0.70728,352.5,-0.020074574,0.000853978,-7.9422903,-11.03923,-3.0892863,-0.016748115,6.244030306091308,12.289530346679687,3.5292083273620607,0.01763381042034149
1044,8.847,5.33,0.482,-0.38537,7.5,0.01957396,0.000345582,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1045,8.847,5.33,0.482,-0.38537,22.5,0.019679192,0.000330831,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1046,8.847,5.33,0.482,-0.38537,37.5,0.019869698,0.000318031,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1047,8.847,5.33,0.482,-0.38537,52.5,0.02011305,0.000298222,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1048,8.847,5.33,0.482,-0.38537,67.5,0.020374732,0.000299859,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1049,8.847,5.33,0.482,-0.38537,82.5,0.02062634,0.000270621,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1050,8.847,5.33,0.482,-0.38537,97.5,0.020849124,0.000309909,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1051,8.847,5.33,0.482,-0.38537,112.5,0.021033596,0.000234725,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1052,8.847,5.33,0.482,-0.38537,127.5,0.02117708,0.000219933,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1053,8.847,5.33,0.482,-0.38537,142.5,0.021280842,0.000255772,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1054,8.847,5.33,0.482,-0.38537,157.5,0.021347702,0.000255974,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1055,8.847,5.33,0.482,-0.38537,172.5,0.021380343,0.00024038,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1056,8.847,5.33,0.482,-0.38537,187.5,0.021380343,0.000268502,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1057,8.847,5.33,0.482,-0.38537,202.5,0.021347702,0.000259689,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1058,8.847,5.33,0.482,-0.38537,217.5,0.021280844,0.000257229,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1059,8.847,5.33,0.482,-0.38537,232.5,0.021177081,0.000247011,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1060,8.847,5.33,0.482,-0.38537,247.5,0.021033596,0.000275651,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1061,8.847,5.33,0.482,-0.38537,262.5,0.020849125,0.000247975,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1062,8.847,5.33,0.482,-0.38537,277.5,0.020626342,0.000281811,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1063,8.847,5.33,0.482,-0.38537,292.5,0.020374732,0.000280526,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1064,8.847,5.33,0.482,-0.38537,307.5,0.02011305,0.000314947,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1065,8.847,5.33,0.482,-0.38537,322.5,0.0198697,0.000349132,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1066,8.847,5.33,0.482,-0.38537,337.5,0.019679192,0.000288968,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1067,8.847,5.33,0.482,-0.38537,352.5,0.01957396,0.000334038,-7.38457,-10.27374,-2.815918,0.018532094,5.350180121765137,12.0011898147583,3.64560696875,0.01771879861433983
1068,8.847,5.34,0.483,-0.44561,7.5,0.011700289,0.000349932,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1069,8.847,5.34,0.483,-0.44561,22.5,0.011938119,0.000368032,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1070,8.847,5.34,0.483,-0.44561,37.5,0.0123453755,0.000360316,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1071,8.847,5.34,0.483,-0.44561,52.5,0.0128239915,0.000282915,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1072,8.847,5.34,0.483,-0.44561,67.5,0.013289291,0.000231675,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1073,8.847,5.34,0.483,-0.44561,82.5,0.013690441,0.000317613,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1074,8.847,5.34,0.483,-0.44561,97.5,0.014008592,0.000241652,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1075,8.847,5.34,0.483,-0.44561,112.5,0.014245554,0.000241848,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1076,8.847,5.34,0.483,-0.44561,127.5,0.014412768,0.000236201,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1077,8.847,5.34,0.483,-0.44561,142.5,0.014523914,0.000250619,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1078,8.847,5.34,0.483,-0.44561,157.5,0.014590944,0.000204964,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1079,8.847,5.34,0.483,-0.44561,172.5,0.014622304,0.000214401,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1080,8.847,5.34,0.483,-0.44561,187.5,0.014622304,0.000205108,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1081,8.847,5.34,0.483,-0.44561,202.5,0.014590944,0.00019216,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1082,8.847,5.34,0.483,-0.44561,217.5,0.014523914,0.00022601,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1083,8.847,5.34,0.483,-0.44561,232.5,0.014412768,0.000252399,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1084,8.847,5.34,0.483,-0.44561,247.5,0.014245555,0.00020335,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1085,8.847,5.34,0.483,-0.44561,262.5,0.014008593,0.000215602,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1086,8.847,5.34,0.483,-0.44561,277.5,0.013690442,0.000269101,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1087,8.847,5.34,0.483,-0.44561,292.5,0.013289291,0.000260436,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1088,8.847,5.34,0.483,-0.44561,307.5,0.0128239915,0.000302028,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1089,8.847,5.34,0.483,-0.44561,322.5,0.0123453755,0.000314485,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1090,8.847,5.34,0.483,-0.44561,337.5,0.011938119,0.00039628,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1091,8.847,5.34,0.483,-0.44561,352.5,0.01170029,0.000352484,-7.685569,-10.689979,-2.9498653,0.011859344,5.702008809509278,12.30935859954834,3.6822343411865237,0.011116562318509101
1092,8.847,5.36,0.485,-0.50851,7.5,0.004288983,0.00057517,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1093,8.847,5.36,0.485,-0.50851,22.5,0.0046484927,0.000557456,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1094,8.847,5.36,0.485,-0.50851,37.5,0.005236692,0.000413598,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1095,8.847,5.36,0.485,-0.50851,52.5,0.005884405,0.000305066,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1096,8.847,5.36,0.485,-0.50851,67.5,0.006468928,0.000230572,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1097,8.847,5.36,0.485,-0.50851,82.5,0.0069358004,0.000264173,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1098,8.847,5.36,0.485,-0.50851,97.5,0.0072795567,0.000214777,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1099,8.847,5.36,0.485,-0.50851,112.5,0.0075181853,0.00018658,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1100,8.847,5.36,0.485,-0.50851,127.5,0.00767593,0.00025444,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1101,8.847,5.36,0.485,-0.50851,142.5,0.007774843,0.000219686,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1102,8.847,5.36,0.485,-0.50851,157.5,0.007831711,0.000202244,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1103,8.847,5.36,0.485,-0.50851,172.5,0.007857478,0.00019631,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1104,8.847,5.36,0.485,-0.50851,187.5,0.007857478,0.000183758,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1105,8.847,5.36,0.485,-0.50851,202.5,0.007831711,0.00016568,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1106,8.847,5.36,0.485,-0.50851,217.5,0.0077748415,0.000226,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1107,8.847,5.36,0.485,-0.50851,232.5,0.00767593,0.000236293,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1108,8.847,5.36,0.485,-0.50851,247.5,0.0075181862,0.00021042,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1109,8.847,5.36,0.485,-0.50851,262.5,0.007279557,0.000191066,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1110,8.847,5.36,0.485,-0.50851,277.5,0.0069358004,0.000246953,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1111,8.847,5.36,0.485,-0.50851,292.5,0.006468928,0.000237296,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1112,8.847,5.36,0.485,-0.50851,307.5,0.005884405,0.000319897,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
1113,8.847,5.36,0.485,-0.50851,322.5,0.0052366927,0.000352856,-7.9826193,-11.100747,-3.0825267,0.005342702,6.057299285583496,12.617767108459473,3.726018683807373,0.0046677499156515595
