,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
670,8.521,3.68,0.37,-0.39252,157.5,-0.0025159498,0.000523518,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
671,8.521,3.68,0.37,-0.39252,172.5,-0.0026014473,0.000489023,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
672,8.521,3.68,0.37,-0.39252,187.5,-0.0026014475,0.000484123,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
673,8.521,3.68,0.37,-0.39252,202.5,-0.0025159502,0.00053034,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
674,8.521,3.68,0.37,-0.39252,217.5,-0.0023357682,0.000477747,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
675,8.521,3.68,0.37,-0.39252,232.5,-0.0020414481,0.000485074,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
676,8.521,3.68,0.37,-0.39252,247.5,-0.0016011437,0.000648375,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
677,8.521,3.68,0.37,-0.39252,262.5,-0.0009678062,0.000545411,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
678,8.521,3.68,0.37,-0.39252,277.5,-7.7466946e-05,0.000709461,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
679,8.521,3.68,0.37,-0.39252,292.5,0.0011453112,0.000781367,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
680,8.521,3.68,0.37,-0.39252,307.5,0.00275804,0.000908392,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
681,8.521,3.68,0.37,-0.39252,322.5,0.0047137025,0.00116782,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
682,8.521,3.68,0.37,-0.39252,337.5,0.0066976068,0.00206725,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
683,8.521,3.68,0.37,-0.39252,352.5,0.0080317855,0.00296019,-7.064995,0.85076857,8.036195,-0.004659264,4.686414812011719,0.8633014338684082,7.2584718013305665,0.007128023882786036
684,8.521,3.68,0.37,-0.48052,7.5,0.0049287635,0.00687578,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
685,8.521,3.68,0.37,-0.48052,22.5,0.003499718,0.00626199,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
686,8.521,3.68,0.37,-0.48052,37.5,0.0015690369,0.0018643,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
687,8.521,3.68,0.37,-0.48052,52.5,-0.00013890397,0.000861947,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
688,8.521,3.68,0.37,-0.48052,67.5,-0.0014220735,0.000550044,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
689,8.521,3.68,0.37,-0.48052,82.5,-0.0023277663,0.000479242,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
690,8.521,3.68,0.37,-0.48052,97.5,-0.0029529892,0.000482339,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
691,8.521,3.68,0.37,-0.48052,112.5,-0.0033802262,0.000391014,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
692,8.521,3.68,0.37,-0.48052,127.5,-0.0036681974,0.000357625,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
693,8.521,3.68,0.37,-0.48052,142.5,-0.0038561532,0.00030381,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
694,8.521,3.68,0.37,-0.48052,157.5,-0.00396923,0.000368218,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
695,8.521,3.68,0.37,-0.48052,172.5,-0.00402231,0.000372139,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
696,8.521,3.68,0.37,-0.48052,187.5,-0.00402231,0.000298869,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
697,8.521,3.68,0.37,-0.48052,202.5,-0.0039692307,0.0002826,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
698,8.521,3.68,0.37,-0.48052,217.5,-0.0038561532,0.000366263,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
699,8.521,3.68,0.37,-0.48052,232.5,-0.003668198,0.000348083,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
700,8.521,3.68,0.37,-0.48052,247.5,-0.0033802264,0.000332801,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
701,8.521,3.68,0.37,-0.48052,262.5,-0.0029529897,0.000382891,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
702,8.521,3.68,0.37,-0.48052,277.5,-0.0023277672,0.000459323,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
703,8.521,3.68,0.37,-0.48052,292.5,-0.0014220735,0.000521273,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
704,8.521,3.68,0.37,-0.48052,307.5,-0.00013890397,0.000720962,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
705,8.521,3.68,0.37,-0.48052,322.5,0.0015690341,0.00134912,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
706,8.521,3.68,0.37,-0.48052,337.5,0.003499718,0.00373376,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
707,8.521,3.68,0.37,-0.48052,352.5,0.0049287616,0.00118537,-7.0436788,0.8639808,8.031763,-0.0052013905,4.750408760528565,0.6973591702842712,7.416780076782227,0.007331680478760004
708,10.591,4.53,0.369,-0.20942,7.5,0.0023545362,0.000730481,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
709,10.591,4.53,0.369,-0.20942,22.5,0.002071456,0.000741605,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
710,10.591,4.53,0.369,-0.20942,37.5,0.00155468,0.000756279,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
711,10.591,4.53,0.369,-0.20942,52.5,0.00088487193,0.000687879,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
712,10.591,4.53,0.369,-0.20942,67.5,0.0001490647,0.000666848,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
713,10.591,4.53,0.369,-0.20942,82.5,-0.000578573,0.000568748,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
714,10.591,4.53,0.369,-0.20942,97.5,-0.0012451233,0.000663423,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
715,10.591,4.53,0.369,-0.20942,112.5,-0.0018184036,0.00054388,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
716,10.591,4.53,0.369,-0.20942,127.5,-0.0022820504,0.000474117,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
717,10.591,4.53,0.369,-0.20942,142.5,-0.0026297895,0.00049051,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
718,10.591,4.53,0.369,-0.20942,157.5,-0.0028606383,0.000444162,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
719,10.591,4.53,0.369,-0.20942,172.5,-0.0029755877,0.000443177,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
720,10.591,4.53,0.369,-0.20942,187.5,-0.0029755877,0.000525178,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
721,10.591,4.53,0.369,-0.20942,202.5,-0.0028606392,0.000481764,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
722,10.591,4.53,0.369,-0.20942,217.5,-0.0026297905,0.000528369,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
723,10.591,4.53,0.369,-0.20942,232.5,-0.0022820504,0.000577244,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
724,10.591,4.53,0.369,-0.20942,247.5,-0.0018184045,0.000547545,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
725,10.591,4.53,0.369,-0.20942,262.5,-0.0012451224,0.00055157,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
726,10.591,4.53,0.369,-0.20942,277.5,-0.0005785739,0.000557084,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
727,10.591,4.53,0.369,-0.20942,292.5,0.0001490647,0.000691972,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
728,10.591,4.53,0.369,-0.20942,307.5,0.00088487193,0.000663815,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
729,10.591,4.53,0.369,-0.20942,322.5,0.001554681,0.000720698,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
730,10.591,4.53,0.369,-0.20942,337.5,0.0020714533,0.000715001,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
731,10.591,4.53,0.369,-0.20942,352.5,0.0023545362,0.000769095,-7.229325,0.79480124,8.145874,-0.00802513,4.745654817657471,1.3184987648010256,6.8938140234375,0.00997304025701046
732,10.591,4.55,0.37,-0.27194,7.5,0.0016527008,0.00086033,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
733,10.591,4.55,0.37,-0.27194,22.5,0.0011965781,0.000786281,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
734,10.591,4.55,0.37,-0.27194,37.5,0.00040938426,0.000679096,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
735,10.591,4.55,0.37,-0.27194,52.5,-0.0005314667,0.000714378,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
736,10.591,4.55,0.37,-0.27194,67.5,-0.0014733868,0.000600054,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
737,10.591,4.55,0.37,-0.27194,82.5,-0.0023217937,0.000584998,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
738,10.591,4.55,0.37,-0.27194,97.5,-0.0030347342,0.000494968,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
739,10.591,4.55,0.37,-0.27194,112.5,-0.0036036852,0.000491283,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
740,10.591,4.55,0.37,-0.27194,127.5,-0.0040363846,0.000431803,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
741,10.591,4.55,0.37,-0.27194,142.5,-0.0043458305,0.000380628,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
742,10.591,4.55,0.37,-0.27194,157.5,-0.0045444495,0.000419006,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
743,10.591,4.55,0.37,-0.27194,172.5,-0.0046413834,0.000391277,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
744,10.591,4.55,0.37,-0.27194,187.5,-0.004641383,0.000395968,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
745,10.591,4.55,0.37,-0.27194,202.5,-0.00454445,0.000476163,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
746,10.591,4.55,0.37,-0.27194,217.5,-0.0043458305,0.000428976,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
747,10.591,4.55,0.37,-0.27194,232.5,-0.0040363846,0.00050871,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
748,10.591,4.55,0.37,-0.27194,247.5,-0.0036036866,0.000493048,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
749,10.591,4.55,0.37,-0.27194,262.5,-0.0030347356,0.000515265,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
750,10.591,4.55,0.37,-0.27194,277.5,-0.0023217965,0.000503378,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
751,10.591,4.55,0.37,-0.27194,292.5,-0.0014733868,0.000539162,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
752,10.591,4.55,0.37,-0.27194,307.5,-0.0005314667,0.000610212,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
753,10.591,4.55,0.37,-0.27194,322.5,0.0004093852,0.000654966,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
754,10.591,4.55,0.37,-0.27194,337.5,0.0011965781,0.000828155,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
755,10.591,4.55,0.37,-0.27194,352.5,0.0016526971,0.000752065,-7.2176785,0.80392975,8.1460905,-0.007945357,4.754548546905518,1.1586602538490296,7.082370507507324,0.009627306890559196
756,10.591,4.57,0.372,-0.33557,7.5,-0.00013897521,0.00123661,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
757,10.591,4.57,0.372,-0.33557,22.5,-0.00063956575,0.000947972,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
758,10.591,4.57,0.372,-0.33557,37.5,-0.0014627548,0.000856536,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
759,10.591,4.57,0.372,-0.33557,52.5,-0.0023841322,0.000618978,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
760,10.591,4.57,0.372,-0.33557,67.5,-0.0032444699,0.000502314,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
761,10.591,4.57,0.372,-0.33557,82.5,-0.0039707734,0.00051035,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
762,10.591,4.57,0.372,-0.33557,97.5,-0.0045480337,0.000519289,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
763,10.591,4.57,0.372,-0.33557,112.5,-0.0049881986,0.000402711,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
764,10.591,4.57,0.372,-0.33557,127.5,-0.0053111836,0.000332405,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
765,10.591,4.57,0.372,-0.33557,142.5,-0.0055360463,0.000338975,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
766,10.591,4.57,0.372,-0.33557,157.5,-0.0056777066,0.000382516,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
767,10.591,4.57,0.372,-0.33557,172.5,-0.0057460833,0.000305565,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
768,10.591,4.57,0.372,-0.33557,187.5,-0.0057460833,0.000344607,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
769,10.591,4.57,0.372,-0.33557,202.5,-0.005677706,0.000349777,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
770,10.591,4.57,0.372,-0.33557,217.5,-0.0055360477,0.000338769,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
771,10.591,4.57,0.372,-0.33557,232.5,-0.0053111836,0.000399454,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
772,10.591,4.57,0.372,-0.33557,247.5,-0.004988198,0.000405359,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
773,10.591,4.57,0.372,-0.33557,262.5,-0.004548036,0.00041391,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
774,10.591,4.57,0.372,-0.33557,277.5,-0.0039707767,0.000489379,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
775,10.591,4.57,0.372,-0.33557,292.5,-0.0032444699,0.000459067,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
776,10.591,4.57,0.372,-0.33557,307.5,-0.0023841322,0.000533062,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
777,10.591,4.57,0.372,-0.33557,322.5,-0.0014627571,0.000786161,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
778,10.591,4.57,0.372,-0.33557,337.5,-0.00063956575,0.00102358,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
779,10.591,4.57,0.372,-0.33557,352.5,-0.00013897615,0.00124782,-7.204022,0.8139103,8.145323,-0.007910246,4.78608193069458,1.0112696944999695,7.242422799682617,0.009376726029496192
780,10.591,4.58,0.373,-0.39879,7.5,-0.0017402321,0.00232103,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
781,10.591,4.58,0.373,-0.39879,22.5,-0.0022459025,0.00164766,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
782,10.591,4.58,0.373,-0.39879,37.5,-0.0030388501,0.000955139,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
783,10.591,4.58,0.373,-0.39879,52.5,-0.0038739014,0.000663405,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
784,10.591,4.58,0.373,-0.39879,67.5,-0.004607947,0.00051235,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
785,10.591,4.58,0.373,-0.39879,82.5,-0.0051959823,0.000405947,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
786,10.591,4.58,0.373,-0.39879,97.5,-0.005643891,0.000494387,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
787,10.591,4.58,0.373,-0.39879,112.5,-0.005974233,0.000356792,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
788,10.591,4.58,0.373,-0.39879,127.5,-0.006210525,0.000334158,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
789,10.591,4.58,0.373,-0.39879,142.5,-0.0063719414,0.000289821,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
790,10.591,4.58,0.373,-0.39879,157.5,-0.0064722975,0.000292578,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
791,10.591,4.58,0.373,-0.39879,172.5,-0.0065203602,0.00038321,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
792,10.591,4.58,0.373,-0.39879,187.5,-0.00652036,0.000304252,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
793,10.591,4.58,0.373,-0.39879,202.5,-0.006472297,0.000371829,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
794,10.591,4.58,0.373,-0.39879,217.5,-0.0063719414,0.000369323,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
795,10.591,4.58,0.373,-0.39879,232.5,-0.006210525,0.000302213,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
796,10.591,4.58,0.373,-0.39879,247.5,-0.0059742336,0.000376227,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
797,10.591,4.58,0.373,-0.39879,262.5,-0.005643891,0.000386949,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
798,10.591,4.58,0.373,-0.39879,277.5,-0.0051959837,0.00042512,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
799,10.591,4.58,0.373,-0.39879,292.5,-0.004607947,0.000456445,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
800,10.591,4.58,0.373,-0.39879,307.5,-0.0038739014,0.000554567,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
801,10.591,4.58,0.373,-0.39879,322.5,-0.0030388497,0.000861542,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
802,10.591,4.58,0.373,-0.39879,337.5,-0.002245911,0.00139809,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
803,10.591,4.58,0.373,-0.39879,352.5,-0.001740233,0.00191541,-7.190869,0.8230543,8.14384,-0.007982919,4.828038854522704,0.8794056863403321,7.377451836120605,0.009283028992638588
804,10.591,4.57,0.371,-0.48338,7.5,-0.0033200765,0.00237646,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
805,10.591,4.57,0.371,-0.48338,22.5,-0.003837773,0.00209357,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
806,10.591,4.57,0.371,-0.48338,37.5,-0.0045943176,0.00108476,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
807,10.591,4.57,0.371,-0.48338,52.5,-0.005326868,0.000651937,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
808,10.591,4.57,0.371,-0.48338,67.5,-0.0059235613,0.000496642,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
809,10.591,4.57,0.371,-0.48338,82.5,-0.0063733933,0.000376577,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
810,10.591,4.57,0.371,-0.48338,97.5,-0.0067006685,0.000281533,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
811,10.591,4.57,0.371,-0.48338,112.5,-0.0069339126,0.000242223,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
812,10.591,4.57,0.371,-0.48338,127.5,-0.007096523,0.00028124,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
813,10.591,4.57,0.371,-0.48338,142.5,-0.007205506,0.000228549,-7.1760902,0.83287424,8.141301,-0.00824024,4.889010240478516,0.7238457615089418,7.530380155090332,0.009373639694714546
