,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
859,4.487,2.71,0.483,-0.39062,112.5,0.034315944,0.00223827,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
860,4.487,2.71,0.483,-0.39062,127.5,0.033177916,0.0015055,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
861,4.487,2.71,0.483,-0.39062,142.5,0.032409456,0.00133219,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
862,4.487,2.71,0.483,-0.39062,157.5,0.03193798,0.00151057,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
863,4.487,2.71,0.483,-0.39062,172.5,0.031714458,0.00207547,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
864,4.487,2.71,0.483,-0.39062,187.5,0.031714458,0.00141008,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
865,4.487,2.71,0.483,-0.39062,202.5,0.03193798,0.00134613,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
866,4.487,2.71,0.483,-0.39062,217.5,0.032409456,0.00161035,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
867,4.487,2.71,0.483,-0.39062,232.5,0.033177912,0.00190922,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
868,4.487,2.71,0.483,-0.39062,247.5,0.034315944,0.00253786,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
869,4.487,2.71,0.483,-0.39062,262.5,0.035914052,0.00142445,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
870,4.487,2.71,0.483,-0.39062,277.5,0.038063318,0.00200126,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
871,4.487,2.71,0.483,-0.39062,292.5,0.040813975,0.00276911,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
872,4.487,2.71,0.483,-0.39062,307.5,0.04409553,0.00191461,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
873,4.487,2.71,0.483,-0.39062,322.5,0.047601465,0.00275184,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
874,4.487,2.71,0.483,-0.39062,337.5,0.050706536,0.00253445,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
875,4.487,2.71,0.483,-0.39062,352.5,0.05257718,0.00370387,-7.226503,1.8469689,10.596196,0.031684615,5.199062895355224,0.12935888923645011,9.775253174621582,0.026209964717960357
876,4.487,2.71,0.484,-0.43499,7.5,0.053427503,0.00539573,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
877,4.487,2.71,0.484,-0.43499,22.5,0.050663203,0.00513142,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
878,4.487,2.71,0.484,-0.43499,37.5,0.046387676,0.00450312,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
879,4.487,2.71,0.484,-0.43499,52.5,0.041992966,0.00294074,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
880,4.487,2.71,0.484,-0.43499,67.5,0.038265463,0.00203014,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
881,4.487,2.71,0.484,-0.43499,82.5,0.035417233,0.00187305,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
882,4.487,2.71,0.484,-0.43499,97.5,0.033368997,0.00262858,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
883,4.487,2.71,0.484,-0.43499,112.5,0.031953588,0.00154566,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
884,4.487,2.71,0.484,-0.43499,127.5,0.031008087,0.00154132,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
885,4.487,2.71,0.484,-0.43499,142.5,0.030403253,0.00190734,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
886,4.487,2.71,0.484,-0.43499,157.5,0.030047525,0.00163418,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
887,4.487,2.71,0.484,-0.43499,172.5,0.02988343,0.00212517,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
888,4.487,2.71,0.484,-0.43499,187.5,0.02988343,0.00159272,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
889,4.487,2.71,0.484,-0.43499,202.5,0.030047525,0.00129631,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
890,4.487,2.71,0.484,-0.43499,217.5,0.03040325,0.00191005,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
891,4.487,2.71,0.484,-0.43499,232.5,0.031008087,0.00128678,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
892,4.487,2.71,0.484,-0.43499,247.5,0.031953588,0.00152778,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
893,4.487,2.71,0.484,-0.43499,262.5,0.033368997,0.00152373,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
894,4.487,2.71,0.484,-0.43499,277.5,0.03541723,0.00224796,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
895,4.487,2.71,0.484,-0.43499,292.5,0.038265463,0.00237796,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
896,4.487,2.71,0.484,-0.43499,307.5,0.041992966,0.0029112,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
897,4.487,2.71,0.484,-0.43499,322.5,0.046387654,0.00300422,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
898,4.487,2.71,0.484,-0.43499,337.5,0.050663203,0.00703058,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
899,4.487,2.71,0.484,-0.43499,352.5,0.053427506,0.00498302,-7.2272906,1.8477479,10.597268,0.031279363,5.237920630340576,0.21005792194366446,9.848180104553222,0.026121492738132475
900,4.487,2.72,0.485,-0.53988,7.5,0.05349715,0.014064,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
901,4.487,2.72,0.485,-0.53988,22.5,0.048507407,0.0433105,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
902,4.487,2.72,0.485,-0.53988,37.5,0.04207383,0.0114643,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
903,4.487,2.72,0.485,-0.53988,52.5,0.03673899,0.00395092,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
904,4.487,2.72,0.485,-0.53988,67.5,0.033033013,0.00214714,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
905,4.487,2.72,0.485,-0.53988,82.5,0.030649845,0.00123568,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
906,4.487,2.72,0.485,-0.53988,97.5,0.029176,0.00150094,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
907,4.487,2.72,0.485,-0.53988,112.5,0.028289478,0.000912088,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
908,4.487,2.72,0.485,-0.53988,127.5,0.027771551,0.00128175,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
909,4.487,2.72,0.485,-0.53988,142.5,0.027480816,0.000942584,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
910,4.487,2.72,0.485,-0.53988,157.5,0.027329024,0.000909562,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
911,4.487,2.72,0.485,-0.53988,172.5,0.027264906,0.000995489,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
912,4.487,2.72,0.485,-0.53988,187.5,0.027264906,0.000562301,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
913,4.487,2.72,0.485,-0.53988,202.5,0.027329024,0.00107542,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
914,4.487,2.72,0.485,-0.53988,217.5,0.027480815,0.000925215,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
915,4.487,2.72,0.485,-0.53988,232.5,0.027771551,0.00111861,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
916,4.487,2.72,0.485,-0.53988,247.5,0.028289478,0.00113008,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
917,4.487,2.72,0.485,-0.53988,262.5,0.029176,0.00148795,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
918,4.487,2.72,0.485,-0.53988,277.5,0.03064984,0.0012712,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
919,4.487,2.72,0.485,-0.53988,292.5,0.033033013,0.00153478,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
920,4.487,2.72,0.485,-0.53988,307.5,0.03673899,0.00162914,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
921,4.487,2.72,0.485,-0.53988,322.5,0.042073827,0.0238337,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
922,4.487,2.72,0.485,-0.53988,337.5,0.048507407,0.0,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
923,4.487,2.72,0.485,-0.53988,352.5,0.05349715,0.0,-7.2324176,1.8510063,10.606036,0.029782837,5.333867583465576,0.3814462694549561,10.00332018621826,0.025311607256789208
924,8.851,4.5,0.497,-0.40977,7.5,0.006353599,0.000236079,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
925,8.851,4.5,0.497,-0.40977,22.5,0.0062773624,0.000232306,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
926,8.851,4.5,0.497,-0.40977,37.5,0.0061385725,0.000240844,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
927,8.851,4.5,0.497,-0.40977,52.5,0.0059597166,0.000207462,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
928,8.851,4.5,0.497,-0.40977,67.5,0.0057651782,0.000229926,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
929,8.851,4.5,0.497,-0.40977,82.5,0.0055756234,0.000214114,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
930,8.851,4.5,0.497,-0.40977,97.5,0.0054053455,0.000200214,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
931,8.851,4.5,0.497,-0.40977,112.5,0.005262255,0.00019241,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
932,8.851,4.5,0.497,-0.40977,127.5,0.005149369,0.000194547,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
933,8.851,4.5,0.497,-0.40977,142.5,0.0050666984,0.000176632,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
934,8.851,4.5,0.497,-0.40977,157.5,0.005012896,0.000186615,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
935,8.851,4.5,0.497,-0.40977,172.5,0.0049864566,0.00017706,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
936,8.851,4.5,0.497,-0.40977,187.5,0.0049864566,0.000175579,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
937,8.851,4.5,0.497,-0.40977,202.5,0.005012896,0.000175464,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
938,8.851,4.5,0.497,-0.40977,217.5,0.005066698,0.000218253,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
939,8.851,4.5,0.497,-0.40977,232.5,0.005149369,0.000205373,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
940,8.851,4.5,0.497,-0.40977,247.5,0.0052622547,0.000167078,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
941,8.851,4.5,0.497,-0.40977,262.5,0.005405345,0.000189455,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
942,8.851,4.5,0.497,-0.40977,277.5,0.0055756234,0.000196645,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
943,8.851,4.5,0.497,-0.40977,292.5,0.0057651782,0.000200133,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
944,8.851,4.5,0.497,-0.40977,307.5,0.0059597166,0.000242963,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
945,8.851,4.5,0.497,-0.40977,322.5,0.0061385725,0.000209921,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
946,8.851,4.5,0.497,-0.40977,337.5,0.0062773624,0.000237618,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
947,8.851,4.5,0.497,-0.40977,352.5,0.006353599,0.000246888,-7.4212427,1.9467138,11.002218,0.0052218502,5.448842713928222,0.2643038051986695,10.20897124645996,0.0038711702387404442
948,8.851,4.53,0.501,-0.47956,7.5,0.0057232296,0.000410588,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
949,8.851,4.53,0.501,-0.47956,22.5,0.005594321,0.000361487,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
950,8.851,4.53,0.501,-0.47956,37.5,0.005371902,0.000283103,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
951,8.851,4.53,0.501,-0.47956,52.5,0.005107633,0.000196952,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
952,8.851,4.53,0.501,-0.47956,67.5,0.004847456,0.000216593,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
953,8.851,4.53,0.501,-0.47956,82.5,0.0046202615,0.000198234,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
954,8.851,4.53,0.501,-0.47956,97.5,0.0044379304,0.000168872,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
955,8.851,4.53,0.501,-0.47956,112.5,0.004300755,0.00017555,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
956,8.851,4.53,0.501,-0.47956,127.5,0.004203202,0.000191152,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
957,8.851,4.53,0.501,-0.47956,142.5,0.004138019,0.000184144,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
958,8.851,4.53,0.501,-0.47956,157.5,0.0040985914,0.000198014,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
959,8.851,4.53,0.501,-0.47956,172.5,0.0040801205,0.000169277,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
960,8.851,4.53,0.501,-0.47956,187.5,0.0040801205,0.000171901,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
961,8.851,4.53,0.501,-0.47956,202.5,0.0040985914,0.000174613,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
962,8.851,4.53,0.501,-0.47956,217.5,0.004138019,0.000200457,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
963,8.851,4.53,0.501,-0.47956,232.5,0.004203202,0.000165989,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
964,8.851,4.53,0.501,-0.47956,247.5,0.0043007545,0.000196946,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
965,8.851,4.53,0.501,-0.47956,262.5,0.00443793,0.000173891,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
966,8.851,4.53,0.501,-0.47956,277.5,0.004620261,0.00017436,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
967,8.851,4.53,0.501,-0.47956,292.5,0.004847456,0.00019451,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
968,8.851,4.53,0.501,-0.47956,307.5,0.005107633,0.000266935,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
969,8.851,4.53,0.501,-0.47956,322.5,0.005371902,0.000255057,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
970,8.851,4.53,0.501,-0.47956,337.5,0.0055943206,0.000306966,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
971,8.851,4.53,0.501,-0.47956,352.5,0.0057232296,0.000279136,-7.422508,1.9477903,11.004258,0.0046490794,5.517437762908935,0.3849002650833131,10.313356155822754,0.0034430394047713277
972,8.851,4.56,0.504,-0.54751,7.5,0.0049407,0.000643345,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
973,8.851,4.56,0.504,-0.54751,22.5,0.0047886395,0.000317497,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
974,8.851,4.56,0.504,-0.54751,37.5,0.0045377873,0.000465934,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
975,8.851,4.56,0.504,-0.54751,52.5,0.0042587784,0.000231623,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
976,8.851,4.56,0.504,-0.54751,67.5,0.004004948,0.000240421,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
977,8.851,4.56,0.504,-0.54751,82.5,0.0038015968,0.000180917,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
978,8.851,4.56,0.504,-0.54751,97.5,0.0036525629,0.000211391,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
979,8.851,4.56,0.504,-0.54751,112.5,0.0035505889,0.0001762,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
980,8.851,4.56,0.504,-0.54751,127.5,0.0034848792,0.000189709,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
981,8.851,4.56,0.504,-0.54751,142.5,0.003445122,0.000199257,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
982,8.851,4.56,0.504,-0.54751,157.5,0.003423167,0.000130765,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
983,8.851,4.56,0.504,-0.54751,172.5,0.003413548,0.000162538,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
984,8.851,4.56,0.504,-0.54751,187.5,0.003413548,0.00017134,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
985,8.851,4.56,0.504,-0.54751,202.5,0.003423167,0.000165099,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
986,8.851,4.56,0.504,-0.54751,217.5,0.003445122,0.000193976,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
987,8.851,4.56,0.504,-0.54751,232.5,0.0034848794,0.000172163,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
988,8.851,4.56,0.504,-0.54751,247.5,0.0035505886,0.00013971,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
989,8.851,4.56,0.504,-0.54751,262.5,0.0036525624,0.000172379,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
990,8.851,4.56,0.504,-0.54751,277.5,0.0038015964,0.000190815,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
991,8.851,4.56,0.504,-0.54751,292.5,0.004004948,0.000171161,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
992,8.851,4.56,0.504,-0.54751,307.5,0.0042587784,0.000234815,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
993,8.851,4.56,0.504,-0.54751,322.5,0.0045377873,0.000334546,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
994,8.851,4.56,0.504,-0.54751,337.5,0.004788639,0.000476613,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
995,8.851,4.56,0.504,-0.54751,352.5,0.0049406993,0.000411792,-7.424292,1.948929,11.00711,0.0040709144,5.583592087554932,0.490578952217102,10.402648642028808,0.002985544350450039
996,8.851,4.57,0.506,-0.61382,7.5,0.004221008,0.000780831,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
997,8.851,4.57,0.506,-0.61382,22.5,0.004058884,0.000390429,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
998,8.851,4.57,0.506,-0.61382,37.5,0.0038028178,0.000389174,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
999,8.851,4.57,0.506,-0.61382,52.5,0.0035353305,0.000273996,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
1000,8.851,4.57,0.506,-0.61382,67.5,0.003309426,0.000215605,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
1001,8.851,4.57,0.506,-0.61382,82.5,0.0031428537,0.000224338,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
1002,8.851,4.57,0.506,-0.61382,97.5,0.0030316936,0.000258867,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
1003,8.851,4.57,0.506,-0.61382,112.5,0.002963648,0.000138457,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
1004,8.851,4.57,0.506,-0.61382,127.5,0.0029255217,0.000199894,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
1005,8.851,4.57,0.506,-0.61382,142.5,0.0029062568,0.000120385,-7.425251,1.9495875,11.008098,0.003570414,5.644991007080078,0.5834674643325806,10.477798648620606,0.00257362891544044
