,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
892,4.487,2.71,0.484,-0.43499,247.5,0.047663227,0.00152778,0.12980604,0.5347132,1.3160719,0.03986099,2.1191760417175294,1.1029767913246156,0.5669838679428101,0.03470311989844322
893,4.487,2.71,0.484,-0.43499,262.5,0.04963086,0.00152373,0.12980604,0.5347132,1.3160719,0.03986099,2.1191760417175294,1.1029767913246156,0.5669838679428101,0.03470311989844322
894,4.487,2.71,0.484,-0.43499,277.5,0.052383285,0.00224796,0.12980604,0.5347132,1.3160719,0.03986099,2.1191760417175294,1.1029767913246156,0.5669838679428101,0.03470311989844322
895,4.487,2.71,0.484,-0.43499,292.5,0.05610778,0.00237796,0.12980604,0.5347132,1.3160719,0.03986099,2.1191760417175294,1.1029767913246156,0.5669838679428101,0.03470311989844322
896,4.487,2.71,0.484,-0.43499,307.5,0.060883723,0.0029112,0.12980604,0.5347132,1.3160719,0.03986099,2.1191760417175294,1.1029767913246156,0.5669838679428101,0.03470311989844322
897,4.487,2.71,0.484,-0.43499,322.5,0.06643543,0.00300422,0.12980604,0.5347132,1.3160719,0.03986099,2.1191760417175294,1.1029767913246156,0.5669838679428101,0.03470311989844322
898,4.487,2.71,0.484,-0.43499,337.5,0.07178842,0.00703058,0.12980604,0.5347132,1.3160719,0.03986099,2.1191760417175294,1.1029767913246156,0.5669838679428101,0.03470311989844322
899,4.487,2.71,0.484,-0.43499,352.5,0.07523255,0.00498302,0.12980604,0.5347132,1.3160719,0.03986099,2.1191760417175294,1.1029767913246156,0.5669838679428101,0.03470311989844322
900,4.487,2.72,0.485,-0.53988,7.5,0.12021814,0.014064,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
901,4.487,2.72,0.485,-0.53988,22.5,0.112184614,0.0433105,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
902,4.487,2.72,0.485,-0.53988,37.5,0.10178793,0.0114643,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
903,4.487,2.72,0.485,-0.53988,52.5,0.09309648,0.00395092,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
904,4.487,2.72,0.485,-0.53988,67.5,0.08696487,0.00214714,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
905,4.487,2.72,0.485,-0.53988,82.5,0.082915485,0.00123568,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
906,4.487,2.72,0.485,-0.53988,97.5,0.08030318,0.00150094,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
907,4.487,2.72,0.485,-0.53988,112.5,0.07863183,0.000912088,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
908,4.487,2.72,0.485,-0.53988,127.5,0.0775712,0.00128175,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
909,4.487,2.72,0.485,-0.53988,142.5,0.076913506,0.000942584,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
910,4.487,2.72,0.485,-0.53988,157.5,0.07653299,0.000909562,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
911,4.487,2.72,0.485,-0.53988,172.5,0.07635869,0.000995489,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
912,4.487,2.72,0.485,-0.53988,187.5,0.07635869,0.000562301,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
913,4.487,2.72,0.485,-0.53988,202.5,0.07653299,0.00107542,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
914,4.487,2.72,0.485,-0.53988,217.5,0.076913506,0.000925215,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
915,4.487,2.72,0.485,-0.53988,232.5,0.0775712,0.00111861,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
916,4.487,2.72,0.485,-0.53988,247.5,0.078631826,0.00113008,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
917,4.487,2.72,0.485,-0.53988,262.5,0.08030318,0.00148795,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
918,4.487,2.72,0.485,-0.53988,277.5,0.08291548,0.0012712,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
919,4.487,2.72,0.485,-0.53988,292.5,0.08696487,0.00153478,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
920,4.487,2.72,0.485,-0.53988,307.5,0.09309648,0.00162914,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
921,4.487,2.72,0.485,-0.53988,322.5,0.101787925,0.0238337,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
922,4.487,2.72,0.485,-0.53988,337.5,0.11218461,0.0,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
923,4.487,2.72,0.485,-0.53988,352.5,0.12021814,0.0,1.2489331,1.8506594,1.681188,0.07524598,3.1474830768585207,0.3810993704223633,1.0784719873275757,0.07077474644805909
924,8.851,4.5,0.497,-0.40977,7.5,0.080673516,0.000236079,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
925,8.851,4.5,0.497,-0.40977,22.5,0.08043247,0.000232306,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
926,8.851,4.5,0.497,-0.40977,37.5,0.07999262,0.000240844,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
927,8.851,4.5,0.497,-0.40977,52.5,0.07942358,0.000207462,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
928,8.851,4.5,0.497,-0.40977,67.5,0.078801125,0.000229926,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
929,8.851,4.5,0.497,-0.40977,82.5,0.07819012,0.000214114,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
930,8.851,4.5,0.497,-0.40977,97.5,0.07763624,0.000200214,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
931,8.851,4.5,0.497,-0.40977,112.5,0.07716596,0.00019241,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
932,8.851,4.5,0.497,-0.40977,127.5,0.07679088,0.000194547,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
933,8.851,4.5,0.497,-0.40977,142.5,0.07651328,0.000176632,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
934,8.851,4.5,0.497,-0.40977,157.5,0.07633103,0.000186615,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
935,8.851,4.5,0.497,-0.40977,172.5,0.076240934,0.00017706,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
936,8.851,4.5,0.497,-0.40977,187.5,0.076240934,0.000175579,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
937,8.851,4.5,0.497,-0.40977,202.5,0.07633103,0.000175464,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
938,8.851,4.5,0.497,-0.40977,217.5,0.07651328,0.000218253,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
939,8.851,4.5,0.497,-0.40977,232.5,0.07679088,0.000205373,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
940,8.851,4.5,0.497,-0.40977,247.5,0.07716596,0.000167078,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
941,8.851,4.5,0.497,-0.40977,262.5,0.07763624,0.000189455,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
942,8.851,4.5,0.497,-0.40977,277.5,0.07819012,0.000196645,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
943,8.851,4.5,0.497,-0.40977,292.5,0.078801125,0.000200133,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
944,8.851,4.5,0.497,-0.40977,307.5,0.07942358,0.000242963,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
945,8.851,4.5,0.497,-0.40977,322.5,0.07999262,0.000209921,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
946,8.851,4.5,0.497,-0.40977,337.5,0.08043247,0.000237618,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
947,8.851,4.5,0.497,-0.40977,352.5,0.080673516,0.000246888,5.1853533,6.4783826,3.002461,0.07515034,7.15775327911377,4.795972587432861,2.2092139565734863,0.07379966079551697
948,8.851,4.53,0.501,-0.47956,7.5,0.11272886,0.000410588,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
949,8.851,4.53,0.501,-0.47956,22.5,0.11224246,0.000361487,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
950,8.851,4.53,0.501,-0.47956,37.5,0.11139944,0.000283103,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
951,8.851,4.53,0.501,-0.47956,52.5,0.11038962,0.000196952,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
952,8.851,4.53,0.501,-0.47956,67.5,0.109382816,0.000216593,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
953,8.851,4.53,0.501,-0.47956,82.5,0.10848764,0.000198234,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
954,8.851,4.53,0.501,-0.47956,97.5,0.10775166,0.000168872,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
955,8.851,4.53,0.501,-0.47956,112.5,0.1071809,0.00017555,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
956,8.851,4.53,0.501,-0.47956,127.5,0.106760465,0.000191152,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
957,8.851,4.53,0.501,-0.47956,142.5,0.10646897,0.000184144,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
958,8.851,4.53,0.501,-0.47956,157.5,0.10628666,0.000198014,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
959,8.851,4.53,0.501,-0.47956,172.5,0.106199205,0.000169277,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
960,8.851,4.53,0.501,-0.47956,187.5,0.106199205,0.000171901,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
961,8.851,4.53,0.501,-0.47956,202.5,0.10628666,0.000174613,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
962,8.851,4.53,0.501,-0.47956,217.5,0.10646897,0.000200457,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
963,8.851,4.53,0.501,-0.47956,232.5,0.106760465,0.000165989,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
964,8.851,4.53,0.501,-0.47956,247.5,0.1071809,0.000196946,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
965,8.851,4.53,0.501,-0.47956,262.5,0.10775166,0.000173891,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
966,8.851,4.53,0.501,-0.47956,277.5,0.10848764,0.00017436,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
967,8.851,4.53,0.501,-0.47956,292.5,0.109382816,0.00019451,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
968,8.851,4.53,0.501,-0.47956,307.5,0.11038962,0.000266935,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
969,8.851,4.53,0.501,-0.47956,322.5,0.11139944,0.000255057,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
970,8.851,4.53,0.501,-0.47956,337.5,0.11224246,0.000306966,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
971,8.851,4.53,0.501,-0.47956,352.5,0.11272886,0.000279136,5.9174366,7.3323445,3.2306669,0.10630234,7.822506599731446,5.76945453201294,2.5397648758392335,0.10509630330892562
972,8.851,4.56,0.504,-0.54751,7.5,0.116403356,0.000643345,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
973,8.851,4.56,0.504,-0.54751,22.5,0.11574246,0.000317497,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
974,8.851,4.56,0.504,-0.54751,37.5,0.11464447,0.000465934,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
975,8.851,4.56,0.504,-0.54751,52.5,0.113406956,0.000231623,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
976,8.851,4.56,0.504,-0.54751,67.5,0.112256594,0.000240421,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
977,8.851,4.56,0.504,-0.54751,82.5,0.111304395,0.000180917,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
978,8.851,4.56,0.504,-0.54751,97.5,0.110573046,0.000211391,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
979,8.851,4.56,0.504,-0.54751,112.5,0.11003983,0.0001762,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
980,8.851,4.56,0.504,-0.54751,127.5,0.10966756,0.000189709,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
981,8.851,4.56,0.504,-0.54751,142.5,0.10942058,0.000199257,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
982,8.851,4.56,0.504,-0.54751,157.5,0.10927113,0.000130765,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
983,8.851,4.56,0.504,-0.54751,172.5,0.1092009,0.000162538,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
984,8.851,4.56,0.504,-0.54751,187.5,0.109200895,0.00017134,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
985,8.851,4.56,0.504,-0.54751,202.5,0.10927113,0.000165099,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
986,8.851,4.56,0.504,-0.54751,217.5,0.10942058,0.000193976,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
987,8.851,4.56,0.504,-0.54751,232.5,0.10966756,0.000172163,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
988,8.851,4.56,0.504,-0.54751,247.5,0.11003983,0.00013971,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
989,8.851,4.56,0.504,-0.54751,262.5,0.11057304,0.000172379,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
990,8.851,4.56,0.504,-0.54751,277.5,0.111304395,0.000190815,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
991,8.851,4.56,0.504,-0.54751,292.5,0.112256594,0.000171161,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
992,8.851,4.56,0.504,-0.54751,307.5,0.113406956,0.000234815,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
993,8.851,4.56,0.504,-0.54751,322.5,0.11464447,0.000334546,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
994,8.851,4.56,0.504,-0.54751,337.5,0.11574246,0.000476613,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
995,8.851,4.56,0.504,-0.54751,352.5,0.116403356,0.000411792,6.349175,7.838059,3.2866096,0.10978692,8.189874976348877,6.3797089485168454,2.682148649658203,0.10870155024946213
996,8.851,4.57,0.506,-0.61382,7.5,0.1139211,0.000780831,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
997,8.851,4.57,0.506,-0.61382,22.5,0.11311481,0.000390429,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
998,8.851,4.57,0.506,-0.61382,37.5,0.11182809,0.000389174,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
999,8.851,4.57,0.506,-0.61382,52.5,0.11045678,0.000273996,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1000,8.851,4.57,0.506,-0.61382,67.5,0.10925854,0.000215605,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1001,8.851,4.57,0.506,-0.61382,82.5,0.1083255,0.000224338,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1002,8.851,4.57,0.506,-0.61382,97.5,0.10764847,0.000258867,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1003,8.851,4.57,0.506,-0.61382,112.5,0.10717945,0.000138457,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1004,8.851,4.57,0.506,-0.61382,127.5,0.10686624,0.000199894,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1005,8.851,4.57,0.506,-0.61382,142.5,0.106666,0.000120385,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1006,8.851,4.57,0.506,-0.61382,157.5,0.10654819,0.000158756,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1007,8.851,4.57,0.506,-0.61382,172.5,0.10649381,0.000126078,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1008,8.851,4.57,0.506,-0.61382,187.5,0.10649381,0.000102885,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1009,8.851,4.57,0.506,-0.61382,202.5,0.10654819,0.000152238,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1010,8.851,4.57,0.506,-0.61382,217.5,0.106666,0.000119383,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1011,8.851,4.57,0.506,-0.61382,232.5,0.10686624,0.000162351,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1012,8.851,4.57,0.506,-0.61382,247.5,0.10717945,0.000127826,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1013,8.851,4.57,0.506,-0.61382,262.5,0.10764847,0.000136512,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1014,8.851,4.57,0.506,-0.61382,277.5,0.1083255,0.000163059,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1015,8.851,4.57,0.506,-0.61382,292.5,0.10925854,0.000166801,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1016,8.851,4.57,0.506,-0.61382,307.5,0.11045678,0.000254665,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1017,8.851,4.57,0.506,-0.61382,322.5,0.11182809,0.000452708,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1018,8.851,4.57,0.506,-0.61382,337.5,0.11311481,0.000490957,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1019,8.851,4.57,0.506,-0.61382,352.5,0.1139211,0.000555042,6.6290555,8.166372,3.2767515,0.10729932,8.409315500030518,6.8002522991943355,2.746452518249512,0.1063025353997612
1020,8.851,4.59,0.508,-0.70728,7.5,0.10586447,0.000868476,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1021,8.851,4.59,0.508,-0.70728,22.5,0.1048813,0.000501201,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1022,8.851,4.59,0.508,-0.70728,37.5,0.10339883,0.00118289,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1023,8.851,4.59,0.508,-0.70728,52.5,0.10193416,0.000274609,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1024,8.851,4.59,0.508,-0.70728,67.5,0.10075294,0.000277241,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1025,8.851,4.59,0.508,-0.70728,82.5,0.099900864,0.000151857,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1026,8.851,4.59,0.508,-0.70728,97.5,0.09932426,0.00015743,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1027,8.851,4.59,0.508,-0.70728,112.5,0.09894903,0.000104194,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1028,8.851,4.59,0.508,-0.70728,127.5,0.0987119,0.000108834,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1029,8.851,4.59,0.508,-0.70728,142.5,0.09856725,0.000100503,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1030,8.851,4.59,0.508,-0.70728,157.5,0.098485224,9.65768e-05,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1031,8.851,4.59,0.508,-0.70728,172.5,0.09844825,9.87884e-05,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1032,8.851,4.59,0.508,-0.70728,187.5,0.09844825,0.000119404,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1033,8.851,4.59,0.508,-0.70728,202.5,0.098485224,9.34539e-05,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1034,8.851,4.59,0.508,-0.70728,217.5,0.09856725,0.000114777,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1035,8.851,4.59,0.508,-0.70728,232.5,0.0987119,0.000107938,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1036,8.851,4.59,0.508,-0.70728,247.5,0.09894903,9.03604e-05,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1037,8.851,4.59,0.508,-0.70728,262.5,0.09932426,0.000129354,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1038,8.851,4.59,0.508,-0.70728,277.5,0.099900864,0.000143808,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
1039,8.851,4.59,0.508,-0.70728,292.5,0.10075294,0.000223772,6.9258456,8.513971,3.215189,0.09936176,8.624105623016357,7.263671328735351,2.775266980102539,0.09847606740444183
