,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
810,10.591,4.57,0.371,-0.48338,97.5,0.0067370627,0.000281533,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
811,10.591,4.57,0.371,-0.48338,112.5,0.005872543,0.000242223,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
812,10.591,4.57,0.371,-0.48338,127.5,0.0053313575,0.00028124,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
813,10.591,4.57,0.371,-0.48338,142.5,0.0050021945,0.000228549,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
814,10.591,4.57,0.371,-0.48338,157.5,0.004815408,0.000214056,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
815,10.591,4.57,0.371,-0.48338,172.5,0.0047310614,0.000236088,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
816,10.591,4.57,0.371,-0.48338,187.5,0.0047310614,0.000212569,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
817,10.591,4.57,0.371,-0.48338,202.5,0.004815408,0.000239231,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
818,10.591,4.57,0.371,-0.48338,217.5,0.005002194,0.00022795,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
819,10.591,4.57,0.371,-0.48338,232.5,0.005331357,0.000247079,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
820,10.591,4.57,0.371,-0.48338,247.5,0.005872542,0.000260314,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
821,10.591,4.57,0.371,-0.48338,262.5,0.006737061,0.000262159,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
822,10.591,4.57,0.371,-0.48338,277.5,0.008091085,0.000343699,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
823,10.591,4.57,0.371,-0.48338,292.5,0.010156842,0.000433189,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
824,10.591,4.57,0.371,-0.48338,307.5,0.01315994,0.00052617,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
825,10.591,4.57,0.371,-0.48338,322.5,0.017127167,0.000695105,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
826,10.591,4.57,0.371,-0.48338,337.5,0.021442305,0.00120595,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
827,10.591,4.57,0.371,-0.48338,352.5,0.024485268,0.0013627,7.0579333,4.820479,0.92313236,0.0057540233,9.345013330535888,3.2637589161682126,0.3122113599815368,0.00462062332469821
828,4.487,2.71,0.483,-0.34812,7.5,0.045291103,0.00307851,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
829,4.487,2.71,0.483,-0.34812,22.5,0.043955885,0.00282196,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
830,4.487,2.71,0.483,-0.34812,37.5,0.041558407,0.00266401,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
831,4.487,2.71,0.483,-0.34812,52.5,0.038528316,0.00210421,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
832,4.487,2.71,0.483,-0.34812,67.5,0.035301186,0.00262694,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
833,4.487,2.71,0.483,-0.34812,82.5,0.03221626,0.00229375,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
834,4.487,2.71,0.483,-0.34812,97.5,0.029485462,0.00220783,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
835,4.487,2.71,0.483,-0.34812,112.5,0.027211832,0.00195895,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
836,4.487,2.71,0.483,-0.34812,127.5,0.025425494,0.00171555,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
837,4.487,2.71,0.483,-0.34812,142.5,0.024117567,0.00207881,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
838,4.487,2.71,0.483,-0.34812,157.5,0.023264801,0.00147374,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
839,4.487,2.71,0.483,-0.34812,172.5,0.022844885,0.00182192,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
840,4.487,2.71,0.483,-0.34812,187.5,0.022844885,0.0017273,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
841,4.487,2.71,0.483,-0.34812,202.5,0.023264796,0.00177405,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
842,4.487,2.71,0.483,-0.34812,217.5,0.024117567,0.00197996,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
843,4.487,2.71,0.483,-0.34812,232.5,0.025425494,0.00171372,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
844,4.487,2.71,0.483,-0.34812,247.5,0.027211832,0.00235219,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
845,4.487,2.71,0.483,-0.34812,262.5,0.029485462,0.00250572,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
846,4.487,2.71,0.483,-0.34812,277.5,0.032216255,0.00199113,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
847,4.487,2.71,0.483,-0.34812,292.5,0.035301186,0.00228873,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
848,4.487,2.71,0.483,-0.34812,307.5,0.038528316,0.00210637,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
849,4.487,2.71,0.483,-0.34812,322.5,0.041558407,0.00241683,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
850,4.487,2.71,0.483,-0.34812,337.5,0.043955885,0.0029473,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
851,4.487,2.71,0.483,-0.34812,352.5,0.045291103,0.00264161,3.028814,2.1289268,0.43336955,0.010164669,5.08801407737732,0.3291467539978028,0.4633264528713227,0.004357708783545494
852,4.487,2.71,0.483,-0.39062,7.5,0.07284716,0.00425882,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
853,4.487,2.71,0.483,-0.39062,22.5,0.0696742,0.0035644,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
854,4.487,2.71,0.483,-0.39062,37.5,0.0643968,0.00373896,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
855,4.487,2.71,0.483,-0.39062,52.5,0.058415875,0.0035083,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
856,4.487,2.71,0.483,-0.39062,67.5,0.052784685,0.00206433,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
857,4.487,2.71,0.483,-0.39062,82.5,0.048024032,0.00204976,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
858,4.487,2.71,0.483,-0.39062,97.5,0.044261243,0.00205029,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
859,4.487,2.71,0.483,-0.39062,112.5,0.04142313,0.00223827,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
860,4.487,2.71,0.483,-0.39062,127.5,0.039368954,0.0015055,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
861,4.487,2.71,0.483,-0.39062,142.5,0.03795865,0.00133219,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
862,4.487,2.71,0.483,-0.39062,157.5,0.037080653,0.00151057,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
863,4.487,2.71,0.483,-0.39062,172.5,0.03666018,0.00207547,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
864,4.487,2.71,0.483,-0.39062,187.5,0.03666018,0.00141008,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
865,4.487,2.71,0.483,-0.39062,202.5,0.037080653,0.00134613,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
866,4.487,2.71,0.483,-0.39062,217.5,0.03795865,0.00161035,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
867,4.487,2.71,0.483,-0.39062,232.5,0.03936895,0.00190922,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
868,4.487,2.71,0.483,-0.39062,247.5,0.04142313,0.00253786,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
869,4.487,2.71,0.483,-0.39062,262.5,0.044261243,0.00142445,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
870,4.487,2.71,0.483,-0.39062,277.5,0.04802403,0.00200126,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
871,4.487,2.71,0.483,-0.39062,292.5,0.052784685,0.00276911,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
872,4.487,2.71,0.483,-0.39062,307.5,0.058415875,0.00191461,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
873,4.487,2.71,0.483,-0.39062,322.5,0.0643968,0.00275184,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
874,4.487,2.71,0.483,-0.39062,337.5,0.0696742,0.00253445,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
875,4.487,2.71,0.483,-0.39062,352.5,0.07284716,0.00370387,3.300621,2.3378975,0.49130574,0.029604282,5.328061032714844,0.6202875391387939,0.3296372613124847,0.024129632230138778
876,4.487,2.71,0.484,-0.43499,7.5,0.10042767,0.00539573,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
877,4.487,2.71,0.484,-0.43499,22.5,0.09542329,0.00513142,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
878,4.487,2.71,0.484,-0.43499,37.5,0.08766577,0.00450312,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
879,4.487,2.71,0.484,-0.43499,52.5,0.07965665,0.00294074,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
880,4.487,2.71,0.484,-0.43499,67.5,0.07281148,0.00203014,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
881,4.487,2.71,0.484,-0.43499,82.5,0.06751769,0.00187305,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
882,4.487,2.71,0.484,-0.43499,97.5,0.063643605,0.00262858,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
883,4.487,2.71,0.484,-0.43499,112.5,0.06090323,0.00154566,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
884,4.487,2.71,0.484,-0.43499,127.5,0.059020083,0.00154132,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
885,4.487,2.71,0.484,-0.43499,142.5,0.057778083,0.00190734,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
886,4.487,2.71,0.484,-0.43499,157.5,0.057026736,0.00163418,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
887,4.487,2.71,0.484,-0.43499,172.5,0.056673083,0.00212517,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
888,4.487,2.71,0.484,-0.43499,187.5,0.056673083,0.00159272,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
889,4.487,2.71,0.484,-0.43499,202.5,0.057026736,0.00129631,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
890,4.487,2.71,0.484,-0.43499,217.5,0.057778083,0.00191005,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
891,4.487,2.71,0.484,-0.43499,232.5,0.059020083,0.00128678,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
892,4.487,2.71,0.484,-0.43499,247.5,0.06090323,0.00152778,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
893,4.487,2.71,0.484,-0.43499,262.5,0.063643605,0.00152373,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
894,4.487,2.71,0.484,-0.43499,277.5,0.067517675,0.00224796,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
895,4.487,2.71,0.484,-0.43499,292.5,0.07281148,0.00237796,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
896,4.487,2.71,0.484,-0.43499,307.5,0.07965665,0.0029112,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
897,4.487,2.71,0.484,-0.43499,322.5,0.08766572,0.00300422,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
898,4.487,2.71,0.484,-0.43499,337.5,0.09542328,0.00703058,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
899,4.487,2.71,0.484,-0.43499,352.5,0.10042767,0.00498302,3.5712872,2.5421777,0.5506859,0.052611757,5.560657155151367,0.9044876771545409,0.1984021174316406,0.047453887069826124
900,4.487,2.72,0.485,-0.53988,7.5,0.16559085,0.014064,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
901,4.487,2.72,0.485,-0.53988,22.5,0.15517381,0.0433105,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
902,4.487,2.72,0.485,-0.53988,37.5,0.14171493,0.0114643,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
903,4.487,2.72,0.485,-0.53988,52.5,0.13049805,0.00395092,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
904,4.487,2.72,0.485,-0.53988,67.5,0.12262141,0.00214714,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
905,4.487,2.72,0.485,-0.53988,82.5,0.11745121,0.00123568,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
906,4.487,2.72,0.485,-0.53988,97.5,0.114139766,0.00150094,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
907,4.487,2.72,0.485,-0.53988,112.5,0.112037316,0.000912088,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
908,4.487,2.72,0.485,-0.53988,127.5,0.110713065,0.00128175,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
909,4.487,2.72,0.485,-0.53988,142.5,0.10989729,0.000942584,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
910,4.487,2.72,0.485,-0.53988,157.5,0.109427735,0.000909562,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
911,4.487,2.72,0.485,-0.53988,172.5,0.109213345,0.000995489,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
912,4.487,2.72,0.485,-0.53988,187.5,0.109213345,0.000562301,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
913,4.487,2.72,0.485,-0.53988,202.5,0.109427735,0.00107542,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
914,4.487,2.72,0.485,-0.53988,217.5,0.10989729,0.000925215,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
915,4.487,2.72,0.485,-0.53988,232.5,0.110713065,0.00111861,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
916,4.487,2.72,0.485,-0.53988,247.5,0.11203731,0.00113008,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
917,4.487,2.72,0.485,-0.53988,262.5,0.11413976,0.00148795,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
918,4.487,2.72,0.485,-0.53988,277.5,0.117451206,0.0012712,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
919,4.487,2.72,0.485,-0.53988,292.5,0.12262141,0.00153478,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
920,4.487,2.72,0.485,-0.53988,307.5,0.13049805,0.00162914,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
921,4.487,2.72,0.485,-0.53988,322.5,0.14171493,0.0238337,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
922,4.487,2.72,0.485,-0.53988,337.5,0.15517381,0.0,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
923,4.487,2.72,0.485,-0.53988,352.5,0.16559085,0.0,4.17102,2.9902244,0.68340784,0.10860187,6.069570030975342,1.5206643614196778,0.08069184311294553,0.10413063815261842
924,8.851,4.5,0.497,-0.40977,7.5,-0.0030866698,0.000236079,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
925,8.851,4.5,0.497,-0.40977,22.5,-0.0033305897,0.000232306,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
926,8.851,4.5,0.497,-0.40977,37.5,-0.0037758425,0.000240844,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
927,8.851,4.5,0.497,-0.40977,52.5,-0.004352248,0.000207462,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
928,8.851,4.5,0.497,-0.40977,67.5,-0.0049833017,0.000229926,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
929,8.851,4.5,0.497,-0.40977,82.5,-0.005603438,0.000214114,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
930,8.851,4.5,0.497,-0.40977,97.5,-0.0061662914,0.000200214,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
931,8.851,4.5,0.497,-0.40977,112.5,-0.006644846,0.00019241,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
932,8.851,4.5,0.497,-0.40977,127.5,-0.0070270514,0.000194547,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
933,8.851,4.5,0.497,-0.40977,142.5,-0.007310262,0.000176632,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
934,8.851,4.5,0.497,-0.40977,157.5,-0.007496397,0.000186615,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
935,8.851,4.5,0.497,-0.40977,172.5,-0.007588467,0.00017706,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
936,8.851,4.5,0.497,-0.40977,187.5,-0.0075884676,0.000175579,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
937,8.851,4.5,0.497,-0.40977,202.5,-0.007496397,0.000175464,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
938,8.851,4.5,0.497,-0.40977,217.5,-0.007310262,0.000218253,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
939,8.851,4.5,0.497,-0.40977,232.5,-0.0070270514,0.000205373,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
940,8.851,4.5,0.497,-0.40977,247.5,-0.0066448464,0.000167078,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
941,8.851,4.5,0.497,-0.40977,262.5,-0.006166292,0.000189455,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
942,8.851,4.5,0.497,-0.40977,277.5,-0.0056034382,0.000196645,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
943,8.851,4.5,0.497,-0.40977,292.5,-0.0049833017,0.000200133,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
944,8.851,4.5,0.497,-0.40977,307.5,-0.004352248,0.000242963,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
945,8.851,4.5,0.497,-0.40977,322.5,-0.0037758434,0.000209921,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
946,8.851,4.5,0.497,-0.40977,337.5,-0.0033305897,0.000237618,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
947,8.851,4.5,0.497,-0.40977,352.5,-0.0030866698,0.000246888,7.001709,4.7498817,0.8820059,-0.009095162,8.974108984375,3.0674717443847657,0.0887588703422546,0.010445842153244018
948,8.851,4.53,0.501,-0.47956,7.5,0.006910448,0.000410588,7.408458,5.0478454,0.9545347,0.00023636175,9.313528232879639,3.4849553636169435,0.26363270945358275,0.0009696782468044758
949,8.851,4.53,0.501,-0.47956,22.5,0.006439186,0.000361487,7.408458,5.0478454,0.9545347,0.00023636175,9.313528232879639,3.4849553636169435,0.26363270945358275,0.0009696782468044758
950,8.851,4.53,0.501,-0.47956,37.5,0.005621785,0.000283103,7.408458,5.0478454,0.9545347,0.00023636175,9.313528232879639,3.4849553636169435,0.26363270945358275,0.0009696782468044758
951,8.851,4.53,0.501,-0.47956,52.5,0.00464139,0.000196952,7.408458,5.0478454,0.9545347,0.00023636175,9.313528232879639,3.4849553636169435,0.26363270945358275,0.0009696782468044758
952,8.851,4.53,0.501,-0.47956,67.5,0.003662134,0.000216593,7.408458,5.0478454,0.9545347,0.00023636175,9.313528232879639,3.4849553636169435,0.26363270945358275,0.0009696782468044758
953,8.851,4.53,0.501,-0.47956,82.5,0.0027893893,0.000198234,7.408458,5.0478454,0.9545347,0.00023636175,9.313528232879639,3.4849553636169435,0.26363270945358275,0.0009696782468044758
954,8.851,4.53,0.501,-0.47956,97.5,0.002069776,0.000168872,7.408458,5.0478454,0.9545347,0.00023636175,9.313528232879639,3.4849553636169435,0.26363270945358275,0.0009696782468044758
955,8.851,4.53,0.501,-0.47956,112.5,0.0015098824,0.00017555,7.408458,5.0478454,0.9545347,0.00023636175,9.313528232879639,3.4849553636169435,0.26363270945358275,0.0009696782468044758
