,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
261,5.75,2.012,0.378,-0.192,322.5,0.07481273,0.00627063,-0.37768596,-0.5038897,0.06541346,0.024216596,2.0767140358924867,2.6622696799087526,1.23646653986454,0.0024484960371494308
262,5.75,2.012,0.378,-0.192,337.5,0.07827479,0.00654577,-0.37768596,-0.5038897,0.06541346,0.024216596,2.0767140358924867,2.6622696799087526,1.23646653986454,0.0024484960371494308
263,5.75,2.012,0.378,-0.192,352.5,0.08018319,0.00545807,-0.37768596,-0.5038897,0.06541346,0.024216596,2.0767140358924867,2.6622696799087526,1.23646653986454,0.0024484960371494308
264,5.75,2.054,0.392,-0.233,7.5,0.06903634,0.00452745,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
265,5.75,2.054,0.392,-0.233,22.5,0.066646874,0.00418577,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
266,5.75,2.054,0.392,-0.233,37.5,0.06249021,0.0039088,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
267,5.75,2.054,0.392,-0.233,52.5,0.05747348,0.0032979,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
268,5.75,2.054,0.392,-0.233,67.5,0.052408375,0.00374351,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
269,5.75,2.054,0.392,-0.233,82.5,0.04782191,0.00295601,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
270,5.75,2.054,0.392,-0.233,97.5,0.04396114,0.00367883,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
271,5.75,2.054,0.392,-0.233,112.5,0.040883828,0.00299849,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
272,5.75,2.054,0.392,-0.233,127.5,0.03855046,0.00282156,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
273,5.75,2.054,0.392,-0.233,142.5,0.036887757,0.00314207,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
274,5.75,2.054,0.392,-0.233,157.5,0.03582402,0.00271312,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
275,5.75,2.054,0.392,-0.233,172.5,0.03530602,0.00227844,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
276,5.75,2.054,0.392,-0.233,187.5,0.03530602,0.00296521,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
277,5.75,2.054,0.392,-0.233,202.5,0.03582402,0.00269814,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
278,5.75,2.054,0.392,-0.233,217.5,0.036887757,0.00295584,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
279,5.75,2.054,0.392,-0.233,232.5,0.03855046,0.00315787,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
280,5.75,2.054,0.392,-0.233,247.5,0.040883817,0.00346643,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
281,5.75,2.054,0.392,-0.233,262.5,0.043961145,0.00382542,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
282,5.75,2.054,0.392,-0.233,277.5,0.04782191,0.00349908,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
283,5.75,2.054,0.392,-0.233,292.5,0.052408375,0.00344568,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
284,5.75,2.054,0.392,-0.233,307.5,0.05747348,0.00469496,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
285,5.75,2.054,0.392,-0.233,322.5,0.06249021,0.00446979,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
286,5.75,2.054,0.392,-0.233,337.5,0.066646874,0.00396515,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
287,5.75,2.054,0.392,-0.233,352.5,0.06903631,0.00457559,-0.70984817,-0.9405875,-0.14198603,0.021397948,1.693891834487915,2.995067520599365,1.3111660273599626,0.002754148265075685
288,5.75,2.074,0.398,-0.279,7.5,0.056315407,0.00517138,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
289,5.75,2.074,0.398,-0.279,22.5,0.053690843,0.00531081,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
290,5.75,2.074,0.398,-0.279,37.5,0.04935249,0.00376504,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
291,5.75,2.074,0.398,-0.279,52.5,0.04446981,0.00403002,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
292,5.75,2.074,0.398,-0.279,67.5,0.039893806,0.00405579,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
293,5.75,2.074,0.398,-0.279,82.5,0.03602592,0.00378707,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
294,5.75,2.074,0.398,-0.279,97.5,0.032953538,0.00232306,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
295,5.75,2.074,0.398,-0.279,112.5,0.03061404,0.00263192,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
296,5.75,2.074,0.398,-0.279,127.5,0.02889954,0.00312445,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
297,5.75,2.074,0.398,-0.279,142.5,0.0277068,0.00255259,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
298,5.75,2.074,0.398,-0.279,157.5,0.026955586,0.00318844,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
299,5.75,2.074,0.398,-0.279,172.5,0.026592977,0.00227463,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
300,5.75,2.074,0.398,-0.279,187.5,0.02659298,0.00180876,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
301,5.75,2.074,0.398,-0.279,202.5,0.026955586,0.00275873,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
302,5.75,2.074,0.398,-0.279,217.5,0.027706798,0.00293155,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
303,5.75,2.074,0.398,-0.279,232.5,0.028899536,0.00303589,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
304,5.75,2.074,0.398,-0.279,247.5,0.03061403,0.00325084,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
305,5.75,2.074,0.398,-0.279,262.5,0.032953534,0.00317593,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
306,5.75,2.074,0.398,-0.279,277.5,0.036025908,0.00341301,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
307,5.75,2.074,0.398,-0.279,292.5,0.039893806,0.00392888,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
308,5.75,2.074,0.398,-0.279,307.5,0.04446981,0.00423192,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
309,5.75,2.074,0.398,-0.279,322.5,0.04935249,0.00513631,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
310,5.75,2.074,0.398,-0.279,337.5,0.053690847,0.00516807,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
311,5.75,2.074,0.398,-0.279,352.5,0.056315392,0.00488025,-1.2614707,-1.6653218,-0.48696887,0.015986644,1.104219324531555,3.6119118269348145,1.5302488749313354,0.0005585562684059138
312,5.75,2.084,0.4,-0.324,7.5,0.04235207,0.00649947,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
313,5.75,2.084,0.4,-0.324,22.5,0.04002011,0.00428228,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
314,5.75,2.084,0.4,-0.324,37.5,0.0363282,0.00524376,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
315,5.75,2.084,0.4,-0.324,52.5,0.032383006,0.00527821,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
316,5.75,2.084,0.4,-0.324,67.5,0.028850414,0.0038028,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
317,5.75,2.084,0.4,-0.324,82.5,0.025959767,0.00358391,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
318,5.75,2.084,0.4,-0.324,97.5,0.023706771,0.0032833,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
319,5.75,2.084,0.4,-0.324,112.5,0.022005519,0.00423766,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
320,5.75,2.084,0.4,-0.324,127.5,0.020760642,0.00252648,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
321,5.75,2.084,0.4,-0.324,142.5,0.019892797,0.0029605,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
322,5.75,2.084,0.4,-0.324,157.5,0.019344486,0.0035993,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
323,5.75,2.084,0.4,-0.324,172.5,0.019079138,0.00383621,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
324,5.75,2.084,0.4,-0.324,187.5,0.019079138,0.00406798,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
325,5.75,2.084,0.4,-0.324,202.5,0.019344486,0.00241996,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
326,5.75,2.084,0.4,-0.324,217.5,0.019892797,0.00250336,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
327,5.75,2.084,0.4,-0.324,232.5,0.020760642,0.00321238,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
328,5.75,2.084,0.4,-0.324,247.5,0.022005517,0.00284979,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
329,5.75,2.084,0.4,-0.324,262.5,0.023706764,0.00295434,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
330,5.75,2.084,0.4,-0.324,277.5,0.025959756,0.00329666,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
331,5.75,2.084,0.4,-0.324,292.5,0.028850414,0.00424597,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
332,5.75,2.084,0.4,-0.324,307.5,0.032383006,0.00308149,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
333,5.75,2.084,0.4,-0.324,322.5,0.036328204,0.00469739,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
334,5.75,2.084,0.4,-0.324,337.5,0.040020086,0.00792802,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
335,5.75,2.084,0.4,-0.324,352.5,0.04235207,0.00860024,-1.8699077,-2.4653435,-0.8691959,0.009559591,0.46222226322174054,4.314413475341797,1.804024878505707,0.005482308699214459
336,5.75,2.091,0.401,-0.371,7.5,0.026704758,0.00674448,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
337,5.75,2.091,0.401,-0.371,22.5,0.025257234,0.00709836,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
338,5.75,2.091,0.401,-0.371,37.5,0.022978213,0.00659072,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
339,5.75,2.091,0.401,-0.371,52.5,0.020522986,0.00505978,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
340,5.75,2.091,0.401,-0.371,67.5,0.018266585,0.00393573,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
341,5.75,2.091,0.401,-0.371,82.5,0.016348988,0.004339,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
342,5.75,2.091,0.401,-0.371,97.5,0.014791482,0.00334935,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
343,5.75,2.091,0.401,-0.371,112.5,0.0135693075,0.0040361,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
344,5.75,2.091,0.401,-0.371,127.5,0.012645508,0.00286304,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
345,5.75,2.091,0.401,-0.371,142.5,0.011985066,0.00554892,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
346,5.75,2.091,0.401,-0.371,157.5,0.011560299,0.00471173,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
347,5.75,2.091,0.401,-0.371,172.5,0.011352572,0.005851,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
348,5.75,2.091,0.401,-0.371,187.5,0.011352572,0.00581762,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
349,5.75,2.091,0.401,-0.371,202.5,0.011560299,0.00401661,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
350,5.75,2.091,0.401,-0.371,217.5,0.011985066,0.00372552,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
351,5.75,2.091,0.401,-0.371,232.5,0.012645508,0.00489588,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
352,5.75,2.091,0.401,-0.371,247.5,0.013569306,0.00290029,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
353,5.75,2.091,0.401,-0.371,262.5,0.014791478,0.00335172,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
354,5.75,2.091,0.401,-0.371,277.5,0.016348984,0.0042968,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
355,5.75,2.091,0.401,-0.371,292.5,0.018266585,0.00404025,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
356,5.75,2.091,0.401,-0.371,307.5,0.020522986,0.00365108,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
357,5.75,2.091,0.401,-0.371,322.5,0.02297822,0.00620276,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
358,5.75,2.091,0.401,-0.371,337.5,0.025257215,0.00984605,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
359,5.75,2.091,0.401,-0.371,352.5,0.026704758,0.00908467,-2.5081072,-3.3063488,-1.2734342,0.0022069411,0.21411718536376956,5.06117880065918,2.1070411621398923,0.01155105886477232
360,5.75,2.161,0.336,-0.171,7.5,0.12471481,0.00616821,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
361,5.75,2.161,0.336,-0.171,22.5,0.119462624,0.00535649,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
362,5.75,2.161,0.336,-0.171,37.5,0.110314645,0.00507605,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
363,5.75,2.161,0.336,-0.171,52.5,0.09924099,0.00557512,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
364,5.75,2.161,0.336,-0.171,67.5,0.088000566,0.00450913,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
365,5.75,2.161,0.336,-0.171,82.5,0.07774219,0.00427141,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
366,5.75,2.161,0.336,-0.171,97.5,0.0690217,0.00418531,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
367,5.75,2.161,0.336,-0.171,112.5,0.061994746,0.0036694,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
368,5.75,2.161,0.336,-0.171,127.5,0.056608494,0.00301686,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
369,5.75,2.161,0.336,-0.171,142.5,0.0527329,0.00302556,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
370,5.75,2.161,0.336,-0.171,157.5,0.050234362,0.00359501,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
371,5.75,2.161,0.336,-0.171,172.5,0.04901173,0.00325599,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
372,5.75,2.161,0.336,-0.171,187.5,0.04901171,0.00358752,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
373,5.75,2.161,0.336,-0.171,202.5,0.050234366,0.00327072,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
374,5.75,2.161,0.336,-0.171,217.5,0.052732892,0.00314105,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
375,5.75,2.161,0.336,-0.171,232.5,0.05660849,0.00338387,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
376,5.75,2.161,0.336,-0.171,247.5,0.061994728,0.00378524,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
377,5.75,2.161,0.336,-0.171,262.5,0.0690217,0.00400214,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
378,5.75,2.161,0.336,-0.171,277.5,0.07774218,0.0039656,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
379,5.75,2.161,0.336,-0.171,292.5,0.088000566,0.00425833,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
380,5.75,2.161,0.336,-0.171,307.5,0.09924099,0.0044813,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
381,5.75,2.161,0.336,-0.171,322.5,0.110314645,0.00521441,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
382,5.75,2.161,0.336,-0.171,337.5,0.119462624,0.0057063,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
383,5.75,2.161,0.336,-0.171,352.5,0.124714814,0.00594132,-1.7641745,-2.3341146,-0.79173493,0.0118678445,0.8234455386352537,4.548794551544189,2.1966049338531493,0.006574555500352384
384,5.75,2.19,0.342,-0.231,7.5,0.100427344,0.0122761,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
385,5.75,2.19,0.342,-0.231,22.5,0.09352544,0.00834897,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
386,5.75,2.19,0.342,-0.231,37.5,0.08251369,0.00715227,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
387,5.75,2.19,0.342,-0.231,52.5,0.070646785,0.00638882,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
388,5.75,2.19,0.342,-0.231,67.5,0.059954323,0.00547165,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
389,5.75,2.19,0.342,-0.231,82.5,0.05117727,0.00432226,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
390,5.75,2.19,0.342,-0.231,97.5,0.044332787,0.0030508,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
391,5.75,2.19,0.342,-0.231,112.5,0.03917052,0.00410747,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
392,5.75,2.19,0.342,-0.231,127.5,0.03540047,0.00358104,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
393,5.75,2.19,0.342,-0.231,142.5,0.03277775,0.00334846,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
394,5.75,2.19,0.342,-0.231,157.5,0.03112359,0.00324922,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
395,5.75,2.19,0.342,-0.231,172.5,0.030324005,0.00370096,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
396,5.75,2.19,0.342,-0.231,187.5,0.030324005,0.00390933,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
397,5.75,2.19,0.342,-0.231,202.5,0.03112359,0.00348046,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
398,5.75,2.19,0.342,-0.231,217.5,0.032777753,0.00361094,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
399,5.75,2.19,0.342,-0.231,232.5,0.035400465,0.00329888,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
400,5.75,2.19,0.342,-0.231,247.5,0.039170507,0.00433702,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
401,5.75,2.19,0.342,-0.231,262.5,0.04433277,0.00386858,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
402,5.75,2.19,0.342,-0.231,277.5,0.051177274,0.00477897,-2.5140102,-3.3218384,-1.2657775,0.0037234882,0.06016980903625502,5.3812083789062495,2.4563374686813355,0.011615511810719967
