,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0014135262,0.000135888,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0015452484,0.000140624,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0016255586,0.000120729,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0016635373,0.000153984,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0016635373,0.000110076,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0016255586,0.000200829,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0015452484,0.000158794,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0014135267,0.000179579,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0012160135,0.000214562,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1133,8.847,5.37,0.486,-0.56958,262.5,-0.00093280745,0.000214079,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1134,8.847,5.37,0.486,-0.56958,277.5,-0.00054001936,0.000223375,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1135,8.847,5.37,0.486,-0.56958,292.5,-1.6152859e-05,0.000210302,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1136,8.847,5.37,0.486,-0.56958,307.5,0.0006412917,0.000313007,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1137,8.847,5.37,0.486,-0.56958,322.5,0.0013844152,0.000407306,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1138,8.847,5.37,0.486,-0.56958,337.5,0.002079365,0.000538737,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1139,8.847,5.37,0.486,-0.56958,352.5,0.002515475,0.00170234,2.3647559,2.1868615,-0.055166423,-0.0020983515,4.235075868911743,0.7602215150451661,0.6221274233207703,0.0027191144841645955
1140,8.847,5.38,0.486,-0.65465,7.5,0.0037570691,0.000944654,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1141,8.847,5.38,0.486,-0.65465,22.5,0.0032266325,0.00118747,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1142,8.847,5.38,0.486,-0.65465,37.5,0.0024324525,0.000990697,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1143,8.847,5.38,0.486,-0.65465,52.5,0.0016483567,0.000337732,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1144,8.847,5.38,0.486,-0.65465,67.5,0.0010079017,0.000260314,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1145,8.847,5.38,0.486,-0.65465,82.5,0.00053266715,0.00017364,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1146,8.847,5.38,0.486,-0.65465,97.5,0.00019717857,0.000185367,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1147,8.847,5.38,0.486,-0.65465,112.5,-3.300805e-05,0.000138551,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1148,8.847,5.38,0.486,-0.65465,127.5,-0.00018727547,0.000115307,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1149,8.847,5.38,0.486,-0.65465,142.5,-0.00028704063,0.000132835,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1150,8.847,5.38,0.486,-0.65465,157.5,-0.00034654464,0.000126006,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0003743139,0.000141796,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1152,8.847,5.38,0.486,-0.65465,187.5,-0.00037431394,0.000120712,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1153,8.847,5.38,0.486,-0.65465,202.5,-0.00034654466,9.92715e-05,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1154,8.847,5.38,0.486,-0.65465,217.5,-0.00028704066,0.000170732,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1155,8.847,5.38,0.486,-0.65465,232.5,-0.00018727552,0.000146571,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1156,8.847,5.38,0.486,-0.65465,247.5,-3.300846e-05,0.000114491,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1157,8.847,5.38,0.486,-0.65465,262.5,0.00019717787,0.000138451,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1158,8.847,5.38,0.486,-0.65465,277.5,0.000532666,0.000144686,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1159,8.847,5.38,0.486,-0.65465,292.5,0.0010079017,0.000163178,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1160,8.847,5.38,0.486,-0.65465,307.5,0.0016483567,0.000293111,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1161,8.847,5.38,0.486,-0.65465,322.5,0.0024324525,0.000300039,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1162,8.847,5.38,0.486,-0.65465,337.5,0.0032266323,0.00235988,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1163,8.847,5.38,0.486,-0.65465,352.5,0.0037570691,0.0130993,2.4710693,2.2400002,-0.10490668,-0.0005789248,4.2680393359375,0.9263802479553223,0.5783066781997681,0.0011352907807115316
1164,10.992,7.04,0.494,-0.43254,7.5,-0.008914564,0.000134553,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0089936135,0.000143196,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1166,10.992,7.04,0.494,-0.43254,37.5,-0.009137703,0.000120479,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1167,10.992,7.04,0.494,-0.43254,52.5,-0.009323951,0.000121874,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0095276795,0.000120725,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1169,10.992,7.04,0.494,-0.43254,82.5,-0.009727979,0.000111167,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1170,10.992,7.04,0.494,-0.43254,97.5,-0.009910154,0.000109956,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1171,10.992,7.04,0.494,-0.43254,112.5,-0.010065588,0.000110782,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1172,10.992,7.04,0.494,-0.43254,127.5,-0.01019028,0.000107643,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1173,10.992,7.04,0.494,-0.43254,142.5,-0.010283103,9.00009e-05,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1174,10.992,7.04,0.494,-0.43254,157.5,-0.010344356,9.62748e-05,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1175,10.992,7.04,0.494,-0.43254,172.5,-0.010374737,9.56905e-05,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1176,10.992,7.04,0.494,-0.43254,187.5,-0.010374737,9.74194e-05,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1177,10.992,7.04,0.494,-0.43254,202.5,-0.010344356,9.08895e-05,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1178,10.992,7.04,0.494,-0.43254,217.5,-0.010283104,0.000103407,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1179,10.992,7.04,0.494,-0.43254,232.5,-0.01019028,9.29091e-05,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1180,10.992,7.04,0.494,-0.43254,247.5,-0.01006559,0.000112375,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1181,10.992,7.04,0.494,-0.43254,262.5,-0.009910154,0.000102744,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1182,10.992,7.04,0.494,-0.43254,277.5,-0.00972798,0.000100793,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0095276795,0.000126007,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1184,10.992,7.04,0.494,-0.43254,307.5,-0.009323951,0.000123394,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1185,10.992,7.04,0.494,-0.43254,322.5,-0.009137703,0.000124208,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0089936135,0.000128793,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1187,10.992,7.04,0.494,-0.43254,352.5,-0.008914564,0.000118944,2.4753625,2.220249,-0.09399265,-0.011375397,4.4382325392913815,0.5782989376068115,0.8505596505088806,0.011710169443771363
1188,10.992,7.09,0.498,-0.52556,7.5,-0.00741046,0.000211817,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1189,10.992,7.09,0.498,-0.52556,22.5,-0.007546304,0.000171947,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0077805924,0.000134514,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1191,10.992,7.09,0.498,-0.52556,52.5,-0.008059846,0.000118922,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1192,10.992,7.09,0.498,-0.52556,67.5,-0.008337698,0.00010064,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1193,10.992,7.09,0.498,-0.52556,82.5,-0.008585425,9.55268e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1194,10.992,7.09,0.498,-0.52556,97.5,-0.008790737,8.47311e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1195,10.992,7.09,0.498,-0.52556,112.5,-0.008951942,7.98085e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1196,10.992,7.09,0.498,-0.52556,127.5,-0.009072482,7.14093e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1197,10.992,7.09,0.498,-0.52556,142.5,-0.009157339,7.83442e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0092111165,8.51657e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1199,10.992,7.09,0.498,-0.52556,172.5,-0.009237145,7.91157e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1200,10.992,7.09,0.498,-0.52556,187.5,-0.009237145,8.0015e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0092111165,6.80388e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1202,10.992,7.09,0.498,-0.52556,217.5,-0.009157339,8.16696e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1203,10.992,7.09,0.498,-0.52556,232.5,-0.009072482,7.83246e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1204,10.992,7.09,0.498,-0.52556,247.5,-0.008951942,7.81707e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1205,10.992,7.09,0.498,-0.52556,262.5,-0.008790737,9.39806e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1206,10.992,7.09,0.498,-0.52556,277.5,-0.008585425,8.85331e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1207,10.992,7.09,0.498,-0.52556,292.5,-0.008337698,8.14084e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1208,10.992,7.09,0.498,-0.52556,307.5,-0.008059846,9.70468e-05,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0077805924,0.000147616,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1210,10.992,7.09,0.498,-0.52556,337.5,-0.007546304,0.000130985,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1211,10.992,7.09,0.498,-0.52556,352.5,-0.007410462,0.000216108,2.5932798,2.2796974,-0.14897585,-0.0097074285,4.468499838562012,0.7887574182128907,0.7772898491516114,0.009996969514957429
1212,10.992,7.12,0.499,-0.61292,7.5,-0.006150704,0.000319802,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0063234456,0.000401513,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0066071386,0.000189317,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0069230315,0.000109998,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0072147166,8.92881e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0074566267,8.37072e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0076444778,5.68018e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1219,10.992,7.12,0.499,-0.61292,112.5,-0.007783969,7.26937e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1220,10.992,7.12,0.499,-0.61292,127.5,-0.007883602,7.51484e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1221,10.992,7.12,0.499,-0.61292,142.5,-0.007951282,7.38e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1222,10.992,7.12,0.499,-0.61292,157.5,-0.007993091,5.80564e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1223,10.992,7.12,0.499,-0.61292,172.5,-0.008013018,5.60074e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1224,10.992,7.12,0.499,-0.61292,187.5,-0.008013018,7.01022e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1225,10.992,7.12,0.499,-0.61292,202.5,-0.007993091,6.76761e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1226,10.992,7.12,0.499,-0.61292,217.5,-0.007951282,7.6497e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1227,10.992,7.12,0.499,-0.61292,232.5,-0.007883602,6.73663e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0077839694,7.04743e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0076444778,7.81469e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1230,10.992,7.12,0.499,-0.61292,277.5,-0.007456627,8.989e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0072147166,9.50051e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0069230315,9.71431e-05,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0066071386,0.000164271,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0063234484,0.000295218,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1235,10.992,7.12,0.499,-0.61292,352.5,-0.006150704,0.000268254,2.6852663,2.326124,-0.19240183,-0.0082556605,4.484386256332398,0.9588039528656005,0.7189018263816833,0.00851196553390503
1236,10.992,7.11,0.499,-0.69787,7.5,-0.004901549,0.000684488,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0051023955,0.000444267,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0054168934,0.000414825,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1239,10.992,7.11,0.499,-0.69787,52.5,-0.005745636,0.000211288,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1240,10.992,7.11,0.499,-0.69787,67.5,-0.006029851,9.72315e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1241,10.992,7.11,0.499,-0.69787,82.5,-0.006251664,7.20765e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0064150533,7.75255e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1243,10.992,7.11,0.499,-0.69787,112.5,-0.006531134,6.48372e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0066111227,5.63061e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1245,10.992,7.11,0.499,-0.69787,142.5,-0.006663966,7.5729e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1246,10.992,7.11,0.499,-0.69787,157.5,-0.006695964,5.28011e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0067110327,5.68773e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0067110327,6.65666e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1249,10.992,7.11,0.499,-0.69787,202.5,-0.006695964,7.31084e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1250,10.992,7.11,0.499,-0.69787,217.5,-0.006663966,6.00759e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0066111227,6.02745e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1252,10.992,7.11,0.499,-0.69787,247.5,-0.006531134,7.20047e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0064150537,7.10538e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1254,10.992,7.11,0.499,-0.69787,277.5,-0.006251664,7.38571e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1255,10.992,7.11,0.499,-0.69787,292.5,-0.006029851,7.58231e-05,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1256,10.992,7.11,0.499,-0.69787,307.5,-0.005745636,0.000133707,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0054168934,0.000297356,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0051023955,0.000848113,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1259,10.992,7.11,0.499,-0.69787,352.5,-0.004901549,0.000966149,2.7630696,2.365483,-0.22969496,-0.0068302527,4.491019629669189,1.104203045578003,0.6711899625015258,0.007063180707004547
1260,10.992,7.1,0.498,-0.8556,7.5,-0.002759708,0.00173995,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
1261,10.992,7.1,0.498,-0.8556,22.5,-0.003005896,0.00141595,2.896673,2.4320288,-0.29435697,-0.004441008,4.4985829640960695,1.3374487704467772,0.6070149719791412,0.004637526971763611
