,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
438,5.75,2.191,0.342,-0.324,187.5,0.038606487,0.00392512,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
439,5.75,2.191,0.342,-0.324,202.5,0.039036162,0.00336428,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
440,5.75,2.191,0.342,-0.324,217.5,0.039948415,0.00343752,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
441,5.75,2.191,0.342,-0.324,232.5,0.041458704,0.00293828,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
442,5.75,2.191,0.342,-0.324,247.5,0.043766364,0.00384032,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
443,5.75,2.191,0.342,-0.324,262.5,0.047190852,0.00366114,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
444,5.75,2.191,0.342,-0.324,277.5,0.052223258,0.00429465,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
445,5.75,2.191,0.342,-0.324,292.5,0.059572883,0.0053894,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
446,5.75,2.191,0.342,-0.324,307.5,0.07010366,0.00805191,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
447,5.75,2.191,0.342,-0.324,322.5,0.08430213,0.0138083,-5.2024703,-0.5920388,4.8912907,0.029842773,2.670600302581787,2.4411088102531435,3.9669936646728514,0.01724047345240116
448,5.75,2.193,0.342,-0.371,37.5,0.07788706,0.0220843,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
449,5.75,2.193,0.342,-0.371,52.5,0.063805394,0.0191203,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
450,5.75,2.193,0.342,-0.371,67.5,0.05414375,0.00969253,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
451,5.75,2.193,0.342,-0.371,82.5,0.047765445,0.00479022,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
452,5.75,2.193,0.342,-0.371,97.5,0.043565348,0.00448903,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
453,5.75,2.193,0.342,-0.371,112.5,0.04078588,0.00422751,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
454,5.75,2.193,0.342,-0.371,127.5,0.03895068,0.00516193,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
455,5.75,2.193,0.342,-0.371,142.5,0.037767425,0.00424607,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
456,5.75,2.193,0.342,-0.371,157.5,0.037060145,0.00270198,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
457,5.75,2.193,0.342,-0.371,172.5,0.036729097,0.00515874,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
458,5.75,2.193,0.342,-0.371,187.5,0.036729094,0.004638,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
459,5.75,2.193,0.342,-0.371,202.5,0.037060145,0.00319535,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
460,5.75,2.193,0.342,-0.371,217.5,0.037767425,0.00392923,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
461,5.75,2.193,0.342,-0.371,232.5,0.038950678,0.00339567,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
462,5.75,2.193,0.342,-0.371,247.5,0.04078588,0.00519377,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
463,5.75,2.193,0.342,-0.371,262.5,0.043565344,0.00808922,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
464,5.75,2.193,0.342,-0.371,277.5,0.047765438,0.00499588,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
465,5.75,2.193,0.342,-0.371,292.5,0.05414375,0.00703403,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
466,5.75,2.193,0.342,-0.371,307.5,0.063805394,0.0198951,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
467,5.75,2.193,0.342,-0.371,322.5,0.07788705,0.0376368,-5.201727,-0.58952314,4.89409,0.03014929,2.7069869134521483,2.3443531366157533,4.082299175628662,0.018658190338158607
468,7.383,3.17,0.363,-0.21085,7.5,0.0478374,0.00183001,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
469,7.383,3.17,0.363,-0.21085,22.5,0.046525024,0.00173334,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
470,7.383,3.17,0.363,-0.21085,37.5,0.04421252,0.00180833,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
471,7.383,3.17,0.363,-0.21085,52.5,0.041366145,0.00153711,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
472,7.383,3.17,0.363,-0.21085,67.5,0.038421385,0.00141012,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
473,7.383,3.17,0.363,-0.21085,82.5,0.035682276,0.00140551,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
474,7.383,3.17,0.363,-0.21085,97.5,0.03331277,0.00129098,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
475,7.383,3.17,0.363,-0.21085,112.5,0.031374514,0.00108348,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
476,7.383,3.17,0.363,-0.21085,127.5,0.029870624,0.00114454,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
477,7.383,3.17,0.363,-0.21085,142.5,0.02877843,0.00104388,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
478,7.383,3.17,0.363,-0.21085,157.5,0.028069748,0.00102284,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
479,7.383,3.17,0.363,-0.21085,172.5,0.027721638,0.000911178,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
480,7.383,3.17,0.363,-0.21085,187.5,0.027721638,0.00100493,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
481,7.383,3.17,0.363,-0.21085,202.5,0.028069748,0.0010395,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
482,7.383,3.17,0.363,-0.21085,217.5,0.02877843,0.00115055,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
483,7.383,3.17,0.363,-0.21085,232.5,0.029870614,0.00104812,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
484,7.383,3.17,0.363,-0.21085,247.5,0.031374514,0.00116224,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
485,7.383,3.17,0.363,-0.21085,262.5,0.03331276,0.00124611,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
486,7.383,3.17,0.363,-0.21085,277.5,0.035682276,0.00129015,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
487,7.383,3.17,0.363,-0.21085,292.5,0.038421385,0.00135631,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
488,7.383,3.17,0.363,-0.21085,307.5,0.041366145,0.00141061,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
489,7.383,3.17,0.363,-0.21085,322.5,0.04421252,0.00166222,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
490,7.383,3.17,0.363,-0.21085,337.5,0.046525028,0.001943,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
491,7.383,3.17,0.363,-0.21085,352.5,0.0478374,0.00176744,-5.458123,-0.6274154,5.1435947,0.015944026,2.954633207092285,2.737075418624878,3.8958147418212894,0.010536416410579681
492,7.383,3.17,0.363,-0.29665,7.5,0.045966815,0.00192086,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
493,7.383,3.17,0.363,-0.29665,22.5,0.043585658,0.00204664,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
494,7.383,3.17,0.363,-0.29665,37.5,0.039822727,0.00195451,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
495,7.383,3.17,0.363,-0.29665,52.5,0.035823237,0.00145612,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
496,7.383,3.17,0.363,-0.29665,67.5,0.032278445,0.00120198,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
497,7.383,3.17,0.363,-0.29665,82.5,0.029420417,0.00104258,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
498,7.383,3.17,0.363,-0.29665,97.5,0.027232664,0.000896149,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
499,7.383,3.17,0.363,-0.29665,112.5,0.025612537,0.000956313,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
500,7.383,3.17,0.363,-0.29665,127.5,0.024449375,0.000897911,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
501,7.383,3.17,0.363,-0.29665,142.5,0.023652084,0.000803848,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
502,7.383,3.17,0.363,-0.29665,157.5,0.02315497,0.000776766,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
503,7.383,3.17,0.363,-0.29665,172.5,0.022916423,0.000782273,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
504,7.383,3.17,0.363,-0.29665,187.5,0.022916423,0.000884937,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
505,7.383,3.17,0.363,-0.29665,202.5,0.023154967,0.000776758,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
506,7.383,3.17,0.363,-0.29665,217.5,0.023652079,0.000801413,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
507,7.383,3.17,0.363,-0.29665,232.5,0.024449375,0.000910185,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
508,7.383,3.17,0.363,-0.29665,247.5,0.025612535,0.00102466,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
509,7.383,3.17,0.363,-0.29665,262.5,0.027232666,0.00104916,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
510,7.383,3.17,0.363,-0.29665,277.5,0.029420417,0.00113391,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
511,7.383,3.17,0.363,-0.29665,292.5,0.032278445,0.00120603,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
512,7.383,3.17,0.363,-0.29665,307.5,0.035823237,0.00140569,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
513,7.383,3.17,0.363,-0.29665,322.5,0.039822727,0.00151795,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
514,7.383,3.17,0.363,-0.29665,337.5,0.04358566,0.00171538,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
515,7.383,3.17,0.363,-0.29665,352.5,0.045966815,0.00192824,-5.453345,-0.62299395,5.143964,0.016189437,2.9787648219299316,2.5304339460754397,4.146302813781738,0.011675497359571456
516,7.383,3.18,0.365,-0.38488,7.5,0.040657837,0.00277725,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
517,7.383,3.18,0.365,-0.38488,22.5,0.037787467,0.00207908,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
518,7.383,3.18,0.365,-0.38488,37.5,0.033713948,0.00170524,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
519,7.383,3.18,0.365,-0.38488,52.5,0.029907838,0.00133058,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
520,7.383,3.18,0.365,-0.38488,67.5,0.026911015,0.00115917,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
521,7.383,3.18,0.365,-0.38488,82.5,0.024715818,0.000942526,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
522,7.383,3.18,0.365,-0.38488,97.5,0.02315449,0.000776981,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
523,7.383,3.18,0.365,-0.38488,112.5,0.022060132,0.000825091,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
524,7.383,3.18,0.365,-0.38488,127.5,0.021305757,0.00078417,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
525,7.383,3.18,0.365,-0.38488,142.5,0.020803649,0.000713664,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
526,7.383,3.18,0.365,-0.38488,157.5,0.0204968,0.000747205,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
527,7.383,3.18,0.365,-0.38488,172.5,0.020351276,0.000648822,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
528,7.383,3.18,0.365,-0.38488,187.5,0.020351272,0.000643665,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
529,7.383,3.18,0.365,-0.38488,202.5,0.0204968,0.000731551,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
530,7.383,3.18,0.365,-0.38488,217.5,0.020803649,0.000668845,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
531,7.383,3.18,0.365,-0.38488,232.5,0.021305755,0.000789767,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
532,7.383,3.18,0.365,-0.38488,247.5,0.022060132,0.000750242,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
533,7.383,3.18,0.365,-0.38488,262.5,0.023154486,0.000815555,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
534,7.383,3.18,0.365,-0.38488,277.5,0.024715815,0.00088882,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
535,7.383,3.18,0.365,-0.38488,292.5,0.026911015,0.00113179,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
536,7.383,3.18,0.365,-0.38488,307.5,0.029907838,0.00132879,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
537,7.383,3.18,0.365,-0.38488,322.5,0.03371395,0.00166358,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
538,7.383,3.18,0.365,-0.38488,337.5,0.037787475,0.00213444,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
539,7.383,3.18,0.365,-0.38488,352.5,0.04065782,0.0024508,-5.447841,-0.6178322,5.144471,0.016411295,3.0455411674499513,2.3462121838378907,4.353109168518066,0.012616885160651207
540,7.383,3.18,0.365,-0.47088,7.5,0.037272267,0.00991111,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
541,7.383,3.18,0.365,-0.47088,22.5,0.03392937,0.00408277,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
542,7.383,3.18,0.365,-0.47088,37.5,0.029718764,0.00221421,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
543,7.383,3.18,0.365,-0.47088,52.5,0.026253723,0.00132672,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
544,7.383,3.18,0.365,-0.47088,67.5,0.023791023,0.00092652,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
545,7.383,3.18,0.365,-0.47088,82.5,0.022115625,0.000887961,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
546,7.383,3.18,0.365,-0.47088,97.5,0.020984218,0.00062138,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
547,7.383,3.18,0.365,-0.47088,112.5,0.020219855,0.000859786,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
548,7.383,3.18,0.365,-0.47088,127.5,0.019706855,0.000629201,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
549,7.383,3.18,0.365,-0.47088,142.5,0.019372012,0.000676123,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
550,7.383,3.18,0.365,-0.47088,157.5,0.019170163,0.000754132,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
551,7.383,3.18,0.365,-0.47088,172.5,0.019075217,0.000692917,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
552,7.383,3.18,0.365,-0.47088,187.5,0.019075215,0.000726929,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
553,7.383,3.18,0.365,-0.47088,202.5,0.019170161,0.000606537,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
554,7.383,3.18,0.365,-0.47088,217.5,0.019372012,0.000573228,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
555,7.383,3.18,0.365,-0.47088,232.5,0.019706855,0.00058482,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
556,7.383,3.18,0.365,-0.47088,247.5,0.020219855,0.000703165,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
557,7.383,3.18,0.365,-0.47088,262.5,0.020984214,0.000817633,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
558,7.383,3.18,0.365,-0.47088,277.5,0.022115622,0.00083558,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
559,7.383,3.18,0.365,-0.47088,292.5,0.023791023,0.00108456,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
560,7.383,3.18,0.365,-0.47088,307.5,0.026253723,0.00131717,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
561,7.383,3.18,0.365,-0.47088,322.5,0.029718751,0.00222157,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
562,7.383,3.18,0.365,-0.47088,337.5,0.03392937,0.00419497,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
563,7.383,3.18,0.365,-0.47088,352.5,0.037272267,0.00840802,-5.4425406,-0.6134136,5.14419,0.016558506,3.1231506455993654,2.190463572311401,4.516307834594727,0.013278525594730377
564,7.383,3.18,0.364,-0.58578,7.5,0.034638718,0.0447583,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
565,7.383,3.18,0.364,-0.58578,22.5,0.030503575,0.0113816,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
566,7.383,3.18,0.364,-0.58578,37.5,0.02618931,0.00226622,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
567,7.383,3.18,0.364,-0.58578,52.5,0.023201339,0.00160553,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
568,7.383,3.18,0.364,-0.58578,67.5,0.021315914,0.000828528,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
569,7.383,3.18,0.364,-0.58578,82.5,0.020126443,0.00077323,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
570,7.383,3.18,0.364,-0.58578,97.5,0.019361211,0.000667026,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
571,7.383,3.18,0.364,-0.58578,112.5,0.018861195,0.000577389,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
572,7.383,3.18,0.364,-0.58578,127.5,0.018533852,0.000659956,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
573,7.383,3.18,0.364,-0.58578,142.5,0.018324286,0.000446412,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
574,7.383,3.18,0.364,-0.58578,157.5,0.018199777,0.000594578,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
575,7.383,3.18,0.364,-0.58578,172.5,0.01814175,0.000812135,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
576,7.383,3.18,0.364,-0.58578,187.5,0.01814175,0.000584413,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
577,7.383,3.18,0.364,-0.58578,202.5,0.018199777,0.000553745,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
578,7.383,3.18,0.364,-0.58578,217.5,0.018324286,0.000510987,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
579,7.383,3.18,0.364,-0.58578,232.5,0.01853385,0.000434503,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
580,7.383,3.18,0.364,-0.58578,247.5,0.018861195,0.000651862,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
581,7.383,3.18,0.364,-0.58578,262.5,0.019361211,0.000690697,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
582,7.383,3.18,0.364,-0.58578,277.5,0.020126443,0.000727257,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
583,7.383,3.18,0.364,-0.58578,292.5,0.021315914,0.000875283,-5.436418,-0.60803974,5.1441936,0.016639244,3.239298056488037,2.0120597367477417,4.691086649291992,0.013895503811368943
