,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1176,10.992,7.04,0.494,-0.43254,187.5,-0.14537969,9.74194e-05,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1177,10.992,7.04,0.494,-0.43254,202.5,-0.14526892,9.08895e-05,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1178,10.992,7.04,0.494,-0.43254,217.5,-0.14504448,0.000103407,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1179,10.992,7.04,0.494,-0.43254,232.5,-0.14470182,9.29091e-05,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1180,10.992,7.04,0.494,-0.43254,247.5,-0.14423719,0.000112375,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1181,10.992,7.04,0.494,-0.43254,262.5,-0.14365196,0.000102744,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1182,10.992,7.04,0.494,-0.43254,277.5,-0.14295878,0.000100793,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1183,10.992,7.04,0.494,-0.43254,292.5,-0.14218895,0.000126007,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1184,10.992,7.04,0.494,-0.43254,307.5,-0.14139903,0.000123394,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1185,10.992,7.04,0.494,-0.43254,322.5,-0.14067167,0.000124208,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1186,10.992,7.04,0.494,-0.43254,337.5,-0.14010596,0.000128793,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1187,10.992,7.04,0.494,-0.43254,352.5,-0.1397946,0.000118944,17.701706,17.353798,7.872216,-0.14540382,19.664575932617186,15.711847912597657,7.11564922467041,0.14573858929602815
1188,10.992,7.09,0.498,-0.52556,7.5,0.0013742163,0.000211817,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1189,10.992,7.09,0.498,-0.52556,22.5,0.00082655577,0.000171947,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1190,10.992,7.09,0.498,-0.52556,37.5,-0.00011337083,0.000134514,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0012244782,0.000118922,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1192,10.992,7.09,0.498,-0.52556,67.5,-0.002317211,0.00010064,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0032771274,9.55268e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0040588602,8.47311e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1195,10.992,7.09,0.498,-0.52556,112.5,-0.004660908,7.98085e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0051022805,7.14093e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1197,10.992,7.09,0.498,-0.52556,142.5,-0.005407332,7.83442e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0055977535,8.51657e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0056890063,7.91157e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0056890063,8.0015e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0055977535,6.80388e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1202,10.992,7.09,0.498,-0.52556,217.5,-0.005407332,8.16696e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1203,10.992,7.09,0.498,-0.52556,232.5,-0.005102281,7.83246e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1204,10.992,7.09,0.498,-0.52556,247.5,-0.004660909,7.81707e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1205,10.992,7.09,0.498,-0.52556,262.5,-0.004058861,9.39806e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0032771288,8.85331e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1207,10.992,7.09,0.498,-0.52556,292.5,-0.002317211,8.14084e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0012244782,9.70468e-05,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1209,10.992,7.09,0.498,-0.52556,322.5,-0.000113371294,0.000147616,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1210,10.992,7.09,0.498,-0.52556,337.5,0.00082655484,0.000130985,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1211,10.992,7.09,0.498,-0.52556,352.5,0.0013742121,0.000216108,17.5901,17.275082,7.582329,-0.0047396,19.465319334716796,15.784141634521484,6.954014796386719,0.005029140768072367
1212,10.992,7.12,0.499,-0.61292,7.5,-0.029870389,0.000319802,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1213,10.992,7.12,0.499,-0.61292,22.5,-0.03056505,0.000401513,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1214,10.992,7.12,0.499,-0.61292,37.5,-0.031699263,0.000189317,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1215,10.992,7.12,0.499,-0.61292,52.5,-0.032949597,0.000109998,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1216,10.992,7.12,0.499,-0.61292,67.5,-0.034087423,8.92881e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1217,10.992,7.12,0.499,-0.61292,82.5,-0.035013195,8.37072e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1218,10.992,7.12,0.499,-0.61292,97.5,-0.03571551,5.68018e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1219,10.992,7.12,0.499,-0.61292,112.5,-0.03622338,7.26937e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1220,10.992,7.12,0.499,-0.61292,127.5,-0.036576163,7.51484e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1221,10.992,7.12,0.499,-0.61292,142.5,-0.03680949,7.38e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1222,10.992,7.12,0.499,-0.61292,157.5,-0.03695043,5.80564e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1223,10.992,7.12,0.499,-0.61292,172.5,-0.037016604,5.60074e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1224,10.992,7.12,0.499,-0.61292,187.5,-0.037016608,7.01022e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1225,10.992,7.12,0.499,-0.61292,202.5,-0.03695043,6.76761e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1226,10.992,7.12,0.499,-0.61292,217.5,-0.036809493,7.6497e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1227,10.992,7.12,0.499,-0.61292,232.5,-0.036576163,6.73663e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1228,10.992,7.12,0.499,-0.61292,247.5,-0.03622338,7.04743e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1229,10.992,7.12,0.499,-0.61292,262.5,-0.03571551,7.81469e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1230,10.992,7.12,0.499,-0.61292,277.5,-0.035013195,8.989e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1231,10.992,7.12,0.499,-0.61292,292.5,-0.034087423,9.50051e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1232,10.992,7.12,0.499,-0.61292,307.5,-0.032949597,9.71431e-05,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1233,10.992,7.12,0.499,-0.61292,322.5,-0.031699263,0.000164271,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1234,10.992,7.12,0.499,-0.61292,337.5,-0.030565057,0.000295218,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1235,10.992,7.12,0.499,-0.61292,352.5,-0.029870389,0.000268254,17.218426,16.94013,7.219124,-0.035866637,19.01754575073242,15.572810233764649,6.692623840332031,0.036122941782884596
1236,10.992,7.11,0.499,-0.69787,7.5,-0.039336435,0.000684488,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1237,10.992,7.11,0.499,-0.69787,22.5,-0.040137414,0.000444267,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1238,10.992,7.11,0.499,-0.69787,37.5,-0.041383572,0.000414825,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1239,10.992,7.11,0.499,-0.69787,52.5,-0.04267144,0.000211288,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1240,10.992,7.11,0.499,-0.69787,67.5,-0.043766167,9.72315e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1241,10.992,7.11,0.499,-0.69787,82.5,-0.04460122,7.20765e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1242,10.992,7.11,0.499,-0.69787,97.5,-0.045198973,7.75255e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1243,10.992,7.11,0.499,-0.69787,112.5,-0.045609705,6.48372e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1244,10.992,7.11,0.499,-0.69787,127.5,-0.04588271,5.63061e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1245,10.992,7.11,0.499,-0.69787,142.5,-0.046056792,7.5729e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1246,10.992,7.11,0.499,-0.69787,157.5,-0.04615905,5.28011e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1247,10.992,7.11,0.499,-0.69787,172.5,-0.04620622,5.68773e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1248,10.992,7.11,0.499,-0.69787,187.5,-0.04620622,6.65666e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1249,10.992,7.11,0.499,-0.69787,202.5,-0.04615905,7.31084e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1250,10.992,7.11,0.499,-0.69787,217.5,-0.046056792,6.00759e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1251,10.992,7.11,0.499,-0.69787,232.5,-0.04588271,6.02745e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1252,10.992,7.11,0.499,-0.69787,247.5,-0.045609705,7.20047e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1253,10.992,7.11,0.499,-0.69787,262.5,-0.045198973,7.10538e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1254,10.992,7.11,0.499,-0.69787,277.5,-0.044601224,7.38571e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1255,10.992,7.11,0.499,-0.69787,292.5,-0.043766167,7.58231e-05,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1256,10.992,7.11,0.499,-0.69787,307.5,-0.04267144,0.000133707,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1257,10.992,7.11,0.499,-0.69787,322.5,-0.041383572,0.000297356,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1258,10.992,7.11,0.499,-0.69787,337.5,-0.040137414,0.000848113,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1259,10.992,7.11,0.499,-0.69787,352.5,-0.03933644,0.000966149,16.751217,16.516634,6.820507,-0.045063097,18.479166888427734,15.255353987426759,6.379012049560547,0.04529602502992439
1260,10.992,7.1,0.498,-0.8556,7.5,-0.023552388,0.00173995,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1261,10.992,7.1,0.498,-0.8556,22.5,-0.024505466,0.00141595,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1262,10.992,7.1,0.498,-0.8556,37.5,-0.025854982,-0.000125318,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1263,10.992,7.1,0.498,-0.8556,52.5,-0.027094617,0.000149217,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1264,10.992,7.1,0.498,-0.8556,67.5,-0.02803278,5.75966e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1265,10.992,7.1,0.498,-0.8556,82.5,-0.028677506,4.38985e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1266,10.992,7.1,0.498,-0.8556,97.5,-0.02909865,4.01114e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1267,10.992,7.1,0.498,-0.8556,112.5,-0.029365603,4.22997e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1268,10.992,7.1,0.498,-0.8556,127.5,-0.029530829,3.71813e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1269,10.992,7.1,0.498,-0.8556,142.5,-0.029629897,3.18475e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1270,10.992,7.1,0.498,-0.8556,157.5,-0.029685298,3.2698e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1271,10.992,7.1,0.498,-0.8556,172.5,-0.029710038,3.17339e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1272,10.992,7.1,0.498,-0.8556,187.5,-0.029710038,3.65447e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1273,10.992,7.1,0.498,-0.8556,202.5,-0.029685298,3.48561e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1274,10.992,7.1,0.498,-0.8556,217.5,-0.029629897,3.45374e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1275,10.992,7.1,0.498,-0.8556,232.5,-0.02953083,2.9936e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1276,10.992,7.1,0.498,-0.8556,247.5,-0.029365603,3.46847e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1277,10.992,7.1,0.498,-0.8556,262.5,-0.029098652,3.91566e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1278,10.992,7.1,0.498,-0.8556,277.5,-0.028677508,4.87803e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1279,10.992,7.1,0.498,-0.8556,292.5,-0.02803278,5.52247e-05,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1280,10.992,7.1,0.498,-0.8556,307.5,-0.027094617,0.000120976,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1281,10.992,7.1,0.498,-0.8556,322.5,-0.025854982,0.000430834,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1282,10.992,7.1,0.498,-0.8556,337.5,-0.024505466,0.000901515,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1283,10.992,7.1,0.498,-0.8556,352.5,-0.023552388,0.0,15.866841,15.708654,6.1200895,-0.028730841,17.468751316223145,14.614074403686523,5.807431530944824,0.02892736035353565
1284,8.521,5.6,0.61,-0.76451,7.5,0.015368831,5.15321e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1285,8.521,5.6,0.61,-0.76451,22.5,0.0151741775,4.88423e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1286,8.521,5.6,0.61,-0.76451,37.5,0.014825078,5.25783e-05,16.429508,16.141542,6.682683,0.01238483,17.845098209228517,14.955042434692382,6.214323991027832,0.01194112504271984
1287,8.521,5.6,0.61,-0.76451,52.5,0.014385257,5.43475e-05,16.429508,16.141542,6.682683,0.01238483,17.845098209228517,14.955042434692382,6.214323991027832,0.01194112504271984
1288,8.521,5.6,0.61,-0.76451,67.5,0.013919509,4.99693e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1289,8.521,5.6,0.61,-0.76451,82.5,0.013478059,5.00786e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1290,8.521,5.6,0.61,-0.76451,97.5,0.013091731,4.7348e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1291,8.521,5.6,0.61,-0.76451,112.5,0.012774381,4.80171e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1292,8.521,5.6,0.61,-0.76451,127.5,0.012528568,4.58995e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1293,8.521,5.6,0.61,-0.76451,142.5,0.012350988,4.743e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1294,8.521,5.6,0.61,-0.76451,157.5,0.012236474,5.3212e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1295,8.521,5.6,0.61,-0.76451,172.5,0.012180493,4.49143e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1296,8.521,5.6,0.61,-0.76451,187.5,0.012180493,4.9262e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1297,8.521,5.6,0.61,-0.76451,202.5,0.012236474,4.85871e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1298,8.521,5.6,0.61,-0.76451,217.5,0.012350988,4.28406e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1299,8.521,5.6,0.61,-0.76451,232.5,0.012528568,4.51299e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1300,8.521,5.6,0.61,-0.76451,247.5,0.012774381,4.76322e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1301,8.521,5.6,0.61,-0.76451,262.5,0.01309173,4.61791e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1302,8.521,5.6,0.61,-0.76451,277.5,0.013478059,5.77656e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1303,8.521,5.6,0.61,-0.76451,292.5,0.013919509,4.72778e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1304,8.521,5.6,0.61,-0.76451,307.5,0.014385302,4.81531e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1305,8.521,5.6,0.61,-0.76451,322.5,0.014825122,4.81472e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1306,8.521,5.6,0.61,-0.76451,337.5,0.0151741775,4.77272e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1307,8.521,5.6,0.61,-0.76451,352.5,0.015368831,4.74254e-05,16.429508,16.141542,6.682682,0.012384875,17.845098209228517,14.955042434692382,6.214323037353515,0.011941169746203422
1308,8.521,5.62,0.612,-0.9042,7.5,0.0039541265,7.67086e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1309,8.521,5.62,0.612,-0.9042,22.5,0.0035882234,5.27251e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1310,8.521,5.62,0.612,-0.9042,37.5,0.0029780066,5.50016e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1311,8.521,5.62,0.612,-0.9042,52.5,0.0022863853,5.07963e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1312,8.521,5.62,0.612,-0.9042,67.5,0.0016391717,5.05694e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1313,8.521,5.62,0.612,-0.9042,82.5,0.0010996258,4.27487e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1314,8.521,5.62,0.612,-0.9042,97.5,0.000682267,4.11488e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1315,8.521,5.62,0.612,-0.9042,112.5,0.00037589733,4.36463e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1316,8.521,5.62,0.612,-0.9042,127.5,0.00016064302,5.15099e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1317,8.521,5.62,0.612,-0.9042,142.5,1.7040875e-05,4.94469e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1318,8.521,5.62,0.612,-0.9042,157.5,-7.024192e-05,4.13825e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1319,8.521,5.62,0.612,-0.9042,172.5,-0.000111380126,5.55336e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1320,8.521,5.62,0.612,-0.9042,187.5,-0.000111380126,4.93777e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1321,8.521,5.62,0.612,-0.9042,202.5,-7.024198e-05,5.11869e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
1322,8.521,5.62,0.612,-0.9042,217.5,1.7040817e-05,4.05193e-05,15.556342,15.344389,5.977504,0.0005391962,16.879432124938965,14.294538961791993,5.600039776550293,0.00015032718949294088
