,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
656,8.521,3.67,0.369,-0.33034,307.5,-0.02828768,0.000895403,0.41988245,-0.05789677,4.819461,-0.044585172,2.851892446527481,1.8938167705368996,3.9049038688354494,0.047371022086954116
657,8.521,3.67,0.369,-0.33034,322.5,-0.0230422,0.00103909,0.41988245,-0.05789677,4.819461,-0.044585172,2.851892446527481,1.8938167705368996,3.9049038688354494,0.047371022086954116
658,8.521,3.67,0.369,-0.33034,337.5,-0.017991493,0.00140741,0.41988245,-0.05789677,4.819461,-0.044585172,2.851892446527481,1.8938167705368996,3.9049038688354494,0.047371022086954116
659,8.521,3.67,0.369,-0.33034,352.5,-0.0147535615,0.00159231,0.41988245,-0.05789677,4.819461,-0.044585172,2.851892446527481,1.8938167705368996,3.9049038688354494,0.047371022086954116
660,8.521,3.68,0.37,-0.39252,7.5,-0.0009381473,0.00283122,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
661,8.521,3.68,0.37,-0.39252,22.5,-0.005276788,0.0022478,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
662,8.521,3.68,0.37,-0.39252,37.5,-0.011603588,0.00165526,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
663,8.521,3.68,0.37,-0.39252,52.5,-0.017634245,0.00083401,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
664,8.521,3.68,0.37,-0.39252,67.5,-0.022376087,0.000784645,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
665,8.521,3.68,0.37,-0.39252,82.5,-0.025762474,0.000591827,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
666,8.521,3.68,0.37,-0.39252,97.5,-0.028064778,0.000624151,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
667,8.521,3.68,0.37,-0.39252,112.5,-0.029587854,0.000668972,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
668,8.521,3.68,0.37,-0.39252,127.5,-0.030573998,0.000513499,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
669,8.521,3.68,0.37,-0.39252,142.5,-0.03119234,0.000511346,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
670,8.521,3.68,0.37,-0.39252,157.5,-0.031552047,0.000523518,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
671,8.521,3.68,0.37,-0.39252,172.5,-0.031717174,0.000489023,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
672,8.521,3.68,0.37,-0.39252,187.5,-0.031717174,0.000484123,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
673,8.521,3.68,0.37,-0.39252,202.5,-0.031552047,0.00053034,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
674,8.521,3.68,0.37,-0.39252,217.5,-0.03119234,0.000477747,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
675,8.521,3.68,0.37,-0.39252,232.5,-0.030573998,0.000485074,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
676,8.521,3.68,0.37,-0.39252,247.5,-0.029587856,0.000648375,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
677,8.521,3.68,0.37,-0.39252,262.5,-0.02806478,0.000545411,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
678,8.521,3.68,0.37,-0.39252,277.5,-0.02576248,0.000709461,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
679,8.521,3.68,0.37,-0.39252,292.5,-0.022376087,0.000781367,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
680,8.521,3.68,0.37,-0.39252,307.5,-0.017634245,0.000908392,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
681,8.521,3.68,0.37,-0.39252,322.5,-0.01160359,0.00116782,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
682,8.521,3.68,0.37,-0.39252,337.5,-0.0052767918,0.00206725,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
683,8.521,3.68,0.37,-0.39252,352.5,-0.0009381473,0.00296019,2.0549946,1.9390539,3.9143312,-0.031566866,4.433574583129882,0.22498389308929445,3.1366081977386475,0.034035625742206574
684,8.521,3.68,0.37,-0.48052,7.5,0.12220974,0.00687578,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
685,8.521,3.68,0.37,-0.48052,22.5,0.11562243,0.00626199,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
686,8.521,3.68,0.37,-0.48052,37.5,0.10696212,0.0018643,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
687,8.521,3.68,0.37,-0.48052,52.5,0.09966308,0.000861947,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
688,8.521,3.68,0.37,-0.48052,67.5,0.094551235,0.000550044,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
689,8.521,3.68,0.37,-0.48052,82.5,0.09125162,0.000479242,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
690,8.521,3.68,0.37,-0.48052,97.5,0.08919694,0.000482339,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
691,8.521,3.68,0.37,-0.48052,112.5,0.087938964,0.000391014,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
692,8.521,3.68,0.37,-0.48052,127.5,0.08717845,0.000357625,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
693,8.521,3.68,0.37,-0.48052,142.5,0.08672897,0.00030381,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
694,8.521,3.68,0.37,-0.48052,157.5,0.0864795,0.000368218,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
695,8.521,3.68,0.37,-0.48052,172.5,0.08636845,0.000372139,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
696,8.521,3.68,0.37,-0.48052,187.5,0.08636845,0.000298869,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
697,8.521,3.68,0.37,-0.48052,202.5,0.0864795,0.0002826,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
698,8.521,3.68,0.37,-0.48052,217.5,0.08672897,0.000366263,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
699,8.521,3.68,0.37,-0.48052,232.5,0.08717845,0.000348083,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
700,8.521,3.68,0.37,-0.48052,247.5,0.087938964,0.000332801,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
701,8.521,3.68,0.37,-0.48052,262.5,0.08919694,0.000382891,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
702,8.521,3.68,0.37,-0.48052,277.5,0.09125162,0.000459323,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
703,8.521,3.68,0.37,-0.48052,292.5,0.094551235,0.000521273,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
704,8.521,3.68,0.37,-0.48052,307.5,0.09966308,0.000720962,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
705,8.521,3.68,0.37,-0.48052,322.5,0.10696211,0.00134912,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
706,8.521,3.68,0.37,-0.48052,337.5,0.11562243,0.00373376,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
707,8.521,3.68,0.37,-0.48052,352.5,0.12220974,0.00118537,4.916668,5.4501915,2.3979352,0.087995455,7.209937938232422,3.8888514978027344,1.782952152053833,0.08586516466899871
708,10.591,4.53,0.369,-0.20942,7.5,0.005483996,0.000730481,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
709,10.591,4.53,0.369,-0.20942,22.5,0.0047577303,0.000741605,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
710,10.591,4.53,0.369,-0.20942,37.5,0.0034409836,0.000756279,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
711,10.591,4.53,0.369,-0.20942,52.5,0.001753171,0.000687879,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
712,10.591,4.53,0.369,-0.20942,67.5,-7.373653e-05,0.000666848,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
713,10.591,4.53,0.369,-0.20942,82.5,-0.0018487675,0.000568748,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
714,10.591,4.53,0.369,-0.20942,97.5,-0.0034435112,0.000663423,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
715,10.591,4.53,0.369,-0.20942,112.5,-0.004788076,0.00054388,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
716,10.591,4.53,0.369,-0.20942,127.5,-0.005855082,0.000474117,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
717,10.591,4.53,0.369,-0.20942,142.5,-0.006642164,0.00049051,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
718,10.591,4.53,0.369,-0.20942,157.5,-0.007157958,0.000444162,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
719,10.591,4.53,0.369,-0.20942,172.5,-0.0074126907,0.000443177,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
720,10.591,4.53,0.369,-0.20942,187.5,-0.0074126907,0.000525178,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
721,10.591,4.53,0.369,-0.20942,202.5,-0.0071579595,0.000481764,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
722,10.591,4.53,0.369,-0.20942,217.5,-0.006642165,0.000528369,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
723,10.591,4.53,0.369,-0.20942,232.5,-0.005855082,0.000577244,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
724,10.591,4.53,0.369,-0.20942,247.5,-0.0047880774,0.000547545,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
725,10.591,4.53,0.369,-0.20942,262.5,-0.0034435121,0.00055157,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
726,10.591,4.53,0.369,-0.20942,277.5,-0.0018487712,0.000557084,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
727,10.591,4.53,0.369,-0.20942,292.5,-7.373653e-05,0.000691972,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
728,10.591,4.53,0.369,-0.20942,307.5,0.001753171,0.000663815,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
729,10.591,4.53,0.369,-0.20942,322.5,0.0034409836,0.000720698,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
730,10.591,4.53,0.369,-0.20942,337.5,0.0047577247,0.000715001,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
731,10.591,4.53,0.369,-0.20942,352.5,0.005483996,0.000769095,1.1036907,0.84894663,4.1796265,-0.012319295,3.58736074344635,1.2643533690452577,2.92756646484375,0.0142672047357893
732,10.591,4.55,0.37,-0.27194,7.5,0.009186698,0.00086033,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
733,10.591,4.55,0.37,-0.27194,22.5,0.007758254,0.000786281,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
734,10.591,4.55,0.37,-0.27194,37.5,0.0053237174,0.000679096,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
735,10.591,4.55,0.37,-0.27194,52.5,0.0024733068,0.000714378,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
736,10.591,4.55,0.37,-0.27194,67.5,-0.0003016498,0.000600054,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
737,10.591,4.55,0.37,-0.27194,82.5,-0.0027175425,0.000584998,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
738,10.591,4.55,0.37,-0.27194,97.5,-0.0046718093,0.000494968,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
739,10.591,4.55,0.37,-0.27194,112.5,-0.006170779,0.000491283,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
740,10.591,4.55,0.37,-0.27194,127.5,-0.0072679743,0.000431803,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
741,10.591,4.55,0.37,-0.27194,142.5,-0.008026503,0.000380628,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
742,10.591,4.55,0.37,-0.27194,157.5,-0.008500574,0.000419006,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
743,10.591,4.55,0.37,-0.27194,172.5,-0.008728034,0.000391277,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
744,10.591,4.55,0.37,-0.27194,187.5,-0.008728034,0.000395968,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
745,10.591,4.55,0.37,-0.27194,202.5,-0.008500575,0.000476163,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
746,10.591,4.55,0.37,-0.27194,217.5,-0.008026503,0.000428976,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
747,10.591,4.55,0.37,-0.27194,232.5,-0.007267975,0.00050871,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
748,10.591,4.55,0.37,-0.27194,247.5,-0.006170782,0.000493048,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
749,10.591,4.55,0.37,-0.27194,262.5,-0.0046718125,0.000515265,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
750,10.591,4.55,0.37,-0.27194,277.5,-0.002717548,0.000503378,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
751,10.591,4.55,0.37,-0.27194,292.5,-0.0003016498,0.000539162,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
752,10.591,4.55,0.37,-0.27194,307.5,0.0024733068,0.000610212,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
753,10.591,4.55,0.37,-0.27194,322.5,0.0053237174,0.000654966,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
754,10.591,4.55,0.37,-0.27194,337.5,0.007758254,0.000828155,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
755,10.591,4.55,0.37,-0.27194,352.5,0.009186691,0.000752065,2.7050724,2.8169887,3.3353589,-0.010545177,5.168202402954101,0.8543987065887451,2.2716388581085205,0.01222712738521099
756,10.591,4.57,0.372,-0.33557,7.5,0.020892438,0.00123661,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
757,10.591,4.57,0.372,-0.33557,22.5,0.01890187,0.000947972,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
758,10.591,4.57,0.372,-0.33557,37.5,0.015686018,0.000856536,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
759,10.591,4.57,0.372,-0.33557,52.5,0.012191325,0.000618978,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
760,10.591,4.57,0.372,-0.33557,67.5,0.009058241,0.000502314,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
761,10.591,4.57,0.372,-0.33557,82.5,0.0065425457,0.00051035,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
762,10.591,4.57,0.372,-0.33557,97.5,0.0046533,0.000519289,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
763,10.591,4.57,0.372,-0.33557,112.5,0.003295944,0.000402711,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
764,10.591,4.57,0.372,-0.33557,127.5,0.0023559474,0.000332405,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
765,10.591,4.57,0.372,-0.33557,142.5,0.0017344286,0.000338975,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
766,10.591,4.57,0.372,-0.33557,157.5,0.0013585477,0.000382516,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
767,10.591,4.57,0.372,-0.33557,172.5,0.001181813,0.000305565,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
768,10.591,4.57,0.372,-0.33557,187.5,0.001181813,0.000344607,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
769,10.591,4.57,0.372,-0.33557,202.5,0.0013585475,0.000349777,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
770,10.591,4.57,0.372,-0.33557,217.5,0.0017344274,0.000338769,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
771,10.591,4.57,0.372,-0.33557,232.5,0.002355947,0.000399454,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
772,10.591,4.57,0.372,-0.33557,247.5,0.0032959431,0.000405359,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
773,10.591,4.57,0.372,-0.33557,262.5,0.0046532964,0.00041391,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
774,10.591,4.57,0.372,-0.33557,277.5,0.006542539,0.000489379,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
775,10.591,4.57,0.372,-0.33557,292.5,0.009058241,0.000459067,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
776,10.591,4.57,0.372,-0.33557,307.5,0.012191325,0.000533062,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
777,10.591,4.57,0.372,-0.33557,322.5,0.015686013,0.000786161,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
778,10.591,4.57,0.372,-0.33557,337.5,0.018901868,0.00102358,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
779,10.591,4.57,0.372,-0.33557,352.5,0.020892436,0.00124782,4.5344667,5.057072,2.4486248,0.0010455572,6.952406743469238,3.231892162628174,1.545724849319458,0.00042092279536604885
780,10.591,4.58,0.373,-0.39879,7.5,-0.009041166,0.00232103,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
781,10.591,4.58,0.373,-0.39879,22.5,-0.011567386,0.00164766,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
782,10.591,4.58,0.373,-0.39879,37.5,-0.015438691,0.000955139,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
783,10.591,4.58,0.373,-0.39879,52.5,-0.01936018,0.000663405,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
784,10.591,4.58,0.373,-0.39879,67.5,-0.022625513,0.00051235,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
785,10.591,4.58,0.373,-0.39879,82.5,-0.025071027,0.000405947,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
786,10.591,4.58,0.373,-0.39879,97.5,-0.02679643,0.000494387,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
787,10.591,4.58,0.373,-0.39879,112.5,-0.027970271,0.000356792,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
788,10.591,4.58,0.373,-0.39879,127.5,-0.028746214,0.000334158,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
789,10.591,4.58,0.373,-0.39879,142.5,-0.029240087,0.000289821,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
790,10.591,4.58,0.373,-0.39879,157.5,-0.029530326,0.000292578,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
791,10.591,4.58,0.373,-0.39879,172.5,-0.029664366,0.00038321,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
792,10.591,4.58,0.373,-0.39879,187.5,-0.029664366,0.000304252,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
793,10.591,4.58,0.373,-0.39879,202.5,-0.029530326,0.000371829,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
794,10.591,4.58,0.373,-0.39879,217.5,-0.029240087,0.000369323,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
795,10.591,4.58,0.373,-0.39879,232.5,-0.028746214,0.000302213,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
796,10.591,4.58,0.373,-0.39879,247.5,-0.027970271,0.000376227,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
797,10.591,4.58,0.373,-0.39879,262.5,-0.026796432,0.000386949,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
798,10.591,4.58,0.373,-0.39879,277.5,-0.02507103,0.00042512,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
799,10.591,4.58,0.373,-0.39879,292.5,-0.022625513,0.000456445,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
800,10.591,4.58,0.373,-0.39879,307.5,-0.01936018,0.000554567,6.1739855,6.9438,1.6231925,-0.028862556,8.536815481262208,5.241339972534179,0.8568045487518311,0.03016266644261837
