,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
562,7.383,3.18,0.365,-0.47088,337.5,0.015687095,0.00419497,-6.9154563,-1.0090963,6.7163944,0.001411307,4.5960662950134274,2.586146264839172,6.088512424438477,0.0018686729789558053
563,7.383,3.18,0.365,-0.47088,352.5,0.018201903,0.00840802,-6.9154563,-1.0090963,6.7163944,0.001411307,4.5960662950134274,2.586146264839172,6.088512424438477,0.0018686729789558053
564,7.383,3.18,0.364,-0.58578,7.5,0.011876792,0.0447583,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
565,7.383,3.18,0.364,-0.58578,22.5,0.008780073,0.0113816,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
566,7.383,3.18,0.364,-0.58578,37.5,0.0055081896,0.00226622,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
567,7.383,3.18,0.364,-0.58578,52.5,0.0031900937,0.00160553,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
568,7.383,3.18,0.364,-0.58578,67.5,0.0016821814,0.000828528,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
569,7.383,3.18,0.364,-0.58578,82.5,0.00069912383,0.00077323,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
570,7.383,3.18,0.364,-0.58578,97.5,4.728278e-05,0.000667026,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
571,7.383,3.18,0.364,-0.58578,112.5,-0.00038927072,0.000577389,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
572,7.383,3.18,0.364,-0.58578,127.5,-0.0006803196,0.000659956,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
573,7.383,3.18,0.364,-0.58578,142.5,-0.0008689418,0.000446412,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
574,7.383,3.18,0.364,-0.58578,157.5,-0.0009818348,0.000594578,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
575,7.383,3.18,0.364,-0.58578,172.5,-0.0010346477,0.000812135,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
576,7.383,3.18,0.364,-0.58578,187.5,-0.0010346472,0.000584413,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
577,7.383,3.18,0.364,-0.58578,202.5,-0.0009818346,0.000553745,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
578,7.383,3.18,0.364,-0.58578,217.5,-0.0008689418,0.000510987,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
579,7.383,3.18,0.364,-0.58578,232.5,-0.00068032043,0.000434503,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
580,7.383,3.18,0.364,-0.58578,247.5,-0.0003892721,0.000651862,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
581,7.383,3.18,0.364,-0.58578,262.5,4.7282316e-05,0.000690697,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
582,7.383,3.18,0.364,-0.58578,277.5,0.00069912383,0.000727257,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
583,7.383,3.18,0.364,-0.58578,292.5,0.0016821814,0.000875283,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
584,7.383,3.18,0.364,-0.58578,307.5,0.0031900937,0.00141858,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
585,7.383,3.18,0.364,-0.58578,322.5,0.0055081905,0.00159776,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
586,7.383,3.18,0.364,-0.58578,337.5,0.008780075,0.00726078,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
587,7.383,3.18,0.364,-0.58578,352.5,0.011876794,-27.337,-6.7138715,-0.97441083,6.513714,-0.002543245,4.516751479034424,2.378430831928253,6.060606836669922,0.00528698497655034
588,8.521,3.65,0.367,-0.20459,7.5,0.025265262,0.00121737,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
589,8.521,3.65,0.367,-0.20459,22.5,0.024808304,0.00121312,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
590,8.521,3.65,0.367,-0.20459,37.5,0.023979047,0.00119237,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
591,8.521,3.65,0.367,-0.20459,52.5,0.022913158,0.00111977,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
592,8.521,3.65,0.367,-0.20459,67.5,0.021752976,0.000969602,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
593,8.521,3.65,0.367,-0.20459,82.5,0.020615561,0.000965647,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
594,8.521,3.65,0.367,-0.20459,97.5,0.019581173,0.000847867,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
595,8.521,3.65,0.367,-0.20459,112.5,0.018696409,0.000804914,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
596,8.521,3.65,0.367,-0.20459,127.5,0.017983574,0.000768553,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
597,8.521,3.65,0.367,-0.20459,142.5,0.017450254,0.000755148,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
598,8.521,3.65,0.367,-0.20459,157.5,0.017096706,0.00075443,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
599,8.521,3.65,0.367,-0.20459,172.5,0.01692078,0.000716191,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
600,8.521,3.65,0.367,-0.20459,187.5,0.01692078,0.000854871,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
601,8.521,3.65,0.367,-0.20459,202.5,0.017096706,0.000817686,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
602,8.521,3.65,0.367,-0.20459,217.5,0.017450254,0.000824996,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
603,8.521,3.65,0.367,-0.20459,232.5,0.017983574,0.000759603,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
604,8.521,3.65,0.367,-0.20459,247.5,0.018696407,0.000843944,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
605,8.521,3.65,0.367,-0.20459,262.5,0.01958117,0.000851341,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
606,8.521,3.65,0.367,-0.20459,277.5,0.020615561,0.000930184,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
607,8.521,3.65,0.367,-0.20459,292.5,0.021752976,0.000977573,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
608,8.521,3.65,0.367,-0.20459,307.5,0.022913158,0.00106415,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
609,8.521,3.65,0.367,-0.20459,322.5,0.023979045,0.00119186,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
610,8.521,3.65,0.367,-0.20459,337.5,0.024808304,0.00131931,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
611,8.521,3.65,0.367,-0.20459,352.5,0.025265262,0.0012511,-7.6839147,-1.1377681,7.4890575,0.008528916,5.193414661407471,3.2634281493759154,6.222737540893554,0.004861116165232658
612,8.521,3.65,0.367,-0.26579,7.5,0.022245761,0.00138265,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
613,8.521,3.65,0.367,-0.26579,22.5,0.021467693,0.00129989,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
614,8.521,3.65,0.367,-0.26579,37.5,0.020145746,0.00131845,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
615,8.521,3.65,0.367,-0.26579,52.5,0.01859725,0.00103394,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
616,8.521,3.65,0.367,-0.26579,67.5,0.017076733,0.000899649,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
617,8.521,3.65,0.367,-0.26579,82.5,0.015728043,0.000795561,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
618,8.521,3.65,0.367,-0.26579,97.5,0.0146063585,0.000777647,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
619,8.521,3.65,0.367,-0.26579,112.5,0.013716421,0.00077567,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
620,8.521,3.65,0.367,-0.26579,127.5,0.013041308,0.000641464,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
621,8.521,3.65,0.367,-0.26579,142.5,0.012558736,0.000586309,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
622,8.521,3.65,0.367,-0.26579,157.5,0.012248859,0.000579534,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
623,8.521,3.65,0.367,-0.26579,172.5,0.012097539,0.000624581,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
624,8.521,3.65,0.367,-0.26579,187.5,0.012097539,0.000699943,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
625,8.521,3.65,0.367,-0.26579,202.5,0.012248859,0.000626335,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
626,8.521,3.65,0.367,-0.26579,217.5,0.012558736,0.000549778,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
627,8.521,3.65,0.367,-0.26579,232.5,0.013041308,0.000656276,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
628,8.521,3.65,0.367,-0.26579,247.5,0.013716422,0.000799023,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
629,8.521,3.65,0.367,-0.26579,262.5,0.0146063585,0.000718824,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
630,8.521,3.65,0.367,-0.26579,277.5,0.015728038,0.000825877,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
631,8.521,3.65,0.367,-0.26579,292.5,0.017076733,0.000918489,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
632,8.521,3.65,0.367,-0.26579,307.5,0.01859725,0.000994651,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
633,8.521,3.65,0.367,-0.26579,322.5,0.02014574,0.00109487,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
634,8.521,3.65,0.367,-0.26579,337.5,0.02146769,0.0012333,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
635,8.521,3.65,0.367,-0.26579,352.5,0.022245763,0.0013887,-7.6134973,-1.1253405,7.415963,0.0062681367,5.137327257232666,3.102030461730957,6.333743172912598,0.0030535666689503194
636,8.521,3.67,0.369,-0.33034,7.5,0.017032886,0.00185409,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
637,8.521,3.67,0.369,-0.33034,22.5,0.016156765,0.00166101,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
638,8.521,3.67,0.369,-0.33034,37.5,0.014754493,0.00133196,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
639,8.521,3.67,0.369,-0.33034,52.5,0.013234379,0.000942431,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
640,8.521,3.67,0.369,-0.33034,67.5,0.0118533,0.000777721,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
641,8.521,3.67,0.369,-0.33034,82.5,0.010708725,0.000751402,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
642,8.521,3.67,0.369,-0.33034,97.5,0.009807773,0.000684754,-7.542229,-1.1127585,7.3420763,0.003972745,5.110219175567627,2.9486785172653196,6.427519301574707,0.0011868950348436834
643,8.521,3.67,0.369,-0.33034,112.5,0.009123035,0.000570574,-7.542229,-1.1127585,7.3420763,0.003972745,5.110219175567627,2.9486785172653196,6.427519301574707,0.0011868950348436834
644,8.521,3.67,0.369,-0.33034,127.5,0.008620273,0.000534145,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
645,8.521,3.67,0.369,-0.33034,142.5,0.008269306,0.000581429,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
646,8.521,3.67,0.369,-0.33034,157.5,0.008047588,0.000498473,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
647,8.521,3.67,0.369,-0.33034,172.5,0.007940352,0.000608728,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
648,8.521,3.67,0.369,-0.33034,187.5,0.007940352,0.000511518,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
649,8.521,3.67,0.369,-0.33034,202.5,0.008047589,0.00051371,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
650,8.521,3.67,0.369,-0.33034,217.5,0.008269306,0.000540209,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
651,8.521,3.67,0.369,-0.33034,232.5,0.008620273,0.000580974,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
652,8.521,3.67,0.369,-0.33034,247.5,0.009123102,0.00062024,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
653,8.521,3.67,0.369,-0.33034,262.5,0.009807836,0.000650328,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
654,8.521,3.67,0.369,-0.33034,277.5,0.010708724,0.000768997,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
655,8.521,3.67,0.369,-0.33034,292.5,0.0118533,0.000797717,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
656,8.521,3.67,0.369,-0.33034,307.5,0.013234379,0.000895403,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
657,8.521,3.67,0.369,-0.33034,322.5,0.014754485,0.00103909,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
658,8.521,3.67,0.369,-0.33034,337.5,0.016156765,0.00140741,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
659,8.521,3.67,0.369,-0.33034,352.5,0.017032888,0.00159231,-7.542229,-1.1127586,7.3420763,0.003972812,5.110219175567627,2.948678636474609,6.427519301574707,0.0011869620900690557
660,8.521,3.68,0.37,-0.39252,7.5,0.012329973,0.00283122,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
661,8.521,3.68,0.37,-0.39252,22.5,0.011427053,0.0022478,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
662,8.521,3.68,0.37,-0.39252,37.5,0.010063712,0.00165526,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
663,8.521,3.68,0.37,-0.39252,52.5,0.008685448,0.00083401,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
664,8.521,3.68,0.37,-0.39252,67.5,0.0075101517,0.000784645,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
665,8.521,3.68,0.37,-0.39252,82.5,0.00658384,0.000591827,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
666,8.521,3.68,0.37,-0.39252,97.5,0.0058815903,0.000624151,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
667,8.521,3.68,0.37,-0.39252,112.5,0.0053623645,0.000668972,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
668,8.521,3.68,0.37,-0.39252,127.5,0.0049887626,0.000513499,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
669,8.521,3.68,0.37,-0.39252,142.5,0.0047318535,0.000511346,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
670,8.521,3.68,0.37,-0.39252,157.5,0.0045712306,0.000523518,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
671,8.521,3.68,0.37,-0.39252,172.5,0.0044940207,0.000489023,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
672,8.521,3.68,0.37,-0.39252,187.5,0.0044940202,0.000484123,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
673,8.521,3.68,0.37,-0.39252,202.5,0.004571231,0.00053034,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
674,8.521,3.68,0.37,-0.39252,217.5,0.0047318535,0.000477747,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
675,8.521,3.68,0.37,-0.39252,232.5,0.0049887626,0.000485074,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
676,8.521,3.68,0.37,-0.39252,247.5,0.005362365,0.000648375,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
677,8.521,3.68,0.37,-0.39252,262.5,0.0058815912,0.000545411,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
678,8.521,3.68,0.37,-0.39252,277.5,0.0065838387,0.000709461,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
679,8.521,3.68,0.37,-0.39252,292.5,0.0075101517,0.000781367,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
680,8.521,3.68,0.37,-0.39252,307.5,0.008685448,0.000908392,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
681,8.521,3.68,0.37,-0.39252,322.5,0.01006371,0.00116782,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
682,8.521,3.68,0.37,-0.39252,337.5,0.011427051,0.00206725,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
683,8.521,3.68,0.37,-0.39252,352.5,0.012329974,0.00296019,-7.4675117,-1.0996214,7.264859,0.0016694985,5.088931653900147,2.8136914151382446,6.487136199523926,0.0007992614902725815
684,8.521,3.68,0.37,-0.48052,7.5,0.0064626005,0.00687578,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
685,8.521,3.68,0.37,-0.48052,22.5,0.005556077,0.00626199,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
686,8.521,3.68,0.37,-0.48052,37.5,0.004302798,0.0018643,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
687,8.521,3.68,0.37,-0.48052,52.5,0.0031506834,0.000861947,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
688,8.521,3.68,0.37,-0.48052,67.5,0.0022400967,0.000550044,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
689,8.521,3.68,0.37,-0.48052,82.5,0.0015595559,0.000479242,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
690,8.521,3.68,0.37,-0.48052,97.5,0.0010619006,0.000482339,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
691,8.521,3.68,0.37,-0.48052,112.5,0.000703178,0.000391014,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
692,8.521,3.68,0.37,-0.48052,127.5,0.00044992554,0.000357625,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
693,8.521,3.68,0.37,-0.48052,142.5,0.00027830747,0.00030381,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
694,8.521,3.68,0.37,-0.48052,157.5,0.00017216278,0.000368218,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
695,8.521,3.68,0.37,-0.48052,172.5,0.00012148381,0.000372139,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
696,8.521,3.68,0.37,-0.48052,187.5,0.00012148381,0.000298869,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
697,8.521,3.68,0.37,-0.48052,202.5,0.00017216254,0.0002826,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
698,8.521,3.68,0.37,-0.48052,217.5,0.00027830724,0.000366263,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
699,8.521,3.68,0.37,-0.48052,232.5,0.0004499246,0.000348083,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
700,8.521,3.68,0.37,-0.48052,247.5,0.00070317776,0.000332801,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
701,8.521,3.68,0.37,-0.48052,262.5,0.0010619002,0.000382891,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
702,8.521,3.68,0.37,-0.48052,277.5,0.0015595559,0.000459323,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
703,8.521,3.68,0.37,-0.48052,292.5,0.0022400967,0.000521273,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
704,8.521,3.68,0.37,-0.48052,307.5,0.0031506834,0.000720962,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
705,8.521,3.68,0.37,-0.48052,322.5,0.004302796,0.00134912,-7.3508034,-1.0792065,7.144735,-0.0017205287,5.057533375244141,2.6405464666748046,6.529751859466553,0.003850818700388968
