,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
356,5.75,2.091,0.401,-0.371,307.5,0.037341457,0.00365108,-6.2483974,2.1408548,9.007061,0.031805456,3.9544073503112793,0.386024835510254,8.173454004638671,0.018047455684661866
357,5.75,2.091,0.401,-0.371,322.5,0.0426686,0.00620276,-6.2483974,2.1408548,9.007061,0.031805456,3.9544073503112793,0.386024835510254,8.173454004638671,0.018047455684661866
358,5.75,2.091,0.401,-0.371,337.5,0.048449673,0.00984605,-6.2483974,2.1408548,9.007061,0.031805456,3.9544073503112793,0.386024835510254,8.173454004638671,0.018047455684661866
359,5.75,2.091,0.401,-0.371,352.5,0.052504588,0.00908467,-6.2483974,2.1408548,9.007061,0.031805456,3.9544073503112793,0.386024835510254,8.173454004638671,0.018047455684661866
360,5.75,2.161,0.336,-0.171,7.5,0.12171907,0.00616821,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
361,5.75,2.161,0.336,-0.171,22.5,0.1166592,0.00535649,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
362,5.75,2.161,0.336,-0.171,37.5,0.10786769,0.00507605,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
363,5.75,2.161,0.336,-0.171,52.5,0.09726852,0.00557512,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
364,5.75,2.161,0.336,-0.171,67.5,0.086569265,0.00450913,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
365,5.75,2.161,0.336,-0.171,82.5,0.07687137,0.00427141,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
366,5.75,2.161,0.336,-0.171,97.5,0.068691246,0.00418531,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
367,5.75,2.161,0.336,-0.171,112.5,0.062153712,0.0036694,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
368,5.75,2.161,0.336,-0.171,127.5,0.05718285,0.00301686,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
369,5.75,2.161,0.336,-0.171,142.5,0.053631883,0.00302556,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
370,5.75,2.161,0.336,-0.171,157.5,0.05135573,0.00359501,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
371,5.75,2.161,0.336,-0.171,172.5,0.050246015,0.00325599,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
372,5.75,2.161,0.336,-0.171,187.5,0.050246008,0.00358752,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
373,5.75,2.161,0.336,-0.171,202.5,0.051355727,0.00327072,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
374,5.75,2.161,0.336,-0.171,217.5,0.05363188,0.00314105,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
375,5.75,2.161,0.336,-0.171,232.5,0.057182837,0.00338387,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
376,5.75,2.161,0.336,-0.171,247.5,0.062153697,0.00378524,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
377,5.75,2.161,0.336,-0.171,262.5,0.06869124,0.00400214,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
378,5.75,2.161,0.336,-0.171,277.5,0.076871365,0.0039656,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
379,5.75,2.161,0.336,-0.171,292.5,0.086569265,0.00425833,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
380,5.75,2.161,0.336,-0.171,307.5,0.09726852,0.0044813,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
381,5.75,2.161,0.336,-0.171,322.5,0.10786769,0.00521441,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
382,5.75,2.161,0.336,-0.171,337.5,0.1166592,0.0057063,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
383,5.75,2.161,0.336,-0.171,352.5,0.121719085,0.00594132,-6.6721106,1.8281134,8.763599,0.031570062,4.084490557556153,0.3865665633010864,7.358729395751953,0.013127662041282653
384,5.75,2.19,0.342,-0.231,7.5,0.11671993,0.0122761,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
385,5.75,2.19,0.342,-0.231,22.5,0.10835479,0.00834897,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
386,5.75,2.19,0.342,-0.231,37.5,0.09515768,0.00715227,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
387,5.75,2.19,0.342,-0.231,52.5,0.081201375,0.00638882,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
388,5.75,2.19,0.342,-0.231,67.5,0.06895017,0.00547165,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
389,5.75,2.19,0.342,-0.231,82.5,0.059211716,0.00432226,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
390,5.75,2.19,0.342,-0.231,97.5,0.05188764,0.0030508,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
391,5.75,2.19,0.342,-0.231,112.5,0.046568226,0.00410747,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
392,5.75,2.19,0.342,-0.231,127.5,0.042822238,0.00358104,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
393,5.75,2.19,0.342,-0.231,142.5,0.040298693,0.00334846,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
394,5.75,2.19,0.342,-0.231,157.5,0.038746726,0.00324922,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
395,5.75,2.19,0.342,-0.231,172.5,0.03800852,0.00370096,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
396,5.75,2.19,0.342,-0.231,187.5,0.03800852,0.00390933,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
397,5.75,2.19,0.342,-0.231,202.5,0.038746722,0.00348046,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
398,5.75,2.19,0.342,-0.231,217.5,0.040298693,0.00361094,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
399,5.75,2.19,0.342,-0.231,232.5,0.042822234,0.00329888,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
400,5.75,2.19,0.342,-0.231,247.5,0.046568215,0.00433702,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
401,5.75,2.19,0.342,-0.231,262.5,0.051887624,0.00386858,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
402,5.75,2.19,0.342,-0.231,277.5,0.05921171,0.00477897,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
403,5.75,2.19,0.342,-0.231,292.5,0.06895017,0.00528739,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
404,5.75,2.19,0.342,-0.231,307.5,0.081201375,0.00623668,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
405,5.75,2.19,0.342,-0.231,322.5,0.09515768,0.00650235,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
406,5.75,2.19,0.342,-0.231,337.5,0.10835472,0.00958723,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
407,5.75,2.19,0.342,-0.231,352.5,0.11671993,0.010746,-6.5974464,1.9014729,8.84337,0.029288784,4.0232664416503905,0.15789707386016838,7.652810437622071,0.01394978366947174
408,5.75,2.194,0.343,-0.278,37.5,0.08540566,0.0093053,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
409,5.75,2.194,0.343,-0.278,52.5,0.07022816,0.00838598,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
410,5.75,2.194,0.343,-0.278,67.5,0.05815469,0.00694389,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
411,5.75,2.194,0.343,-0.278,82.5,0.049336165,0.00425385,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
412,5.75,2.194,0.343,-0.278,97.5,0.043146744,0.00466172,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
413,5.75,2.194,0.343,-0.278,112.5,0.03889297,0.00354956,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
414,5.75,2.194,0.343,-0.278,127.5,0.036024824,0.00424609,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
415,5.75,2.194,0.343,-0.278,142.5,0.03415575,0.0028776,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
416,5.75,2.194,0.343,-0.278,157.5,0.033033144,0.00281152,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
417,5.75,2.194,0.343,-0.278,172.5,0.03250674,0.00352041,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
418,5.75,2.194,0.343,-0.278,187.5,0.03250674,0.00367713,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
419,5.75,2.194,0.343,-0.278,202.5,0.033033147,0.00387097,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
420,5.75,2.194,0.343,-0.278,217.5,0.03415575,0.00271919,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
421,5.75,2.194,0.343,-0.278,232.5,0.03602482,0.0029162,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
422,5.75,2.194,0.343,-0.278,247.5,0.038892966,0.00430104,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
423,5.75,2.194,0.343,-0.278,262.5,0.043146737,0.00407448,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
424,5.75,2.194,0.343,-0.278,277.5,0.04933616,0.00490761,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
425,5.75,2.194,0.343,-0.278,292.5,0.05815469,0.00552173,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
426,5.75,2.194,0.343,-0.278,307.5,0.07022816,0.00824269,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
427,5.75,2.194,0.343,-0.278,322.5,0.08540564,0.010308,-6.553744,1.9418279,8.884905,0.027738184,3.998293839263916,0.007022106742858858,7.836864861450195,0.013958783736801147
428,5.75,2.191,0.342,-0.324,37.5,0.077722885,0.0216132,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
429,5.75,2.191,0.342,-0.324,52.5,0.061754033,0.00877169,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
430,5.75,2.191,0.342,-0.324,67.5,0.050165463,0.00636271,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
431,5.75,2.191,0.342,-0.324,82.5,0.042300206,0.00592441,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
432,5.75,2.191,0.342,-0.324,97.5,0.03708667,0.00539196,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
433,5.75,2.191,0.342,-0.324,112.5,0.033660356,0.00457757,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
434,5.75,2.191,0.342,-0.324,127.5,0.03143014,0.00397994,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
435,5.75,2.191,0.342,-0.324,142.5,0.030016042,0.00308946,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
436,5.75,2.191,0.342,-0.324,157.5,0.029183513,0.0036092,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
437,5.75,2.191,0.342,-0.324,172.5,0.028797913,0.00363724,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
438,5.75,2.191,0.342,-0.324,187.5,0.028797913,0.00392512,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
439,5.75,2.191,0.342,-0.324,202.5,0.02918351,0.00336428,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
440,5.75,2.191,0.342,-0.324,217.5,0.030016039,0.00343752,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
441,5.75,2.191,0.342,-0.324,232.5,0.03143014,0.00293828,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
442,5.75,2.191,0.342,-0.324,247.5,0.033660352,0.00384032,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
443,5.75,2.191,0.342,-0.324,262.5,0.037086666,0.00366114,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
444,5.75,2.191,0.342,-0.324,277.5,0.042300202,0.00429465,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
445,5.75,2.191,0.342,-0.324,292.5,0.050165463,0.0053894,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
446,5.75,2.191,0.342,-0.324,307.5,0.061754033,0.00805191,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
447,5.75,2.191,0.342,-0.324,322.5,0.07772283,0.0138083,-6.519309,1.9729127,8.916201,0.026307166,3.9874390438842773,0.12384266918182374,7.991903637817383,0.013704865622711181
448,5.75,2.193,0.342,-0.371,37.5,0.069517076,0.0220843,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
449,5.75,2.193,0.342,-0.371,52.5,0.05361943,0.0191203,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
450,5.75,2.193,0.342,-0.371,67.5,0.043005716,0.00969253,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
451,5.75,2.193,0.342,-0.371,82.5,0.036242347,0.00479022,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
452,5.75,2.193,0.342,-0.371,97.5,0.031969275,0.00448903,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
453,5.75,2.193,0.342,-0.371,112.5,0.029265415,0.00422751,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
454,5.75,2.193,0.342,-0.371,127.5,0.027558947,0.00516193,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
455,5.75,2.193,0.342,-0.371,142.5,0.02650382,0.00424607,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
456,5.75,2.193,0.342,-0.371,157.5,0.025894497,0.00270198,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
457,5.75,2.193,0.342,-0.371,172.5,0.025615744,0.00515874,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
458,5.75,2.193,0.342,-0.371,187.5,0.025615746,0.004638,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
459,5.75,2.193,0.342,-0.371,202.5,0.025894497,0.00319535,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
460,5.75,2.193,0.342,-0.371,217.5,0.026503818,0.00392923,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
461,5.75,2.193,0.342,-0.371,232.5,0.027558945,0.00339567,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
462,5.75,2.193,0.342,-0.371,247.5,0.029265411,0.00519377,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
463,5.75,2.193,0.342,-0.371,262.5,0.03196927,0.00808922,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
464,5.75,2.193,0.342,-0.371,277.5,0.036242336,0.00499588,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
465,5.75,2.193,0.342,-0.371,292.5,0.043005716,0.00703403,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
466,5.75,2.193,0.342,-0.371,307.5,0.05361943,0.0198951,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
467,5.75,2.193,0.342,-0.371,322.5,0.06951707,0.0376368,-6.482771,2.0054154,8.948441,0.024730623,3.9880309197998045,0.250585439605713,8.136649551757813,0.013239522768402099
468,7.383,3.17,0.363,-0.21085,7.5,0.042966627,0.00183001,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
469,7.383,3.17,0.363,-0.21085,22.5,0.04139772,0.00173334,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
470,7.383,3.17,0.363,-0.21085,37.5,0.038642883,0.00180833,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
471,7.383,3.17,0.363,-0.21085,52.5,0.03527145,0.00153711,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
472,7.383,3.17,0.363,-0.21085,67.5,0.03181033,0.00141012,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
473,7.383,3.17,0.363,-0.21085,82.5,0.028620753,0.00140551,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
474,7.383,3.17,0.363,-0.21085,97.5,0.025889967,0.00129098,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
475,7.383,3.17,0.363,-0.21085,112.5,0.023679912,0.00108348,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
476,7.383,3.17,0.363,-0.21085,127.5,0.021982577,0.00114454,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
477,7.383,3.17,0.363,-0.21085,142.5,0.020760924,0.00104388,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
478,7.383,3.17,0.363,-0.21085,157.5,0.01997378,0.00102284,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
479,7.383,3.17,0.363,-0.21085,172.5,0.01958885,0.000911178,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
480,7.383,3.17,0.363,-0.21085,187.5,0.01958885,0.00100493,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
481,7.383,3.17,0.363,-0.21085,202.5,0.019973777,0.0010395,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
482,7.383,3.17,0.363,-0.21085,217.5,0.020760924,0.00115055,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
483,7.383,3.17,0.363,-0.21085,232.5,0.02198257,0.00104812,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
484,7.383,3.17,0.363,-0.21085,247.5,0.023679912,0.00116224,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
485,7.383,3.17,0.363,-0.21085,262.5,0.02588996,0.00124611,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
486,7.383,3.17,0.363,-0.21085,277.5,0.02862075,0.00129015,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
487,7.383,3.17,0.363,-0.21085,292.5,0.03181033,0.00135631,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
488,7.383,3.17,0.363,-0.21085,307.5,0.03527145,0.00141061,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
489,7.383,3.17,0.363,-0.21085,322.5,0.038642887,0.00166222,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
490,7.383,3.17,0.363,-0.21085,337.5,0.04139772,0.001943,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
491,7.383,3.17,0.363,-0.21085,352.5,0.042966627,0.00176744,-6.730357,1.9226503,9.004221,0.01086484,4.22686717010498,0.1870096627807616,7.756440962524414,0.0054572298891091345
492,7.383,3.17,0.363,-0.29665,7.5,0.03953182,0.00192086,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
493,7.383,3.17,0.363,-0.29665,22.5,0.03661274,0.00204664,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
494,7.383,3.17,0.363,-0.29665,37.5,0.032030005,0.00195451,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
495,7.383,3.17,0.363,-0.29665,52.5,0.027213097,0.00145612,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
496,7.383,3.17,0.363,-0.29665,67.5,0.02300964,0.00120198,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
497,7.383,3.17,0.363,-0.29665,82.5,0.019685395,0.00104258,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
498,7.383,3.17,0.363,-0.29665,97.5,0.017196026,0.000896149,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
499,7.383,3.17,0.363,-0.29665,112.5,0.015394557,0.000956313,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
500,7.383,3.17,0.363,-0.29665,127.5,0.014129849,0.000897911,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
501,7.383,3.17,0.363,-0.29665,142.5,0.013280042,0.000803848,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
502,7.383,3.17,0.363,-0.29665,157.5,0.012758442,0.000776766,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
503,7.383,3.17,0.363,-0.29665,172.5,0.012510651,0.000782273,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
504,7.383,3.17,0.363,-0.29665,187.5,0.012510651,0.000884937,-6.6619587,1.9783362,9.055365,0.008603693,4.187378694458008,0.07089621501922605,8.057703608764648,0.00408975298607111
