,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
931,8.851,4.5,0.497,-0.40977,112.5,-0.012829556,0.00019241,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
932,8.851,4.5,0.497,-0.40977,127.5,-0.013220743,0.000194547,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
933,8.851,4.5,0.497,-0.40977,142.5,-0.013509997,0.000176632,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
934,8.851,4.5,0.497,-0.40977,157.5,-0.013699778,0.000186615,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
935,8.851,4.5,0.497,-0.40977,172.5,-0.013793547,0.00017706,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
936,8.851,4.5,0.497,-0.40977,187.5,-0.013793548,0.000175579,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
937,8.851,4.5,0.497,-0.40977,202.5,-0.013699778,0.000175464,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
938,8.851,4.5,0.497,-0.40977,217.5,-0.013509997,0.000218253,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
939,8.851,4.5,0.497,-0.40977,232.5,-0.013220743,0.000205373,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
940,8.851,4.5,0.497,-0.40977,247.5,-0.012829556,0.000167078,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
941,8.851,4.5,0.497,-0.40977,262.5,-0.01233863,0.000189455,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
942,8.851,4.5,0.497,-0.40977,277.5,-0.011759903,0.000196645,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
943,8.851,4.5,0.497,-0.40977,292.5,-0.011120933,0.000200133,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
944,8.851,4.5,0.497,-0.40977,307.5,-0.010469528,0.000242963,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
945,8.851,4.5,0.497,-0.40977,322.5,-0.009873665,0.000209921,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
946,8.851,4.5,0.497,-0.40977,337.5,-0.009412895,0.000237618,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
947,8.851,4.5,0.497,-0.40977,352.5,-0.009160314,0.000246888,5.305523,5.5195303,3.8877826,-0.014835908,7.277922918701172,3.8371202963256836,3.094535573699951,0.016186588077657223
948,8.851,4.53,0.501,-0.47956,7.5,0.0012853555,0.000410588,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
949,8.851,4.53,0.501,-0.47956,22.5,0.0007227962,0.000361487,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
950,8.851,4.53,0.501,-0.47956,37.5,-0.00025170855,0.000283103,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
951,8.851,4.53,0.501,-0.47956,52.5,-0.0014179894,0.000196952,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
952,8.851,4.53,0.501,-0.47956,67.5,-0.0025792997,0.000216593,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
953,8.851,4.53,0.501,-0.47956,82.5,-0.003610128,0.000198234,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
954,8.851,4.53,0.501,-0.47956,97.5,-0.0044559427,0.000168872,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
955,8.851,4.53,0.501,-0.47956,112.5,-0.005110389,0.00017555,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
956,8.851,4.53,0.501,-0.47956,127.5,-0.0055913148,0.000191152,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
957,8.851,4.53,0.501,-0.47956,142.5,-0.005923975,0.000184144,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
958,8.851,4.53,0.501,-0.47956,157.5,-0.0061316267,0.000198014,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
959,8.851,4.53,0.501,-0.47956,172.5,-0.0062311105,0.000169277,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
960,8.851,4.53,0.501,-0.47956,187.5,-0.0062311105,0.000171901,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
961,8.851,4.53,0.501,-0.47956,202.5,-0.0061316267,0.000174613,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
962,8.851,4.53,0.501,-0.47956,217.5,-0.0059239753,0.000200457,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
963,8.851,4.53,0.501,-0.47956,232.5,-0.005591315,0.000165989,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
964,8.851,4.53,0.501,-0.47956,247.5,-0.0051103896,0.000196946,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
965,8.851,4.53,0.501,-0.47956,262.5,-0.004455944,0.000173891,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
966,8.851,4.53,0.501,-0.47956,277.5,-0.0036101292,0.00017436,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
967,8.851,4.53,0.501,-0.47956,292.5,-0.0025792997,0.00019451,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
968,8.851,4.53,0.501,-0.47956,307.5,-0.0014179894,0.000266935,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
969,8.851,4.53,0.501,-0.47956,322.5,-0.00025170902,0.000255057,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
970,8.851,4.53,0.501,-0.47956,337.5,0.0007227962,0.000306966,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
971,8.851,4.53,0.501,-0.47956,352.5,0.0012853555,0.000279136,7.079269,7.8619037,4.3174562,-0.0059129363,8.98433893234253,6.299013667449952,3.6265542454223634,0.007118976292588711
972,8.851,4.56,0.504,-0.54751,7.5,0.091724426,0.000643345,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
973,8.851,4.56,0.504,-0.54751,22.5,0.09084697,0.000317497,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
974,8.851,4.56,0.504,-0.54751,37.5,0.089390524,0.000465934,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
975,8.851,4.56,0.504,-0.54751,52.5,0.08775163,0.000231623,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
976,8.851,4.56,0.504,-0.54751,67.5,0.08623164,0.000240421,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
977,8.851,4.56,0.504,-0.54751,82.5,0.084977314,0.000180917,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
978,8.851,4.56,0.504,-0.54751,97.5,0.08401753,0.000211391,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
979,8.851,4.56,0.504,-0.54751,112.5,0.083320834,0.0001762,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
980,8.851,4.56,0.504,-0.54751,127.5,0.08283671,0.000189709,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
981,8.851,4.56,0.504,-0.54751,142.5,0.08251702,0.000199257,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
982,8.851,4.56,0.504,-0.54751,157.5,0.08232435,0.000130765,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
983,8.851,4.56,0.504,-0.54751,172.5,0.08223405,0.000162538,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
984,8.851,4.56,0.504,-0.54751,187.5,0.08223405,0.00017134,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
985,8.851,4.56,0.504,-0.54751,202.5,0.08232435,0.000165099,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
986,8.851,4.56,0.504,-0.54751,217.5,0.08251702,0.000193976,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
987,8.851,4.56,0.504,-0.54751,232.5,0.08283671,0.000172163,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
988,8.851,4.56,0.504,-0.54751,247.5,0.083320834,0.00013971,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
989,8.851,4.56,0.504,-0.54751,262.5,0.08401753,0.000172379,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
990,8.851,4.56,0.504,-0.54751,277.5,0.084977314,0.000190815,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
991,8.851,4.56,0.504,-0.54751,292.5,0.08623164,0.000171161,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
992,8.851,4.56,0.504,-0.54751,307.5,0.08775163,0.000234815,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
993,8.851,4.56,0.504,-0.54751,322.5,0.089390524,0.000334546,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
994,8.851,4.56,0.504,-0.54751,337.5,0.09084696,0.000476613,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
995,8.851,4.56,0.504,-0.54751,352.5,0.091724426,0.000411792,9.006932,10.574158,4.969809,0.08333884,10.847632258605957,9.11580771484375,4.3653480553283694,0.08225347179592132
996,8.851,4.57,0.506,-0.61382,7.5,0.25749904,0.000780831,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
997,8.851,4.57,0.506,-0.61382,22.5,0.25631148,0.000390429,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
998,8.851,4.57,0.506,-0.61382,37.5,0.2544185,0.000389174,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
999,8.851,4.57,0.506,-0.61382,52.5,0.2524053,0.000273996,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1000,8.851,4.57,0.506,-0.61382,67.5,0.25065154,0.000215605,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1001,8.851,4.57,0.506,-0.61382,82.5,0.24929151,0.000224338,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1002,8.851,4.57,0.506,-0.61382,97.5,0.24830975,0.000258867,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1003,8.851,4.57,0.506,-0.61382,112.5,0.24763377,0.000138457,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1004,8.851,4.57,0.506,-0.61382,127.5,0.24718541,0.000199894,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1005,8.851,4.57,0.506,-0.61382,142.5,0.24690072,0.000120385,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1006,8.851,4.57,0.506,-0.61382,157.5,0.24673423,0.000158756,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1007,8.851,4.57,0.506,-0.61382,172.5,0.2466577,0.000126078,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1008,8.851,4.57,0.506,-0.61382,187.5,0.2466577,0.000102885,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1009,8.851,4.57,0.506,-0.61382,202.5,0.24673423,0.000152238,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1010,8.851,4.57,0.506,-0.61382,217.5,0.24690072,0.000119383,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1011,8.851,4.57,0.506,-0.61382,232.5,0.24718541,0.000162351,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1012,8.851,4.57,0.506,-0.61382,247.5,0.24763377,0.000127826,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1013,8.851,4.57,0.506,-0.61382,262.5,0.24830975,0.000136512,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1014,8.851,4.57,0.506,-0.61382,277.5,0.24929151,0.000163059,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1015,8.851,4.57,0.506,-0.61382,292.5,0.25065154,0.000166801,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1016,8.851,4.57,0.506,-0.61382,307.5,0.2524053,0.000254665,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1017,8.851,4.57,0.506,-0.61382,322.5,0.2544185,0.000452708,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1018,8.851,4.57,0.506,-0.61382,337.5,0.25631148,0.000490957,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1019,8.851,4.57,0.506,-0.61382,352.5,0.25749904,0.000555042,10.633278,12.931257,5.3099723,0.24821466,12.413537893066406,11.565137247924804,4.779673286224365,0.24721787707504272
1020,8.851,4.59,0.508,-0.70728,7.5,0.21388891,0.000868476,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1021,8.851,4.59,0.508,-0.70728,22.5,0.21247189,0.000501201,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1022,8.851,4.59,0.508,-0.70728,37.5,0.21033762,0.00118289,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1023,8.851,4.59,0.508,-0.70728,52.5,0.20823325,0.000274609,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1024,8.851,4.59,0.508,-0.70728,67.5,0.20654123,0.000277241,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1025,8.851,4.59,0.508,-0.70728,82.5,0.20532571,0.000151857,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1026,8.851,4.59,0.508,-0.70728,97.5,0.2045075,0.00015743,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1027,8.851,4.59,0.508,-0.70728,112.5,0.20397845,0.000104194,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1028,8.851,4.59,0.508,-0.70728,127.5,0.20364654,0.000108834,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1029,8.851,4.59,0.508,-0.70728,142.5,0.2034456,0.000100503,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1030,8.851,4.59,0.508,-0.70728,157.5,0.20333245,9.65768e-05,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1031,8.851,4.59,0.508,-0.70728,172.5,0.20328169,9.87884e-05,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1032,8.851,4.59,0.508,-0.70728,187.5,0.20328169,0.000119404,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1033,8.851,4.59,0.508,-0.70728,202.5,0.20333245,9.34539e-05,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1034,8.851,4.59,0.508,-0.70728,217.5,0.2034456,0.000114777,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1035,8.851,4.59,0.508,-0.70728,232.5,0.20364654,0.000107938,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1036,8.851,4.59,0.508,-0.70728,247.5,0.20397845,9.03604e-05,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1037,8.851,4.59,0.508,-0.70728,262.5,0.2045075,0.000129354,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1038,8.851,4.59,0.508,-0.70728,277.5,0.20532571,0.000143808,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1039,8.851,4.59,0.508,-0.70728,292.5,0.20654123,0.000223772,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1040,8.851,4.59,0.508,-0.70728,307.5,0.20823325,0.00024839,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1041,8.851,4.59,0.508,-0.70728,322.5,0.21033762,0.000211383,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1042,8.851,4.59,0.508,-0.70728,337.5,0.21247187,0.000686535,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1043,8.851,4.59,0.508,-0.70728,352.5,0.21388891,0.000853978,10.810459,13.3980255,4.796097,0.2048476,12.50871913696289,12.147725512695313,4.356174801757812,0.20396190903633118
1044,8.847,5.33,0.482,-0.38537,7.5,-0.038165458,0.000345582,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1045,8.847,5.33,0.482,-0.38537,22.5,-0.038469955,0.000330831,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1046,8.847,5.33,0.482,-0.38537,37.5,-0.03902554,0.000318031,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1047,8.847,5.33,0.482,-0.38537,52.5,-0.03974449,0.000298222,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1048,8.847,5.33,0.482,-0.38537,67.5,-0.040531542,0.000299859,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1049,8.847,5.33,0.482,-0.38537,82.5,-0.04130535,0.000270621,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1050,8.847,5.33,0.482,-0.38537,97.5,-0.042008437,0.000309909,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1051,8.847,5.33,0.482,-0.38537,112.5,-0.04260716,0.000234725,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1052,8.847,5.33,0.482,-0.38537,127.5,-0.043086216,0.000219933,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1053,8.847,5.33,0.482,-0.38537,142.5,-0.043441843,0.000255772,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1054,8.847,5.33,0.482,-0.38537,157.5,-0.04367593,0.000255974,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1055,8.847,5.33,0.482,-0.38537,172.5,-0.043791838,0.00024038,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1056,8.847,5.33,0.482,-0.38537,187.5,-0.043791838,0.000268502,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1057,8.847,5.33,0.482,-0.38537,202.5,-0.04367593,0.000259689,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1058,8.847,5.33,0.482,-0.38537,217.5,-0.043441843,0.000257229,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1059,8.847,5.33,0.482,-0.38537,232.5,-0.043086216,0.000247011,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1060,8.847,5.33,0.482,-0.38537,247.5,-0.04260716,0.000275651,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1061,8.847,5.33,0.482,-0.38537,262.5,-0.042008437,0.000247975,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1062,8.847,5.33,0.482,-0.38537,277.5,-0.04130535,0.000281811,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1063,8.847,5.33,0.482,-0.38537,292.5,-0.040531542,0.000280526,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1064,8.847,5.33,0.482,-0.38537,307.5,-0.03974449,0.000314947,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1065,8.847,5.33,0.482,-0.38537,322.5,-0.03902554,0.000349132,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1066,8.847,5.33,0.482,-0.38537,337.5,-0.038469955,0.000288968,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1067,8.847,5.33,0.482,-0.38537,352.5,-0.038165458,0.000334038,6.715678,7.328154,4.3503456,-0.045265354,8.750068215026856,5.60070408706665,3.5206566115722655,0.046078649216098784
1068,8.847,5.34,0.483,-0.44561,7.5,-0.017984536,0.000349932,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1069,8.847,5.34,0.483,-0.44561,22.5,-0.01864772,0.000368032,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0197951,0.000360316,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1071,8.847,5.34,0.483,-0.44561,52.5,-0.021167371,0.000282915,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1072,8.847,5.34,0.483,-0.44561,67.5,-0.022535397,0.000231675,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1073,8.847,5.34,0.483,-0.44561,82.5,-0.023754232,0.000317613,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1074,8.847,5.34,0.483,-0.44561,97.5,-0.024760561,0.000241652,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1075,8.847,5.34,0.483,-0.44561,112.5,-0.025545573,0.000241848,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1076,8.847,5.34,0.483,-0.44561,127.5,-0.026127707,0.000236201,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1077,8.847,5.34,0.483,-0.44561,142.5,-0.02653395,0.000250619,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
1078,8.847,5.34,0.483,-0.44561,157.5,-0.02678942,0.000204964,8.191543,9.313564,4.7842827,-0.026781693,10.175102625427247,7.69418430053711,4.051913684326172,0.02752447510092926
