,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
395,5.75,2.19,0.342,-0.231,172.5,0.022341914,0.00370096,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
396,5.75,2.19,0.342,-0.231,187.5,0.022341914,0.00390933,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
397,5.75,2.19,0.342,-0.231,202.5,0.023342196,0.00348046,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
398,5.75,2.19,0.342,-0.231,217.5,0.025448788,0.00361094,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
399,5.75,2.19,0.342,-0.231,232.5,0.028884552,0.00329888,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
400,5.75,2.19,0.342,-0.231,247.5,0.034007344,0.00433702,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
401,5.75,2.19,0.342,-0.231,262.5,0.041323975,0.00386858,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
402,5.75,2.19,0.342,-0.231,277.5,0.051466495,0.00477897,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
403,5.75,2.19,0.342,-0.231,292.5,0.065050274,0.00528739,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
404,5.75,2.19,0.342,-0.231,307.5,0.082258396,0.00623668,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
405,5.75,2.19,0.342,-0.231,322.5,0.1019797,0.00650235,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
406,5.75,2.19,0.342,-0.231,337.5,0.12071289,0.00958723,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
407,5.75,2.19,0.342,-0.231,352.5,0.13262035,0.010746,-0.5931975,-0.17995177,0.9001216,0.004933079,1.9809824754524232,2.239321772093773,0.2904383707618714,0.010405921226680279
408,5.75,2.194,0.343,-0.278,37.5,0.09370076,0.0093053,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
409,5.75,2.194,0.343,-0.278,52.5,0.07005889,0.00838598,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
410,5.75,2.194,0.343,-0.278,67.5,0.05143933,0.00694389,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
411,5.75,2.194,0.343,-0.278,82.5,0.037997067,0.00425385,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
412,5.75,2.194,0.343,-0.278,97.5,0.028674807,0.00466172,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
413,5.75,2.194,0.343,-0.278,112.5,0.022337887,0.00354956,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
414,5.75,2.194,0.343,-0.278,127.5,0.01810325,0.00424609,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
415,5.75,2.194,0.343,-0.278,142.5,0.0153614525,0.0028776,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
416,5.75,2.194,0.343,-0.278,157.5,0.01372134,0.00281152,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
417,5.75,2.194,0.343,-0.278,172.5,0.01295389,0.00352041,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
418,5.75,2.194,0.343,-0.278,187.5,0.012953889,0.00367713,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
419,5.75,2.194,0.343,-0.278,202.5,0.013721339,0.00387097,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
420,5.75,2.194,0.343,-0.278,217.5,0.015361452,0.00271919,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
421,5.75,2.194,0.343,-0.278,232.5,0.01810325,0.0029162,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
422,5.75,2.194,0.343,-0.278,247.5,0.02233788,0.00430104,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
423,5.75,2.194,0.343,-0.278,262.5,0.028674789,0.00407448,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
424,5.75,2.194,0.343,-0.278,277.5,0.037997052,0.00490761,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
425,5.75,2.194,0.343,-0.278,292.5,0.05143933,0.00552173,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
426,5.75,2.194,0.343,-0.278,307.5,0.07005889,0.00824269,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
427,5.75,2.194,0.343,-0.278,322.5,0.093700744,0.010308,0.4268725,0.13647205,0.12951642,0.0012417799,2.982322491836548,1.8123779536247253,0.9185235772514344,0.012537620113813878
428,5.75,2.191,0.342,-0.324,37.5,0.08965849,0.0216132,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
429,5.75,2.191,0.342,-0.324,52.5,0.06264586,0.00877169,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
430,5.75,2.191,0.342,-0.324,67.5,0.043330364,0.00636271,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
431,5.75,2.191,0.342,-0.324,82.5,0.03044593,0.00592441,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
432,5.75,2.191,0.342,-0.324,97.5,0.022055056,0.00539196,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
433,5.75,2.191,0.342,-0.324,112.5,0.016627103,0.00457757,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
434,5.75,2.191,0.342,-0.324,127.5,0.013137233,0.00397994,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
435,5.75,2.191,0.342,-0.324,142.5,0.010942507,0.00308946,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
436,5.75,2.191,0.342,-0.324,157.5,0.009656221,0.0036092,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
437,5.75,2.191,0.342,-0.324,172.5,0.009061617,0.00363724,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
438,5.75,2.191,0.342,-0.324,187.5,0.009061617,0.00392512,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
439,5.75,2.191,0.342,-0.324,202.5,0.009656217,0.00336428,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
440,5.75,2.191,0.342,-0.324,217.5,0.010942503,0.00343752,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
441,5.75,2.191,0.342,-0.324,232.5,0.013137233,0.00293828,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
442,5.75,2.191,0.342,-0.324,247.5,0.016627092,0.00384032,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
443,5.75,2.191,0.342,-0.324,262.5,0.022055045,0.00366114,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
444,5.75,2.191,0.342,-0.324,277.5,0.030445922,0.00429465,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
445,5.75,2.191,0.342,-0.324,292.5,0.043330364,0.0053894,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
446,5.75,2.191,0.342,-0.324,307.5,0.06264586,0.00805191,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
447,5.75,2.191,0.342,-0.324,322.5,0.0896584,0.0138083,1.3250035,0.42347437,-0.5575718,0.0009943163,3.856873504753113,1.425595628566742,1.481868828365326,0.011607983697760105
448,5.75,2.193,0.342,-0.371,37.5,0.08722542,0.0220843,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
449,5.75,2.193,0.342,-0.371,52.5,0.058182713,0.0191203,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
450,5.75,2.193,0.342,-0.371,67.5,0.039176036,0.00969253,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
451,5.75,2.193,0.342,-0.371,82.5,0.027344823,0.00479022,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
452,5.75,2.193,0.342,-0.371,97.5,0.020043842,0.00448903,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
453,5.75,2.193,0.342,-0.371,112.5,0.015516764,0.00422751,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
454,5.75,2.193,0.342,-0.371,127.5,0.012701127,0.00516193,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
455,5.75,2.193,0.342,-0.371,142.5,0.010974566,0.00424607,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
456,5.75,2.193,0.342,-0.371,157.5,0.0099805975,0.00270198,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
457,5.75,2.193,0.342,-0.371,172.5,0.009526007,0.00515874,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
458,5.75,2.193,0.342,-0.371,187.5,0.009526005,0.004638,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
459,5.75,2.193,0.342,-0.371,202.5,0.0099805975,0.00319535,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
460,5.75,2.193,0.342,-0.371,217.5,0.0109745655,0.00392923,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
461,5.75,2.193,0.342,-0.371,232.5,0.012701123,0.00339567,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
462,5.75,2.193,0.342,-0.371,247.5,0.015516759,0.00519377,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
463,5.75,2.193,0.342,-0.371,262.5,0.020043835,0.00808922,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
464,5.75,2.193,0.342,-0.371,277.5,0.027344812,0.00499588,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
465,5.75,2.193,0.342,-0.371,292.5,0.039176036,0.00703403,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
466,5.75,2.193,0.342,-0.371,307.5,0.058182713,0.0198951,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
467,5.75,2.193,0.342,-0.371,322.5,0.087225415,0.0376368,2.2209482,0.71594536,-1.2525384,0.0040809223,4.715688219299317,1.0388846369552611,2.0643294426116943,0.007410177657163144
468,7.383,3.17,0.363,-0.21085,7.5,0.03097837,0.00183001,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
469,7.383,3.17,0.363,-0.21085,22.5,0.028242212,0.00173334,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
470,7.383,3.17,0.363,-0.21085,37.5,0.023454078,0.00180833,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
471,7.383,3.17,0.363,-0.21085,52.5,0.017626498,0.00153711,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
472,7.383,3.17,0.363,-0.21085,67.5,0.011687994,0.00141012,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
473,7.383,3.17,0.363,-0.21085,82.5,0.0062637273,0.00140551,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
474,7.383,3.17,0.363,-0.21085,97.5,0.0016648732,0.00129098,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
475,7.383,3.17,0.363,-0.21085,112.5,-0.0020199828,0.00108348,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
476,7.383,3.17,0.363,-0.21085,127.5,-0.0048232432,0.00114454,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
477,7.383,3.17,0.363,-0.21085,142.5,-0.0068242913,0.00104388,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
478,7.383,3.17,0.363,-0.21085,157.5,-0.008105404,0.00102284,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
479,7.383,3.17,0.363,-0.21085,172.5,-0.008729364,0.000911178,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
480,7.383,3.17,0.363,-0.21085,187.5,-0.008729364,0.00100493,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
481,7.383,3.17,0.363,-0.21085,202.5,-0.008105404,0.0010395,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
482,7.383,3.17,0.363,-0.21085,217.5,-0.0068242913,0.00115055,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
483,7.383,3.17,0.363,-0.21085,232.5,-0.0048232544,0.00104812,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
484,7.383,3.17,0.363,-0.21085,247.5,-0.0020199828,0.00116224,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
485,7.383,3.17,0.363,-0.21085,262.5,0.0016648583,0.00124611,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
486,7.383,3.17,0.363,-0.21085,277.5,0.0062637236,0.00129015,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
487,7.383,3.17,0.363,-0.21085,292.5,0.011687994,0.00135631,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
488,7.383,3.17,0.363,-0.21085,307.5,0.017626498,0.00141061,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
489,7.383,3.17,0.363,-0.21085,322.5,0.023454078,0.00166222,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
490,7.383,3.17,0.363,-0.21085,337.5,0.028242208,0.001943,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
491,7.383,3.17,0.363,-0.21085,352.5,0.03097837,0.00176744,3.040744,0.973884,-1.8759961,-0.022020582,5.5442340662384035,1.1357760135269164,3.123776112823486,0.027428192109689713
492,7.383,3.17,0.363,-0.29665,7.5,0.04857618,0.00192086,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
493,7.383,3.17,0.363,-0.29665,22.5,0.042798683,0.00204664,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
494,7.383,3.17,0.363,-0.29665,37.5,0.033782553,0.00195451,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
495,7.383,3.17,0.363,-0.29665,52.5,0.024400346,0.00145612,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
496,7.383,3.17,0.363,-0.29665,67.5,0.016325425,0.00120198,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
497,7.383,3.17,0.363,-0.29665,82.5,0.010046345,0.00104258,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
498,7.383,3.17,0.363,-0.29665,97.5,0.005431357,0.000896149,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
499,7.383,3.17,0.363,-0.29665,112.5,0.002154585,0.000956313,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
500,7.383,3.17,0.363,-0.29665,127.5,-0.00010528322,0.000897911,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
501,7.383,3.17,0.363,-0.29665,142.5,-0.0016008834,0.000803848,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
502,7.383,3.17,0.363,-0.29665,157.5,-0.0025083413,0.000776766,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
503,7.383,3.17,0.363,-0.29665,172.5,-0.0029363558,0.000782273,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
504,7.383,3.17,0.363,-0.29665,187.5,-0.0029363558,0.000884937,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
505,7.383,3.17,0.363,-0.29665,202.5,-0.002508345,0.000776758,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
506,7.383,3.17,0.363,-0.29665,217.5,-0.0016008886,0.000801413,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
507,7.383,3.17,0.363,-0.29665,232.5,-0.00010528322,0.000910185,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
508,7.383,3.17,0.363,-0.29665,247.5,0.0021545812,0.00102466,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
509,7.383,3.17,0.363,-0.29665,262.5,0.005431355,0.00104916,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
510,7.383,3.17,0.363,-0.29665,277.5,0.010046343,0.00113391,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
511,7.383,3.17,0.363,-0.29665,292.5,0.016325425,0.00120603,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
512,7.383,3.17,0.363,-0.29665,307.5,0.024400346,0.00140569,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
513,7.383,3.17,0.363,-0.29665,322.5,0.033782553,0.00151795,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
514,7.383,3.17,0.363,-0.29665,337.5,0.04279868,0.00171538,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
515,7.383,3.17,0.363,-0.29665,352.5,0.04857618,0.00192824,4.282254,1.3891612,-2.868677,-0.008851538,6.756834219055175,0.5182787708663941,3.8663379008636474,0.013365478412272931
516,7.383,3.18,0.365,-0.38488,7.5,0.06274895,0.00277725,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
517,7.383,3.18,0.365,-0.38488,22.5,0.05450767,0.00207908,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
518,7.383,3.18,0.365,-0.38488,37.5,0.04301999,0.00170524,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
519,7.383,3.18,0.365,-0.38488,52.5,0.03261686,0.00133058,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
520,7.383,3.18,0.365,-0.38488,67.5,0.024782285,0.00115917,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
521,7.383,3.18,0.365,-0.38488,82.5,0.0193533,0.000942526,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
522,7.383,3.18,0.365,-0.38488,97.5,0.015725534,0.000776981,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
523,7.383,3.18,0.365,-0.38488,112.5,0.013340784,0.000825091,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
524,7.383,3.18,0.365,-0.38488,127.5,0.011793606,0.00078417,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
525,7.383,3.18,0.365,-0.38488,142.5,0.010816341,0.000713664,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
526,7.383,3.18,0.365,-0.38488,157.5,0.010242648,0.000747205,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
527,7.383,3.18,0.365,-0.38488,172.5,0.009977352,0.000648822,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
528,7.383,3.18,0.365,-0.38488,187.5,0.009977349,0.000643665,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
529,7.383,3.18,0.365,-0.38488,202.5,0.010242648,0.000731551,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
530,7.383,3.18,0.365,-0.38488,217.5,0.010816341,0.000668845,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
531,7.383,3.18,0.365,-0.38488,232.5,0.011793604,0.000789767,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
532,7.383,3.18,0.365,-0.38488,247.5,0.013340781,0.000750242,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
533,7.383,3.18,0.365,-0.38488,262.5,0.01572553,0.000815555,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
534,7.383,3.18,0.365,-0.38488,277.5,0.019353297,0.00088882,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
535,7.383,3.18,0.365,-0.38488,292.5,0.024782285,0.00113179,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
536,7.383,3.18,0.365,-0.38488,307.5,0.03261686,0.00132879,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
537,7.383,3.18,0.365,-0.38488,322.5,0.04301999,0.00166358,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
538,7.383,3.18,0.365,-0.38488,337.5,0.05450767,0.00213444,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
539,7.383,3.18,0.365,-0.38488,352.5,0.06274892,0.0024508,5.446538,1.7825731,-3.8090775,0.007289973,7.848837971496582,0.054193103904724094,4.600439501296997,0.0034955630876088144
