,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
655,8.521,3.67,0.369,-0.33034,292.5,0.01019215,0.000797717,-6.322597,-2.1241395,6.7003303,0.0016724207,3.890587026824951,3.9600595473480222,5.785773257415771,0.0011134293492794036
656,8.521,3.67,0.369,-0.33034,307.5,0.011926548,0.000895403,-6.322597,-2.1241395,6.7003303,0.0016724207,3.890587026824951,3.9600595473480222,5.785773257415771,0.0011134293492794036
657,8.521,3.67,0.369,-0.33034,322.5,0.013868034,0.00103909,-6.322597,-2.1241395,6.7003303,0.0016724207,3.890587026824951,3.9600595473480222,5.785773257415771,0.0011134293492794036
658,8.521,3.67,0.369,-0.33034,337.5,0.015682105,0.00140741,-6.322597,-2.1241395,6.7003303,0.0016724207,3.890587026824951,3.9600595473480222,5.785773257415771,0.0011134293492794036
659,8.521,3.67,0.369,-0.33034,352.5,0.016824469,0.00159231,-6.322597,-2.1241395,6.7003303,0.0016724207,3.890587026824951,3.9600595473480222,5.785773257415771,0.0011134293492794036
660,8.521,3.68,0.37,-0.39252,7.5,0.013260273,0.00283122,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
661,8.521,3.68,0.37,-0.39252,22.5,0.012062892,0.0022478,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
662,8.521,3.68,0.37,-0.39252,37.5,0.010273599,0.00165526,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
663,8.521,3.68,0.37,-0.39252,52.5,0.008495187,0.00083401,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
664,8.521,3.68,0.37,-0.39252,67.5,0.0070121503,0.000784645,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
665,8.521,3.68,0.37,-0.39252,82.5,0.0058726924,0.000591827,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
666,8.521,3.68,0.37,-0.39252,97.5,0.0050311405,0.000624151,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
667,8.521,3.68,0.37,-0.39252,112.5,0.004424065,0.000668972,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
668,8.521,3.68,0.37,-0.39252,127.5,0.003996582,0.000513499,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
669,8.521,3.68,0.37,-0.39252,142.5,0.003707732,0.000511346,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
670,8.521,3.68,0.37,-0.39252,157.5,0.0035294513,0.000523518,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
671,8.521,3.68,0.37,-0.39252,172.5,0.0034444241,0.000489023,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
672,8.521,3.68,0.37,-0.39252,187.5,0.0034444241,0.000484123,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
673,8.521,3.68,0.37,-0.39252,202.5,0.0035294513,0.00053034,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
674,8.521,3.68,0.37,-0.39252,217.5,0.003707732,0.000477747,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
675,8.521,3.68,0.37,-0.39252,232.5,0.003996582,0.000485074,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
676,8.521,3.68,0.37,-0.39252,247.5,0.0044240654,0.000648375,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
677,8.521,3.68,0.37,-0.39252,262.5,0.0050311415,0.000545411,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
678,8.521,3.68,0.37,-0.39252,277.5,0.0058726906,0.000709461,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
679,8.521,3.68,0.37,-0.39252,292.5,0.0070121503,0.000781367,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
680,8.521,3.68,0.37,-0.39252,307.5,0.008495187,0.000908392,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
681,8.521,3.68,0.37,-0.39252,322.5,0.010273598,0.00116782,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
682,8.521,3.68,0.37,-0.39252,337.5,0.012062888,0.00206725,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
683,8.521,3.68,0.37,-0.39252,352.5,0.013260275,0.00296019,-6.331619,-2.1264732,6.710334,0.00072910264,3.9530387858581544,3.8405431884002685,5.932610824157715,0.0017396573586559295
684,8.521,3.68,0.37,-0.48052,7.5,0.009138173,0.00687578,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
685,8.521,3.68,0.37,-0.48052,22.5,0.007913196,0.00626199,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
686,8.521,3.68,0.37,-0.48052,37.5,0.0062442045,0.0018643,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
687,8.521,3.68,0.37,-0.48052,52.5,0.0047464194,0.000861947,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
688,8.521,3.68,0.37,-0.48052,67.5,0.003598988,0.000550044,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
689,8.521,3.68,0.37,-0.48052,82.5,0.0027704472,0.000479242,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
690,8.521,3.68,0.37,-0.48052,97.5,0.0021847067,0.000482339,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
691,8.521,3.68,0.37,-0.48052,112.5,0.0017751921,0.000391014,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
692,8.521,3.68,0.37,-0.48052,127.5,0.001493457,0.000357625,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
693,8.521,3.68,0.37,-0.48052,142.5,0.0013064104,0.00030381,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
694,8.521,3.68,0.37,-0.48052,157.5,0.0011924269,0.000368218,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
695,8.521,3.68,0.37,-0.48052,172.5,0.0011384924,0.000372139,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
696,8.521,3.68,0.37,-0.48052,187.5,0.0011384924,0.000298869,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
697,8.521,3.68,0.37,-0.48052,202.5,0.0011924264,0.0002826,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
698,8.521,3.68,0.37,-0.48052,217.5,0.0013064101,0.000366263,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
699,8.521,3.68,0.37,-0.48052,232.5,0.0014934563,0.000348083,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
700,8.521,3.68,0.37,-0.48052,247.5,0.0017751919,0.000332801,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
701,8.521,3.68,0.37,-0.48052,262.5,0.0021847063,0.000382891,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
702,8.521,3.68,0.37,-0.48052,277.5,0.002770447,0.000459323,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
703,8.521,3.68,0.37,-0.48052,292.5,0.003598988,0.000521273,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
704,8.521,3.68,0.37,-0.48052,307.5,0.0047464194,0.000720962,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
705,8.521,3.68,0.37,-0.48052,322.5,0.0062442007,0.00134912,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
706,8.521,3.68,0.37,-0.48052,337.5,0.007913196,0.00373376,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
707,8.521,3.68,0.37,-0.48052,352.5,0.0091381725,0.00118537,-6.3439574,-2.1295855,6.7237277,-0.000613682,4.050687424163819,3.6909255045318603,6.108744703094483,0.002743971972026825
708,10.591,4.53,0.369,-0.20942,7.5,0.010971218,0.000730481,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
709,10.591,4.53,0.369,-0.20942,22.5,0.010699752,0.000741605,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
710,10.591,4.53,0.369,-0.20942,37.5,0.010203795,0.000756279,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
711,10.591,4.53,0.369,-0.20942,52.5,0.009560187,0.000687879,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
712,10.591,4.53,0.369,-0.20942,67.5,0.008852027,0.000666848,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
713,10.591,4.53,0.369,-0.20942,82.5,0.0081504155,0.000568748,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
714,10.591,4.53,0.369,-0.20942,97.5,0.007506404,0.000663423,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
715,10.591,4.53,0.369,-0.20942,112.5,0.0069513847,0.00054388,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
716,10.591,4.53,0.369,-0.20942,127.5,0.006501656,0.000474117,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
717,10.591,4.53,0.369,-0.20942,142.5,0.006163808,0.00049051,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
718,10.591,4.53,0.369,-0.20942,157.5,0.005939247,0.000444162,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
719,10.591,4.53,0.369,-0.20942,172.5,0.0058273403,0.000443177,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
720,10.591,4.53,0.369,-0.20942,187.5,0.0058273408,0.000525178,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
721,10.591,4.53,0.369,-0.20942,202.5,0.005939246,0.000481764,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
722,10.591,4.53,0.369,-0.20942,217.5,0.0061638076,0.000528369,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
723,10.591,4.53,0.369,-0.20942,232.5,0.006501656,0.000577244,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
724,10.591,4.53,0.369,-0.20942,247.5,0.0069513842,0.000547545,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
725,10.591,4.53,0.369,-0.20942,262.5,0.007506405,0.00055157,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
726,10.591,4.53,0.369,-0.20942,277.5,0.008150415,0.000557084,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
727,10.591,4.53,0.369,-0.20942,292.5,0.008852027,0.000691972,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
728,10.591,4.53,0.369,-0.20942,307.5,0.009560187,0.000663815,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
729,10.591,4.53,0.369,-0.20942,322.5,0.0102037955,0.000720698,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
730,10.591,4.53,0.369,-0.20942,337.5,0.010699749,0.000715001,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
731,10.591,4.53,0.369,-0.20942,352.5,0.01097122,0.000769095,-6.4301953,-2.1627395,6.837606,0.00032476708,3.9465253315734863,4.276039515304566,5.585545953216553,0.0016231429170703888
732,10.591,4.55,0.37,-0.27194,7.5,0.009169025,0.00086033,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
733,10.591,4.55,0.37,-0.27194,22.5,0.008740947,0.000786281,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
734,10.591,4.55,0.37,-0.27194,37.5,0.00800081,0.000679096,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
735,10.591,4.55,0.37,-0.27194,52.5,0.007113605,0.000714378,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
736,10.591,4.55,0.37,-0.27194,67.5,0.006221948,0.000600054,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
737,10.591,4.55,0.37,-0.27194,82.5,0.0054151514,0.000584998,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
738,10.591,4.55,0.37,-0.27194,97.5,0.0047338465,0.000494968,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
739,10.591,4.55,0.37,-0.27194,112.5,0.0041874773,0.000491283,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
740,10.591,4.55,0.37,-0.27194,127.5,0.0037700655,0.000431803,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
741,10.591,4.55,0.37,-0.27194,142.5,0.0034703999,0.000380628,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
742,10.591,4.55,0.37,-0.27194,157.5,0.0032774932,0.000419006,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
743,10.591,4.55,0.37,-0.27194,172.5,0.0031831744,0.000391277,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
744,10.591,4.55,0.37,-0.27194,187.5,0.0031831749,0.000395968,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
745,10.591,4.55,0.37,-0.27194,202.5,0.0032774927,0.000476163,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
746,10.591,4.55,0.37,-0.27194,217.5,0.0034703999,0.000428976,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
747,10.591,4.55,0.37,-0.27194,232.5,0.0037700655,0.00050871,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
748,10.591,4.55,0.37,-0.27194,247.5,0.0041874754,0.000493048,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
749,10.591,4.55,0.37,-0.27194,262.5,0.0047338447,0.000515265,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
750,10.591,4.55,0.37,-0.27194,277.5,0.0054151486,0.000503378,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
751,10.591,4.55,0.37,-0.27194,292.5,0.006221948,0.000539162,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
752,10.591,4.55,0.37,-0.27194,307.5,0.007113605,0.000610212,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
753,10.591,4.55,0.37,-0.27194,322.5,0.00800081,0.000654966,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
754,10.591,4.55,0.37,-0.27194,337.5,0.008740947,0.000828155,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
755,10.591,4.55,0.37,-0.27194,352.5,0.009169021,0.000752065,-6.438749,-2.165,6.847196,-0.000547383,3.975618836517334,4.127589961853028,5.783476102142334,0.002229332980585098
756,10.591,4.57,0.372,-0.33557,7.5,0.006377993,0.00123661,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
757,10.591,4.57,0.372,-0.33557,22.5,0.0059215017,0.000947972,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
758,10.591,4.57,0.372,-0.33557,37.5,0.005168343,0.000856536,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
759,10.591,4.57,0.372,-0.33557,52.5,0.0043208105,0.000618978,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
760,10.591,4.57,0.372,-0.33557,67.5,0.0035237744,0.000502314,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
761,10.591,4.57,0.372,-0.33557,82.5,0.0028452734,0.00051035,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
762,10.591,4.57,0.372,-0.33557,97.5,0.0023011775,0.000519289,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
763,10.591,4.57,0.372,-0.33557,112.5,0.001882636,0.000402711,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
764,10.591,4.57,0.372,-0.33557,127.5,0.0015730369,0.000332405,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
765,10.591,4.57,0.372,-0.33557,142.5,0.0013560276,0.000338975,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
766,10.591,4.57,0.372,-0.33557,157.5,0.0012186135,0.000382516,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
767,10.591,4.57,0.372,-0.33557,172.5,0.0011520749,0.000305565,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
768,10.591,4.57,0.372,-0.33557,187.5,0.0011520751,0.000344607,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
769,10.591,4.57,0.372,-0.33557,202.5,0.0012186137,0.000349777,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
770,10.591,4.57,0.372,-0.33557,217.5,0.0013560259,0.000338769,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
771,10.591,4.57,0.372,-0.33557,232.5,0.0015730371,0.000399454,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
772,10.591,4.57,0.372,-0.33557,247.5,0.0018826365,0.000405359,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
773,10.591,4.57,0.372,-0.33557,262.5,0.0023011754,0.00041391,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
774,10.591,4.57,0.372,-0.33557,277.5,0.00284527,0.000489379,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
775,10.591,4.57,0.372,-0.33557,292.5,0.0035237744,0.000459067,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
776,10.591,4.57,0.372,-0.33557,307.5,0.0043208105,0.000533062,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
777,10.591,4.57,0.372,-0.33557,322.5,0.00516834,0.000786161,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
778,10.591,4.57,0.372,-0.33557,337.5,0.005921501,0.00102358,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
779,10.591,4.57,0.372,-0.33557,352.5,0.0063779918,0.00124782,-6.445893,-2.1668105,6.855168,-0.0014020391,4.0279528108215334,3.9919905125427246,5.952267865753174,0.0028685190808582306
780,10.591,4.58,0.373,-0.39879,7.5,0.0038832524,0.00232103,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
781,10.591,4.58,0.373,-0.39879,22.5,0.0034379824,0.00164766,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
782,10.591,4.58,0.373,-0.39879,37.5,0.002735929,0.000955139,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
783,10.591,4.58,0.373,-0.39879,52.5,0.0019899989,0.000663405,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
784,10.591,4.58,0.373,-0.39879,67.5,0.0013265321,0.00051235,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
785,10.591,4.58,0.373,-0.39879,82.5,0.0007877182,0.000405947,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
786,10.591,4.58,0.373,-0.39879,97.5,0.00037135067,0.000494387,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
787,10.591,4.58,0.373,-0.39879,112.5,5.9952494e-05,0.000356792,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
788,10.591,4.58,0.373,-0.39879,127.5,-0.00016560615,0.000334158,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
789,10.591,4.58,0.373,-0.39879,142.5,-0.00032130932,0.000289821,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
790,10.591,4.58,0.373,-0.39879,157.5,-0.00041887187,0.000292578,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
791,10.591,4.58,0.373,-0.39879,172.5,-0.0004658231,0.00038321,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
792,10.591,4.58,0.373,-0.39879,187.5,-0.00046582287,0.000304252,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
793,10.591,4.58,0.373,-0.39879,202.5,-0.00041887176,0.000371829,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
794,10.591,4.58,0.373,-0.39879,217.5,-0.00032130955,0.000369323,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
795,10.591,4.58,0.373,-0.39879,232.5,-0.00016560638,0.000302213,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
796,10.591,4.58,0.373,-0.39879,247.5,5.9952494e-05,0.000376227,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
797,10.591,4.58,0.373,-0.39879,262.5,0.0003713509,0.000386949,-6.4531417,-2.1686256,6.863116,-0.0022835098,4.0903116893005365,3.871085593185425,6.0967277875061034,0.003583619820699692
