,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
450,5.75,2.193,0.342,-0.371,67.5,0.02129498,0.00969253,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
451,5.75,2.193,0.342,-0.371,82.5,0.0160083,0.00479022,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
452,5.75,2.193,0.342,-0.371,97.5,0.012173161,0.00448903,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
453,5.75,2.193,0.342,-0.371,112.5,0.009394376,0.00422751,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
454,5.75,2.193,0.342,-0.371,127.5,0.007407693,0.00516193,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
455,5.75,2.193,0.342,-0.371,142.5,0.006040415,0.00424607,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
456,5.75,2.193,0.342,-0.371,157.5,0.005182499,0.00270198,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
457,5.75,2.193,0.342,-0.371,172.5,0.0047687273,0.00515874,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
458,5.75,2.193,0.342,-0.371,187.5,0.00476872,0.004638,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
459,5.75,2.193,0.342,-0.371,202.5,0.005182501,0.00319535,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
460,5.75,2.193,0.342,-0.371,217.5,0.006040415,0.00392923,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
461,5.75,2.193,0.342,-0.371,232.5,0.0074076895,0.00339567,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
462,5.75,2.193,0.342,-0.371,247.5,0.009394374,0.00519377,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
463,5.75,2.193,0.342,-0.371,262.5,0.012173159,0.00808922,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
464,5.75,2.193,0.342,-0.371,277.5,0.016008297,0.00499588,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
465,5.75,2.193,0.342,-0.371,292.5,0.02129498,0.00703403,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
466,5.75,2.193,0.342,-0.371,307.5,0.028575176,0.0198951,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
467,5.75,2.193,0.342,-0.371,322.5,0.038335405,0.0376368,-3.627454,-4.6645446,-1.6872145,-0.011685008,1.1327140424346922,6.4193745823669435,2.499005493751526,0.023176108183121682
468,7.383,3.17,0.363,-0.21085,7.5,0.036438987,0.00183001,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
469,7.383,3.17,0.363,-0.21085,22.5,0.03548933,0.00173334,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
470,7.383,3.17,0.363,-0.21085,37.5,0.033801414,0.00180833,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
471,7.383,3.17,0.363,-0.21085,52.5,0.031694725,0.00153711,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
472,7.383,3.17,0.363,-0.21085,67.5,0.029474918,0.00141012,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
473,7.383,3.17,0.363,-0.21085,82.5,0.02736522,0.00140551,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
474,7.383,3.17,0.363,-0.21085,97.5,0.025497397,0.00129098,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
475,7.383,3.17,0.363,-0.21085,112.5,0.023933679,0.00108348,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
476,7.383,3.17,0.363,-0.21085,127.5,0.022694003,0.00114454,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
477,7.383,3.17,0.363,-0.21085,142.5,0.02177698,0.00104388,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
478,7.383,3.17,0.363,-0.21085,157.5,0.021173552,0.00102284,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
479,7.383,3.17,0.363,-0.21085,172.5,0.020874528,0.000911178,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
480,7.383,3.17,0.363,-0.21085,187.5,0.020874528,0.00100493,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
481,7.383,3.17,0.363,-0.21085,202.5,0.021173552,0.0010395,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
482,7.383,3.17,0.363,-0.21085,217.5,0.021776982,0.00115055,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
483,7.383,3.17,0.363,-0.21085,232.5,0.022693992,0.00104812,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
484,7.383,3.17,0.363,-0.21085,247.5,0.02393368,0.00116224,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
485,7.383,3.17,0.363,-0.21085,262.5,0.025497386,0.00124611,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
486,7.383,3.17,0.363,-0.21085,277.5,0.027365224,0.00129015,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
487,7.383,3.17,0.363,-0.21085,292.5,0.029474918,0.00135631,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
488,7.383,3.17,0.363,-0.21085,307.5,0.031694725,0.00141061,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
489,7.383,3.17,0.363,-0.21085,322.5,0.033801414,0.00166222,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
490,7.383,3.17,0.363,-0.21085,337.5,0.03548933,0.001943,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
491,7.383,3.17,0.363,-0.21085,352.5,0.036438987,0.00176744,-3.117934,-3.9983165,-1.4254829,0.0041601863,0.6144439885711668,6.107976526412964,2.673262869148254,0.0012474237241601946
492,7.383,3.17,0.363,-0.29665,7.5,0.017542958,0.00192086,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
493,7.383,3.17,0.363,-0.29665,22.5,0.016413784,0.00204664,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
494,7.383,3.17,0.363,-0.29665,37.5,0.014563967,0.00195451,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
495,7.383,3.17,0.363,-0.29665,52.5,0.012481498,0.00145612,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
496,7.383,3.17,0.363,-0.29665,67.5,0.010493932,0.00120198,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
497,7.383,3.17,0.363,-0.29665,82.5,0.008751966,0.00104258,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
498,7.383,3.17,0.363,-0.29665,97.5,0.0072999457,0.000896149,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
499,7.383,3.17,0.363,-0.29665,112.5,0.0061347056,0.000956313,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
500,7.383,3.17,0.363,-0.29665,127.5,0.005236959,0.000897911,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
501,7.383,3.17,0.363,-0.29665,142.5,0.0045851916,0.000803848,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
502,7.383,3.17,0.363,-0.29665,157.5,0.004161262,0.000776766,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
503,7.383,3.17,0.363,-0.29665,172.5,0.0039525097,0.000782273,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
504,7.383,3.17,0.363,-0.29665,187.5,0.0039525097,0.000884937,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
505,7.383,3.17,0.363,-0.29665,202.5,0.0041612564,0.000776758,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
506,7.383,3.17,0.363,-0.29665,217.5,0.004585184,0.000801413,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
507,7.383,3.17,0.363,-0.29665,232.5,0.00523696,0.000910185,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
508,7.383,3.17,0.363,-0.29665,247.5,0.0061347038,0.00102466,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
509,7.383,3.17,0.363,-0.29665,262.5,0.0072999485,0.00104916,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
510,7.383,3.17,0.363,-0.29665,277.5,0.00875197,0.00113391,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
511,7.383,3.17,0.363,-0.29665,292.5,0.010493932,0.00120603,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
512,7.383,3.17,0.363,-0.29665,307.5,0.012481498,0.00140569,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
513,7.383,3.17,0.363,-0.29665,322.5,0.014563968,0.00151795,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
514,7.383,3.17,0.363,-0.29665,337.5,0.016413786,0.00171538,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
515,7.383,3.17,0.363,-0.29665,352.5,0.017542958,0.00192824,-3.875319,-4.98346,-1.8041269,-0.008133618,1.4007390040588379,6.8908999494934084,2.8017878587112426,0.012647558161082269
516,7.383,3.18,0.365,-0.38488,7.5,-0.0035039447,0.00277725,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
517,7.383,3.18,0.365,-0.38488,22.5,-0.003966689,0.00207908,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
518,7.383,3.18,0.365,-0.38488,37.5,-0.004762072,0.00170524,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
519,7.383,3.18,0.365,-0.38488,52.5,-0.0057285745,0.00133058,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
520,7.383,3.18,0.365,-0.38488,67.5,-0.0067359256,0.00115917,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
521,7.383,3.18,0.365,-0.38488,82.5,-0.0076946076,0.000942526,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
522,7.383,3.18,0.365,-0.38488,97.5,-0.008549585,0.000776981,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
523,7.383,3.18,0.365,-0.38488,112.5,-0.00927162,0.000825091,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
524,7.383,3.18,0.365,-0.38488,127.5,-0.009848515,0.00078417,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
525,7.383,3.18,0.365,-0.38488,142.5,-0.010277837,0.000713664,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
526,7.383,3.18,0.365,-0.38488,157.5,-0.010561506,0.000747205,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
527,7.383,3.18,0.365,-0.38488,172.5,-0.010702403,0.000648822,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
528,7.383,3.18,0.365,-0.38488,187.5,-0.010702409,0.000643665,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
529,7.383,3.18,0.365,-0.38488,202.5,-0.010561507,0.000731551,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
530,7.383,3.18,0.365,-0.38488,217.5,-0.010277836,0.000668845,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
531,7.383,3.18,0.365,-0.38488,232.5,-0.009848516,0.000789767,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
532,7.383,3.18,0.365,-0.38488,247.5,-0.00927162,0.000750242,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
533,7.383,3.18,0.365,-0.38488,262.5,-0.008549587,0.000815555,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
534,7.383,3.18,0.365,-0.38488,277.5,-0.0076946076,0.00088882,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
535,7.383,3.18,0.365,-0.38488,292.5,-0.0067359256,0.00113179,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
536,7.383,3.18,0.365,-0.38488,307.5,-0.0057285745,0.00132879,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
537,7.383,3.18,0.365,-0.38488,322.5,-0.004762071,0.00166358,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
538,7.383,3.18,0.365,-0.38488,337.5,-0.0039666854,0.00213444,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
539,7.383,3.18,0.365,-0.38488,352.5,-0.003503956,0.0024508,-4.5778036,-5.9021907,-2.1574602,-0.019898204,2.175503611755371,7.630570685272216,2.9488222127075194,0.02369261413291454
540,7.383,3.18,0.365,-0.47088,7.5,-0.021951739,0.00991111,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
541,7.383,3.18,0.365,-0.47088,22.5,-0.021344606,0.00408277,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
542,7.383,3.18,0.365,-0.47088,37.5,-0.020816639,0.00221421,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
543,7.383,3.18,0.365,-0.47088,52.5,-0.020729322,0.00132672,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
544,7.383,3.18,0.365,-0.47088,67.5,-0.021017577,0.00092652,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
545,7.383,3.18,0.365,-0.47088,82.5,-0.021503465,0.000887961,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
546,7.383,3.18,0.365,-0.47088,97.5,-0.022043679,0.00062138,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
547,7.383,3.18,0.365,-0.47088,112.5,-0.022550859,0.000859786,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
548,7.383,3.18,0.365,-0.47088,127.5,-0.022979192,0.000629201,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
549,7.383,3.18,0.365,-0.47088,142.5,-0.023307698,0.000676123,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
550,7.383,3.18,0.365,-0.47088,157.5,-0.023528319,0.000754132,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
551,7.383,3.18,0.365,-0.47088,172.5,-0.02363879,0.000692917,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
552,7.383,3.18,0.365,-0.47088,187.5,-0.02363879,0.000726929,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
553,7.383,3.18,0.365,-0.47088,202.5,-0.023528323,0.000606537,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
554,7.383,3.18,0.365,-0.47088,217.5,-0.0233077,0.000573228,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
555,7.383,3.18,0.365,-0.47088,232.5,-0.022979192,0.00058482,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
556,7.383,3.18,0.365,-0.47088,247.5,-0.022550857,0.000703165,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
557,7.383,3.18,0.365,-0.47088,262.5,-0.022043683,0.000817633,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
558,7.383,3.18,0.365,-0.47088,277.5,-0.021503467,0.00083558,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
559,7.383,3.18,0.365,-0.47088,292.5,-0.021017577,0.00108456,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
560,7.383,3.18,0.365,-0.47088,307.5,-0.020729322,0.00131717,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
561,7.383,3.18,0.365,-0.47088,322.5,-0.020816643,0.00222157,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
562,7.383,3.18,0.365,-0.47088,337.5,-0.021344602,0.00419497,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
563,7.383,3.18,0.365,-0.47088,352.5,-0.021951739,0.00840802,-5.2361393,-6.7667727,-2.490722,-0.031206325,2.9167492974853517,8.343822747039795,3.1186039409942627,0.034486304696540834
564,7.383,3.18,0.364,-0.58578,7.5,-0.043815475,0.0447583,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
565,7.383,3.18,0.364,-0.58578,22.5,-0.041076526,0.0113816,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
566,7.383,3.18,0.364,-0.58578,37.5,-0.03862524,0.00226622,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
567,7.383,3.18,0.364,-0.58578,52.5,-0.03745606,0.00160553,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
568,7.383,3.18,0.364,-0.58578,67.5,-0.037197057,0.000828528,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
569,7.383,3.18,0.364,-0.58578,82.5,-0.03739351,0.00077323,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
570,7.383,3.18,0.364,-0.58578,97.5,-0.037762724,0.000667026,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
571,7.383,3.18,0.364,-0.58578,112.5,-0.03815676,0.000577389,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
572,7.383,3.18,0.364,-0.58578,127.5,-0.038505092,0.000659956,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
573,7.383,3.18,0.364,-0.58578,142.5,-0.038777057,0.000446412,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
574,7.383,3.18,0.364,-0.58578,157.5,-0.03896098,0.000594578,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
575,7.383,3.18,0.364,-0.58578,172.5,-0.03905329,0.000812135,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
576,7.383,3.18,0.364,-0.58578,187.5,-0.03905329,0.000584413,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
577,7.383,3.18,0.364,-0.58578,202.5,-0.03896098,0.000553745,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
578,7.383,3.18,0.364,-0.58578,217.5,-0.038777057,0.000510987,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
579,7.383,3.18,0.364,-0.58578,232.5,-0.038505092,0.000434503,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
580,7.383,3.18,0.364,-0.58578,247.5,-0.03815676,0.000651862,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
581,7.383,3.18,0.364,-0.58578,262.5,-0.037762724,0.000690697,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
582,7.383,3.18,0.364,-0.58578,277.5,-0.03739351,0.000727257,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
583,7.383,3.18,0.364,-0.58578,292.5,-0.037197057,0.000875283,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
584,7.383,3.18,0.364,-0.58578,307.5,-0.03745606,0.00141858,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
585,7.383,3.18,0.364,-0.58578,322.5,-0.03862524,0.00159776,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
586,7.383,3.18,0.364,-0.58578,337.5,-0.04107652,0.00726078,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
587,7.383,3.18,0.364,-0.58578,352.5,-0.043815468,-27.337,-6.059344,-7.85171,-2.9107373,-0.045244314,3.8622238148498536,9.255729842681884,3.3638442760772707,0.047988053776493074
588,8.521,3.65,0.367,-0.20459,7.5,0.020772647,0.00121737,-3.5703094,-4.5839553,-1.6482017,0.0017298758,1.0798094005584717,6.7096152879333495,2.9145217040252684,0.0019379241970062257
589,8.521,3.65,0.367,-0.20459,22.5,0.020447964,0.00121312,-3.5703094,-4.5839553,-1.6482017,0.0017298758,1.0798094005584717,6.7096152879333495,2.9145217040252684,0.0019379241970062257
590,8.521,3.65,0.367,-0.20459,37.5,0.019852325,0.00119237,-3.5703094,-4.5839553,-1.6482017,0.0017298758,1.0798094005584717,6.7096152879333495,2.9145217040252684,0.0019379241970062257
