,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1054,8.847,5.33,0.482,-0.38537,157.5,0.0058065867,0.000255974,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1055,8.847,5.33,0.482,-0.38537,172.5,0.0057568788,0.00024038,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1056,8.847,5.33,0.482,-0.38537,187.5,0.0057568788,0.000268502,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1057,8.847,5.33,0.482,-0.38537,202.5,0.0058065867,0.000259689,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1058,8.847,5.33,0.482,-0.38537,217.5,0.005906675,0.000257229,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1059,8.847,5.33,0.482,-0.38537,232.5,0.0060580214,0.000247011,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1060,8.847,5.33,0.482,-0.38537,247.5,0.0062606977,0.000275651,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1061,8.847,5.33,0.482,-0.38537,262.5,0.0065123267,0.000247975,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1062,8.847,5.33,0.482,-0.38537,277.5,0.006805809,0.000281811,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1063,8.847,5.33,0.482,-0.38537,292.5,0.0071267104,0.000280526,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1064,8.847,5.33,0.482,-0.38537,307.5,0.007451211,0.000314947,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1065,8.847,5.33,0.482,-0.38537,322.5,0.0077462094,0.000349132,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1066,8.847,5.33,0.482,-0.38537,337.5,0.007973368,0.000288968,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1067,8.847,5.33,0.482,-0.38537,352.5,0.008097594,0.000334038,-2.640214,4.565876,4.7645698,0.004252523,0.6058239663696288,2.838426007080078,3.9348807593688964,0.003439228183822632
1068,8.847,5.34,0.483,-0.44561,7.5,0.0085172355,0.000349932,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1069,8.847,5.34,0.483,-0.44561,22.5,0.008284057,0.000368032,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1070,8.847,5.34,0.483,-0.44561,37.5,0.00787914,0.000360316,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1071,8.847,5.34,0.483,-0.44561,52.5,0.007391867,0.000282915,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1072,8.847,5.34,0.483,-0.44561,67.5,0.006901944,0.000231675,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1073,8.847,5.34,0.483,-0.44561,82.5,0.006460771,0.000317613,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1074,8.847,5.34,0.483,-0.44561,97.5,0.006091993,0.000241652,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1075,8.847,5.34,0.483,-0.44561,112.5,0.0058004623,0.000241848,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1076,8.847,5.34,0.483,-0.44561,127.5,0.005581374,0.000236201,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1077,8.847,5.34,0.483,-0.44561,142.5,0.005426605,0.000250619,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1078,8.847,5.34,0.483,-0.44561,157.5,0.0053283125,0.000204964,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1079,8.847,5.34,0.483,-0.44561,172.5,0.0052806824,0.000214401,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1080,8.847,5.34,0.483,-0.44561,187.5,0.0052806824,0.000205108,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1081,8.847,5.34,0.483,-0.44561,202.5,0.0053283125,0.00019216,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1082,8.847,5.34,0.483,-0.44561,217.5,0.005426605,0.00022601,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1083,8.847,5.34,0.483,-0.44561,232.5,0.005581374,0.000252399,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1084,8.847,5.34,0.483,-0.44561,247.5,0.0058004623,0.00020335,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1085,8.847,5.34,0.483,-0.44561,262.5,0.006091993,0.000215602,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1086,8.847,5.34,0.483,-0.44561,277.5,0.006460771,0.000269101,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1087,8.847,5.34,0.483,-0.44561,292.5,0.006901944,0.000260436,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1088,8.847,5.34,0.483,-0.44561,307.5,0.007391867,0.000302028,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1089,8.847,5.34,0.483,-0.44561,322.5,0.00787914,0.000314485,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1090,8.847,5.34,0.483,-0.44561,337.5,0.008284057,0.00039628,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1091,8.847,5.34,0.483,-0.44561,352.5,0.0085172355,0.000352484,-2.5849485,4.5452347,4.7365823,0.004535407,0.6013885397338867,2.925854680175781,4.004213279205322,0.0037926248279266358
1092,8.847,5.36,0.485,-0.50851,7.5,0.008599599,0.00057517,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1093,8.847,5.36,0.485,-0.50851,22.5,0.008299589,0.000557456,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1094,8.847,5.36,0.485,-0.50851,37.5,0.007801128,0.000413598,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1095,8.847,5.36,0.485,-0.50851,52.5,0.007237448,0.000305066,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1096,8.847,5.36,0.485,-0.50851,67.5,0.006708659,0.000230572,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1097,8.847,5.36,0.485,-0.50851,82.5,0.006263947,0.000264173,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1098,8.847,5.36,0.485,-0.50851,97.5,0.0059147784,0.000214777,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1099,8.847,5.36,0.485,-0.50851,112.5,0.0056534256,0.00018658,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1100,8.847,5.36,0.485,-0.50851,127.5,0.005465783,0.00025444,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1101,8.847,5.36,0.485,-0.50851,142.5,0.0053379405,0.000219686,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1102,8.847,5.36,0.485,-0.50851,157.5,0.005258856,0.000202244,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1103,8.847,5.36,0.485,-0.50851,172.5,0.0052211424,0.00019631,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1104,8.847,5.36,0.485,-0.50851,187.5,0.0052211424,0.000183758,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1105,8.847,5.36,0.485,-0.50851,202.5,0.005258856,0.00016568,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1106,8.847,5.36,0.485,-0.50851,217.5,0.00533794,0.000226,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1107,8.847,5.36,0.485,-0.50851,232.5,0.005465783,0.000236293,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1108,8.847,5.36,0.485,-0.50851,247.5,0.0056534256,0.00021042,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1109,8.847,5.36,0.485,-0.50851,262.5,0.0059147784,0.000191066,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1110,8.847,5.36,0.485,-0.50851,277.5,0.006263946,0.000246953,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1111,8.847,5.36,0.485,-0.50851,292.5,0.006708659,0.000237296,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1112,8.847,5.36,0.485,-0.50851,307.5,0.007237448,0.000319897,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1113,8.847,5.36,0.485,-0.50851,322.5,0.007801128,0.000352856,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1114,8.847,5.36,0.485,-0.50851,337.5,0.008299589,0.000526632,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1115,8.847,5.36,0.485,-0.50851,352.5,0.0085996,0.000635707,-2.5309901,4.524781,4.7088485,0.0048639476,0.6056701237487794,3.0077612271118164,4.065356476409912,0.0041889956299285885
1116,8.847,5.37,0.486,-0.56958,7.5,0.008717112,0.00114727,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1117,8.847,5.37,0.486,-0.56958,22.5,0.008365428,0.00183066,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1118,8.847,5.37,0.486,-0.56958,37.5,0.0078054992,0.000392741,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1119,8.847,5.37,0.486,-0.56958,52.5,0.0072077257,0.000298184,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1120,8.847,5.37,0.486,-0.56958,67.5,0.0066802506,0.000276909,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1121,8.847,5.37,0.486,-0.56958,82.5,0.0062615583,0.000211593,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1122,8.847,5.37,0.486,-0.56958,97.5,0.0059492695,0.000219416,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1123,8.847,5.37,0.486,-0.56958,112.5,0.0057255845,0.000245991,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1124,8.847,5.37,0.486,-0.56958,127.5,0.00557076,0.000135888,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1125,8.847,5.37,0.486,-0.56958,142.5,0.0054683075,0.000140624,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1126,8.847,5.37,0.486,-0.56958,157.5,0.0054062717,0.000120729,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1127,8.847,5.37,0.486,-0.56958,172.5,0.0053770747,0.000153984,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1128,8.847,5.37,0.486,-0.56958,187.5,0.0053770747,0.000110076,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1129,8.847,5.37,0.486,-0.56958,202.5,0.0054062717,0.000200829,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1130,8.847,5.37,0.486,-0.56958,217.5,0.0054683075,0.000158794,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1131,8.847,5.37,0.486,-0.56958,232.5,0.0055707595,0.000179579,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1132,8.847,5.37,0.486,-0.56958,247.5,0.005725584,0.000214562,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1133,8.847,5.37,0.486,-0.56958,262.5,0.005949269,0.000214079,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1134,8.847,5.37,0.486,-0.56958,277.5,0.0062615583,0.000223375,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1135,8.847,5.37,0.486,-0.56958,292.5,0.0066802506,0.000210302,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1136,8.847,5.37,0.486,-0.56958,307.5,0.0072077257,0.000313007,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1137,8.847,5.37,0.486,-0.56958,322.5,0.0078054992,0.000407306,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1138,8.847,5.37,0.486,-0.56958,337.5,0.008365428,0.000538737,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1139,8.847,5.37,0.486,-0.56958,352.5,0.00871711,0.00170234,-2.4835753,4.506317,4.683841,0.0052366257,0.6132553440856934,3.079677138671875,4.116880228485107,0.004615862671386719
1140,8.847,5.38,0.486,-0.65465,7.5,0.009012941,0.000944654,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1141,8.847,5.38,0.486,-0.65465,22.5,0.008595256,0.00118747,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1142,8.847,5.38,0.486,-0.65465,37.5,0.00797057,0.000990697,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1143,8.847,5.38,0.486,-0.65465,52.5,0.0073551275,0.000337732,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1144,8.847,5.38,0.486,-0.65465,67.5,0.0068542375,0.000260314,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1145,8.847,5.38,0.486,-0.65465,82.5,0.0064846287,0.00017364,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1146,8.847,5.38,0.486,-0.65465,97.5,0.0062257717,0.000185367,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1147,8.847,5.38,0.486,-0.65465,112.5,0.0060500065,0.000138551,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1148,8.847,5.38,0.486,-0.65465,127.5,0.005933668,0.000115307,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1149,8.847,5.38,0.486,-0.65465,142.5,0.005859419,0.000132835,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1150,8.847,5.38,0.486,-0.65465,157.5,0.0058156615,0.000126006,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1151,8.847,5.38,0.486,-0.65465,172.5,0.0057954136,0.000141796,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1152,8.847,5.38,0.486,-0.65465,187.5,0.0057954136,0.000120712,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1153,8.847,5.38,0.486,-0.65465,202.5,0.0058156615,9.92715e-05,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1154,8.847,5.38,0.486,-0.65465,217.5,0.0058594183,0.000170732,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1155,8.847,5.38,0.486,-0.65465,232.5,0.0059336675,0.000146571,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1156,8.847,5.38,0.486,-0.65465,247.5,0.0060500065,0.000114491,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1157,8.847,5.38,0.486,-0.65465,262.5,0.0062257713,0.000138451,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1158,8.847,5.38,0.486,-0.65465,277.5,0.0064846277,0.000144686,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1159,8.847,5.38,0.486,-0.65465,292.5,0.0068542375,0.000163178,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1160,8.847,5.38,0.486,-0.65465,307.5,0.0073551275,0.000293111,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1161,8.847,5.38,0.486,-0.65465,322.5,0.00797057,0.000300039,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1162,8.847,5.38,0.486,-0.65465,337.5,0.008595256,0.00235988,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1163,8.847,5.38,0.486,-0.65465,352.5,0.009012941,0.0130993,-2.4246979,4.482806,4.652036,0.0058209,0.6277278759765625,3.1691862057495115,4.178636190032959,0.005264534201797485
1164,10.992,7.04,0.494,-0.43254,7.5,0.0062376345,0.000134553,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1165,10.992,7.04,0.494,-0.43254,22.5,0.006171969,0.000143196,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1166,10.992,7.04,0.494,-0.43254,37.5,0.006052289,0.000120479,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1167,10.992,7.04,0.494,-0.43254,52.5,0.0058976198,0.000121874,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1168,10.992,7.04,0.494,-0.43254,67.5,0.005728476,0.000120725,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1169,10.992,7.04,0.494,-0.43254,82.5,0.0055622393,0.000111167,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1170,10.992,7.04,0.494,-0.43254,97.5,0.0054111127,0.000109956,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1171,10.992,7.04,0.494,-0.43254,112.5,0.0052822367,0.000110782,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1172,10.992,7.04,0.494,-0.43254,127.5,0.005178909,0.000107643,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1173,10.992,7.04,0.494,-0.43254,142.5,0.005102031,9.00009e-05,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1174,10.992,7.04,0.494,-0.43254,157.5,0.005051324,9.62748e-05,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1175,10.992,7.04,0.494,-0.43254,172.5,0.005026181,9.56905e-05,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1176,10.992,7.04,0.494,-0.43254,187.5,0.005026181,9.74194e-05,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1177,10.992,7.04,0.494,-0.43254,202.5,0.005051324,9.08895e-05,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1178,10.992,7.04,0.494,-0.43254,217.5,0.005102031,0.000103407,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1179,10.992,7.04,0.494,-0.43254,232.5,0.005178909,9.29091e-05,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1180,10.992,7.04,0.494,-0.43254,247.5,0.005282236,0.000112375,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1181,10.992,7.04,0.494,-0.43254,262.5,0.005411112,0.000102744,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1182,10.992,7.04,0.494,-0.43254,277.5,0.005562239,0.000100793,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1183,10.992,7.04,0.494,-0.43254,292.5,0.005728476,0.000126007,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1184,10.992,7.04,0.494,-0.43254,307.5,0.0058976198,0.000123394,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1185,10.992,7.04,0.494,-0.43254,322.5,0.006052289,0.000124208,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1186,10.992,7.04,0.494,-0.43254,337.5,0.006171969,0.000128793,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1187,10.992,7.04,0.494,-0.43254,352.5,0.0062376345,0.000118944,-2.6914792,4.6016273,4.812343,0.0042650998,0.7286092060852052,2.9596773498535156,4.055776120574951,0.00393032776387024
1188,10.992,7.09,0.498,-0.52556,7.5,0.006058136,0.000211817,-2.6159186,4.5734453,4.774037,0.0042649806,0.7406986363220214,3.0825053201293944,4.145722884307862,0.0039754395545806885
1189,10.992,7.09,0.498,-0.52556,22.5,0.005947698,0.000171947,-2.6159186,4.5734453,4.774037,0.0042649806,0.7406986363220214,3.0825053201293944,4.145722884307862,0.0039754395545806885
1190,10.992,7.09,0.498,-0.52556,37.5,0.0057572783,0.000134514,-2.6159186,4.5734453,4.774037,0.0042649806,0.7406986363220214,3.0825053201293944,4.145722884307862,0.0039754395545806885
1191,10.992,7.09,0.498,-0.52556,52.5,0.0055304277,0.000118922,-2.6159186,4.5734453,4.774037,0.0042649806,0.7406986363220214,3.0825053201293944,4.145722884307862,0.0039754395545806885
1192,10.992,7.09,0.498,-0.52556,67.5,0.0053048963,0.00010064,-2.6159186,4.5734453,4.774037,0.0042649806,0.7406986363220214,3.0825053201293944,4.145722884307862,0.0039754395545806885
1193,10.992,7.09,0.498,-0.52556,82.5,0.0051040472,9.55268e-05,-2.6159186,4.5734453,4.774037,0.0042649806,0.7406986363220214,3.0825053201293944,4.145722884307862,0.0039754395545806885
1194,10.992,7.09,0.498,-0.52556,97.5,0.004937841,8.47311e-05,-2.6159186,4.5734453,4.774037,0.0042649806,0.7406986363220214,3.0825053201293944,4.145722884307862,0.0039754395545806885
1195,10.992,7.09,0.498,-0.52556,112.5,0.0048075845,7.98085e-05,-2.6159186,4.5734453,4.774037,0.0042649806,0.7406986363220214,3.0825053201293944,4.145722884307862,0.0039754395545806885
1196,10.992,7.09,0.498,-0.52556,127.5,0.00471039,7.14093e-05,-2.6159186,4.5734453,4.774037,0.0042649806,0.7406986363220214,3.0825053201293944,4.145722884307862,0.0039754395545806885
