,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1110,8.847,5.36,0.485,-0.50851,277.5,-0.01090089,0.000246953,-7.294397,-10.225758,-5.702283,-0.012651419,5.369076877288818,11.742777598876954,6.3457749055786135,0.013326371267058372
1111,8.847,5.36,0.485,-0.50851,292.5,-0.011420837,0.000237296,-7.294397,-10.225758,-5.702283,-0.012651419,5.369076877288818,11.742777598876954,6.3457749055786135,0.013326371267058372
1112,8.847,5.36,0.485,-0.50851,307.5,-0.012072332,0.000319897,-7.294397,-10.225758,-5.702283,-0.012651419,5.369076877288818,11.742777598876954,6.3457749055786135,0.013326371267058372
1113,8.847,5.36,0.485,-0.50851,322.5,-0.012794563,0.000352856,-7.294397,-10.225758,-5.702283,-0.012651419,5.369076877288818,11.742777598876954,6.3457749055786135,0.013326371267058372
1114,8.847,5.36,0.485,-0.50851,337.5,-0.013450559,0.000526632,-7.294397,-10.225758,-5.702283,-0.012651419,5.369076877288818,11.742777598876954,6.3457749055786135,0.013326371267058372
1115,8.847,5.36,0.485,-0.50851,352.5,-0.013851538,0.000635707,-7.294397,-10.225758,-5.702283,-0.012651419,5.369076877288818,11.742777598876954,6.3457749055786135,0.013326371267058372
1116,8.847,5.37,0.486,-0.56958,7.5,-0.020951219,0.00114727,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1117,8.847,5.37,0.486,-0.56958,22.5,-0.020411726,0.00183066,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1118,8.847,5.37,0.486,-0.56958,37.5,-0.019566635,0.000392741,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1119,8.847,5.37,0.486,-0.56958,52.5,-0.01868997,0.000298184,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1120,8.847,5.37,0.486,-0.56958,67.5,-0.017948957,0.000276909,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1121,8.847,5.37,0.486,-0.56958,82.5,-0.017394464,0.000211593,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1122,8.847,5.37,0.486,-0.56958,97.5,-0.01701116,0.000219416,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1123,8.847,5.37,0.486,-0.56958,112.5,-0.016760904,0.000245991,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1124,8.847,5.37,0.486,-0.56958,127.5,-0.016605135,0.000135888,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1125,8.847,5.37,0.486,-0.56958,142.5,-0.016512984,0.000140624,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1126,8.847,5.37,0.486,-0.56958,157.5,-0.01646269,0.000120729,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1127,8.847,5.37,0.486,-0.56958,172.5,-0.016440742,0.000153984,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1128,8.847,5.37,0.486,-0.56958,187.5,-0.016440742,0.000110076,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1129,8.847,5.37,0.486,-0.56958,202.5,-0.01646269,0.000200829,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1130,8.847,5.37,0.486,-0.56958,217.5,-0.016512984,0.000158794,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1131,8.847,5.37,0.486,-0.56958,232.5,-0.016605137,0.000179579,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1132,8.847,5.37,0.486,-0.56958,247.5,-0.016760904,0.000214562,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1133,8.847,5.37,0.486,-0.56958,262.5,-0.01701116,0.000214079,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1134,8.847,5.37,0.486,-0.56958,277.5,-0.017394463,0.000223375,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1135,8.847,5.37,0.486,-0.56958,292.5,-0.017948957,0.000210302,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1136,8.847,5.37,0.486,-0.56958,307.5,-0.01868997,0.000313007,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1137,8.847,5.37,0.486,-0.56958,322.5,-0.019566635,0.000407306,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1138,8.847,5.37,0.486,-0.56958,337.5,-0.020411726,0.000538737,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1139,8.847,5.37,0.486,-0.56958,352.5,-0.020951217,0.00170234,-7.6308026,-10.682985,-6.005288,-0.018999053,5.760482631378174,12.109625305786132,6.572249124084473,0.01961981616531658
1140,8.847,5.38,0.486,-0.65465,7.5,-0.030338908,0.000944654,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1141,8.847,5.38,0.486,-0.65465,22.5,-0.029589158,0.00118747,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1142,8.847,5.38,0.486,-0.65465,37.5,-0.028486773,0.000990697,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1143,8.847,5.38,0.486,-0.65465,52.5,-0.02743377,0.000337732,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1144,8.847,5.38,0.486,-0.65465,67.5,-0.026616754,0.000260314,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1145,8.847,5.38,0.486,-0.65465,82.5,-0.026053382,0.00017364,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1146,8.847,5.38,0.486,-0.65465,97.5,-0.02569301,0.000185367,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1147,8.847,5.38,0.486,-0.65465,112.5,-0.02547499,0.000138551,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1148,8.847,5.38,0.486,-0.65465,127.5,-0.02534949,0.000115307,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1149,8.847,5.38,0.486,-0.65465,142.5,-0.025281057,0.000132835,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1150,8.847,5.38,0.486,-0.65465,157.5,-0.025246583,0.000126006,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1151,8.847,5.38,0.486,-0.65465,172.5,-0.025232472,0.000141796,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1152,8.847,5.38,0.486,-0.65465,187.5,-0.025232472,0.000120712,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1153,8.847,5.38,0.486,-0.65465,202.5,-0.025246583,9.92715e-05,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1154,8.847,5.38,0.486,-0.65465,217.5,-0.025281057,0.000170732,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1155,8.847,5.38,0.486,-0.65465,232.5,-0.02534949,0.000146571,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1156,8.847,5.38,0.486,-0.65465,247.5,-0.02547499,0.000114491,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1157,8.847,5.38,0.486,-0.65465,262.5,-0.02569301,0.000138451,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1158,8.847,5.38,0.486,-0.65465,277.5,-0.026053382,0.000144686,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1159,8.847,5.38,0.486,-0.65465,292.5,-0.026616754,0.000163178,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1160,8.847,5.38,0.486,-0.65465,307.5,-0.02743377,0.000293111,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1161,8.847,5.38,0.486,-0.65465,322.5,-0.028486772,0.000300039,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1162,8.847,5.38,0.486,-0.65465,337.5,-0.029589158,0.00235988,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1163,8.847,5.38,0.486,-0.65465,352.5,-0.030338908,0.0130993,-8.082888,-11.298043,-6.4150276,-0.027536293,6.285917649536133,12.611663251037598,6.888427618408203,0.028092659491721152
1164,10.992,7.04,0.494,-0.43254,7.5,0.017559066,0.000134553,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1165,10.992,7.04,0.494,-0.43254,22.5,0.017645447,0.000143196,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1166,10.992,7.04,0.494,-0.43254,37.5,0.017801598,0.000120479,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1167,10.992,7.04,0.494,-0.43254,52.5,0.018000677,0.000121874,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1168,10.992,7.04,0.494,-0.43254,67.5,0.018214375,0.000120725,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1169,10.992,7.04,0.494,-0.43254,82.5,0.018419614,0.000111167,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1170,10.992,7.04,0.494,-0.43254,97.5,0.01860132,0.000109956,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1171,10.992,7.04,0.494,-0.43254,112.5,0.018751925,0.000110782,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1172,10.992,7.04,0.494,-0.43254,127.5,0.018869283,0.000107643,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1173,10.992,7.04,0.494,-0.43254,142.5,0.018954355,9.00009e-05,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1174,10.992,7.04,0.494,-0.43254,157.5,0.019009296,9.62748e-05,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1175,10.992,7.04,0.494,-0.43254,172.5,0.019036166,9.56905e-05,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1176,10.992,7.04,0.494,-0.43254,187.5,0.019036166,9.74194e-05,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1177,10.992,7.04,0.494,-0.43254,202.5,0.019009296,9.08895e-05,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1178,10.992,7.04,0.494,-0.43254,217.5,0.018954355,0.000103407,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1179,10.992,7.04,0.494,-0.43254,232.5,0.018869283,9.29091e-05,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1180,10.992,7.04,0.494,-0.43254,247.5,0.018751923,0.000112375,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1181,10.992,7.04,0.494,-0.43254,262.5,0.01860132,0.000102744,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1182,10.992,7.04,0.494,-0.43254,277.5,0.018419616,0.000100793,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1183,10.992,7.04,0.494,-0.43254,292.5,0.018214375,0.000126007,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1184,10.992,7.04,0.494,-0.43254,307.5,0.018000677,0.000123394,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1185,10.992,7.04,0.494,-0.43254,322.5,0.017801598,0.000124208,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1186,10.992,7.04,0.494,-0.43254,337.5,0.017645447,0.000128793,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1187,10.992,7.04,0.494,-0.43254,352.5,0.017559066,0.000118944,-7.777799,-10.960284,-6.0492673,0.01728751,5.814929129486084,12.602234233093261,6.8058342920227055,0.016952737515881538
1188,10.992,7.09,0.498,-0.52556,7.5,0.009768451,0.000211817,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1189,10.992,7.09,0.498,-0.52556,22.5,0.009948349,0.000171947,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1190,10.992,7.09,0.498,-0.52556,37.5,0.010255057,0.000134514,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1191,10.992,7.09,0.498,-0.52556,52.5,0.010613534,0.000118922,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1192,10.992,7.09,0.498,-0.52556,67.5,0.010960358,0.00010064,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1193,10.992,7.09,0.498,-0.52556,82.5,0.011258543,9.55268e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1194,10.992,7.09,0.498,-0.52556,97.5,0.011495037,8.47311e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1195,10.992,7.09,0.498,-0.52556,112.5,0.011671695,7.98085e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1196,10.992,7.09,0.498,-0.52556,127.5,0.011797028,7.14093e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1197,10.992,7.09,0.498,-0.52556,142.5,0.011880908,7.83442e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1198,10.992,7.09,0.498,-0.52556,157.5,0.01193184,8.51657e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1199,10.992,7.09,0.498,-0.52556,172.5,0.011955791,7.91157e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1200,10.992,7.09,0.498,-0.52556,187.5,0.011955791,8.0015e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1201,10.992,7.09,0.498,-0.52556,202.5,0.01193184,6.80388e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1202,10.992,7.09,0.498,-0.52556,217.5,0.011880908,8.16696e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1203,10.992,7.09,0.498,-0.52556,232.5,0.011797028,7.83246e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1204,10.992,7.09,0.498,-0.52556,247.5,0.011671695,7.81707e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1205,10.992,7.09,0.498,-0.52556,262.5,0.011495037,9.39806e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1206,10.992,7.09,0.498,-0.52556,277.5,0.0112585435,8.85331e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1207,10.992,7.09,0.498,-0.52556,292.5,0.010960358,8.14084e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1208,10.992,7.09,0.498,-0.52556,307.5,0.010613534,9.70468e-05,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1209,10.992,7.09,0.498,-0.52556,322.5,0.010255057,0.000147616,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1210,10.992,7.09,0.498,-0.52556,337.5,0.009948349,0.000130985,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1211,10.992,7.09,0.498,-0.52556,352.5,0.009768452,0.000216108,-8.215284,-11.555766,-6.4439745,0.010351235,6.340064347534179,13.046706105651856,7.072288494934082,0.010061694046982764
1212,10.992,7.12,0.499,-0.61292,7.5,0.0027958942,0.000319802,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1213,10.992,7.12,0.499,-0.61292,22.5,0.0030568442,0.000401513,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1214,10.992,7.12,0.499,-0.61292,37.5,0.0034798565,0.000189317,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1215,10.992,7.12,0.499,-0.61292,52.5,0.003940323,0.000109998,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1216,10.992,7.12,0.499,-0.61292,67.5,0.0043515437,8.92881e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1217,10.992,7.12,0.499,-0.61292,82.5,0.0046776356,8.37072e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1218,10.992,7.12,0.499,-0.61292,97.5,0.0049170074,5.68018e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1219,10.992,7.12,0.499,-0.61292,112.5,0.005083369,7.26937e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1220,10.992,7.12,0.499,-0.61292,127.5,0.0051938714,7.51484e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1221,10.992,7.12,0.499,-0.61292,142.5,0.0052636717,7.38e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1222,10.992,7.12,0.499,-0.61292,157.5,0.005304127,5.80564e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1223,10.992,7.12,0.499,-0.61292,172.5,0.0053225737,5.60074e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1224,10.992,7.12,0.499,-0.61292,187.5,0.005322574,7.01022e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1225,10.992,7.12,0.499,-0.61292,202.5,0.005304127,6.76761e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1226,10.992,7.12,0.499,-0.61292,217.5,0.005263672,7.6497e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1227,10.992,7.12,0.499,-0.61292,232.5,0.005193872,6.73663e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1228,10.992,7.12,0.499,-0.61292,247.5,0.005083368,7.04743e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1229,10.992,7.12,0.499,-0.61292,262.5,0.004917008,7.81469e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1230,10.992,7.12,0.499,-0.61292,277.5,0.004677636,8.989e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1231,10.992,7.12,0.499,-0.61292,292.5,0.0043515437,9.50051e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1232,10.992,7.12,0.499,-0.61292,307.5,0.003940323,9.71431e-05,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1233,10.992,7.12,0.499,-0.61292,322.5,0.003479857,0.000164271,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1234,10.992,7.12,0.499,-0.61292,337.5,0.0030568456,0.000295218,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1235,10.992,7.12,0.499,-0.61292,352.5,0.0027958942,0.000268254,-8.613889,-12.098533,-6.806558,0.0038818368,6.8147687405395505,13.465852676696777,7.333058132171631,0.003625531775690317
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0039574043,0.000684488,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0036179223,0.000444267,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0030936664,0.000414825,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1239,10.992,7.11,0.499,-0.69787,52.5,-0.002559065,0.000211288,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0021138662,9.72315e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0017839598,7.20765e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0015567042,7.75255e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0014078999,6.48372e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1244,10.992,7.11,0.499,-0.69787,127.5,-0.001314447,5.63061e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0012583926,7.5729e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0012273067,5.28011e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1247,10.992,7.11,0.499,-0.69787,172.5,-0.001213562,5.68773e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1248,10.992,7.11,0.499,-0.69787,187.5,-0.001213562,6.65666e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0012273066,7.31084e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0012583924,6.00759e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
1251,10.992,7.11,0.499,-0.69787,232.5,-0.001314447,6.02745e-05,-8.971601,-12.585038,-7.135681,-0.0025070063,7.243650532531738,13.846318185119628,7.57717615234375,0.0027399342838494776
