,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1058,8.847,5.33,0.482,-0.38537,217.5,-0.006259482,0.000257229,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1059,8.847,5.33,0.482,-0.38537,232.5,-0.005981512,0.000247011,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0056081135,0.000275651,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1061,8.847,5.33,0.482,-0.38537,262.5,-0.005142887,0.000247975,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1062,8.847,5.33,0.482,-0.38537,277.5,-0.004598273,0.000281811,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0040006377,0.000280526,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1064,8.847,5.33,0.482,-0.38537,307.5,-0.003394334,0.000314947,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0028416538,0.000349132,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0024152058,0.000288968,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0021817023,0.000334038,5.6540194,6.7682295,0.51140046,-0.008429773,7.688409355773926,5.040779484558105,0.3182885388031006,0.009243068151874543
1068,8.847,5.34,0.483,-0.44561,7.5,0.000909348,0.000349932,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1069,8.847,5.34,0.483,-0.44561,22.5,0.0004542563,0.000368032,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1070,8.847,5.34,0.483,-0.44561,37.5,-0.00033445098,0.000360316,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1071,8.847,5.34,0.483,-0.44561,52.5,-0.001280481,0.000282915,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0022274521,0.000231675,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0030755976,0.000317613,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0037802728,0.000241652,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1075,8.847,5.34,0.483,-0.44561,112.5,-0.004333821,0.000241848,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1076,8.847,5.34,0.483,-0.44561,127.5,-0.004747279,0.000236201,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1077,8.847,5.34,0.483,-0.44561,142.5,-0.005037773,0.000250619,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1078,8.847,5.34,0.483,-0.44561,157.5,-0.00522148,0.000204964,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0053102574,0.000214401,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0053102574,0.000205108,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1081,8.847,5.34,0.483,-0.44561,202.5,-0.00522148,0.00019216,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1082,8.847,5.34,0.483,-0.44561,217.5,-0.005037773,0.00022601,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1083,8.847,5.34,0.483,-0.44561,232.5,-0.004747279,0.000252399,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0043338216,0.00020335,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0037802733,0.000215602,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0030755985,0.000269101,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0022274521,0.000260436,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1088,8.847,5.34,0.483,-0.44561,307.5,-0.001280481,0.000302028,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1089,8.847,5.34,0.483,-0.44561,322.5,-0.00033445144,0.000314485,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1090,8.847,5.34,0.483,-0.44561,337.5,0.0004542563,0.00039628,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1091,8.847,5.34,0.483,-0.44561,352.5,0.0009093471,0.000352484,5.763798,6.915431,0.5585562,-0.0060035214,7.747358236846924,5.296051022644043,0.17381280092620854,0.006746303382808685
1092,8.847,5.36,0.485,-0.50851,7.5,0.002920391,0.00057517,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1093,8.847,5.36,0.485,-0.50851,22.5,0.0023118025,0.000557456,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1094,8.847,5.36,0.485,-0.50851,37.5,0.0013030479,0.000413598,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1095,8.847,5.36,0.485,-0.50851,52.5,0.00016682222,0.000305066,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1096,8.847,5.36,0.485,-0.50851,67.5,-0.000893265,0.000230572,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0017788205,0.000264173,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1098,8.847,5.36,0.485,-0.50851,97.5,-0.002468852,0.000214777,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0029812506,0.00018658,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0033463219,0.00025444,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1101,8.847,5.36,0.485,-0.50851,142.5,-0.003593369,0.000219686,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0037453868,0.000202244,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0038176363,0.00019631,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0038176363,0.000183758,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1105,8.847,5.36,0.485,-0.50851,202.5,-0.003745387,0.00016568,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0035933694,0.000226,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1107,8.847,5.36,0.485,-0.50851,232.5,-0.003346322,0.000236293,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1108,8.847,5.36,0.485,-0.50851,247.5,-0.002981251,0.00021042,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0024688528,0.000191066,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0017788231,0.000246953,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1111,8.847,5.36,0.485,-0.50851,292.5,-0.000893265,0.000237296,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1112,8.847,5.36,0.485,-0.50851,307.5,0.00016682222,0.000319897,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1113,8.847,5.36,0.485,-0.50851,322.5,0.0013030474,0.000352856,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1114,8.847,5.36,0.485,-0.50851,337.5,0.0023118025,0.000526632,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1115,8.847,5.36,0.485,-0.50851,352.5,0.002920391,0.000635707,5.8828773,7.0750427,0.6095797,-0.0039480105,7.808197349853516,5.5580227246093745,0.03391231764984126,0.004622962504245758
1116,8.847,5.37,0.486,-0.56958,7.5,0.0043899314,0.00114727,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1117,8.847,5.37,0.486,-0.56958,22.5,0.0036495067,0.00183066,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1118,8.847,5.37,0.486,-0.56958,37.5,0.0024738014,0.000392741,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1119,8.847,5.37,0.486,-0.56958,52.5,0.0012242757,0.000298184,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1120,8.847,5.37,0.486,-0.56958,67.5,0.00012858771,0.000276909,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0007343963,0.000211593,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1122,8.847,5.37,0.486,-0.56958,97.5,-0.001372434,0.000219416,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0018252844,0.000245991,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1124,8.847,5.37,0.486,-0.56958,127.5,-0.002135997,0.000135888,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0023400441,0.000140624,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1126,8.847,5.37,0.486,-0.56958,157.5,-0.002462872,0.000120729,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0025204676,0.000153984,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0025204676,0.000110076,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0024628723,0.000200829,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0023400444,0.000158794,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0021359972,0.000179579,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0018252849,0.000214562,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1133,8.847,5.37,0.486,-0.56958,262.5,-0.001372435,0.000214079,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1134,8.847,5.37,0.486,-0.56958,277.5,-0.000734397,0.000223375,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1135,8.847,5.37,0.486,-0.56958,292.5,0.00012858771,0.000210302,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1136,8.847,5.37,0.486,-0.56958,307.5,0.0012242757,0.000313007,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1137,8.847,5.37,0.486,-0.56958,322.5,0.0024738014,0.000407306,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1138,8.847,5.37,0.486,-0.56958,337.5,0.0036495058,0.000538737,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1139,8.847,5.37,0.486,-0.56958,352.5,0.0043899277,0.00170234,5.9935384,7.2256274,0.66220665,-0.0023499355,7.863858379669189,5.798987422332764,0.09524564978027339,0.002970698472011566
1140,8.847,5.38,0.486,-0.65465,7.5,0.006101027,0.000944654,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1141,8.847,5.38,0.486,-0.65465,22.5,0.005177823,0.00118747,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1142,8.847,5.38,0.486,-0.65465,37.5,0.0038012657,0.000990697,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1143,8.847,5.38,0.486,-0.65465,52.5,0.0024521123,0.000337732,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1144,8.847,5.38,0.486,-0.65465,67.5,0.0013621101,0.000260314,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1145,8.847,5.38,0.486,-0.65465,82.5,0.0005651257,0.00017364,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1146,8.847,5.38,0.486,-0.65465,97.5,1.268601e-05,0.000185367,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1147,8.847,5.38,0.486,-0.65465,112.5,-0.00035847415,0.000138551,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1148,8.847,5.38,0.486,-0.65465,127.5,-0.00060172816,0.000115307,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0007556883,0.000132835,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0008458606,0.000126006,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0008874295,0.000141796,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0008874295,0.000120712,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1153,8.847,5.38,0.486,-0.65465,202.5,-0.00084586075,9.92715e-05,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0007556886,0.000170732,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0006017283,0.000146571,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1156,8.847,5.38,0.486,-0.65465,247.5,-0.00035847444,0.000114491,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1157,8.847,5.38,0.486,-0.65465,262.5,1.26851955e-05,0.000138451,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1158,8.847,5.38,0.486,-0.65465,277.5,0.0005651241,0.000144686,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1159,8.847,5.38,0.486,-0.65465,292.5,0.0013621101,0.000163178,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1160,8.847,5.38,0.486,-0.65465,307.5,0.0024521123,0.000293111,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1161,8.847,5.38,0.486,-0.65465,322.5,0.0038012657,0.000300039,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1162,8.847,5.38,0.486,-0.65465,337.5,0.005177823,0.00235988,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1163,8.847,5.38,0.486,-0.65465,352.5,0.006101027,0.0130993,6.141396,7.430217,0.73942685,-0.00049407047,7.938366045684814,6.116596789245605,0.266026851272583,0.0010504364675391316
1164,10.992,7.04,0.494,-0.43254,7.5,0.009491443,0.000134553,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1165,10.992,7.04,0.494,-0.43254,22.5,0.009363934,0.000143196,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1166,10.992,7.04,0.494,-0.43254,37.5,0.0091318665,0.000120479,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1167,10.992,7.04,0.494,-0.43254,52.5,0.008832647,0.000121874,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1168,10.992,7.04,0.494,-0.43254,67.5,0.00850644,0.000120725,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1169,10.992,7.04,0.494,-0.43254,82.5,0.008187034,0.000111167,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1170,10.992,7.04,0.494,-0.43254,97.5,0.007897862,0.000109956,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1171,10.992,7.04,0.494,-0.43254,112.5,0.0076523237,0.000110782,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1172,10.992,7.04,0.494,-0.43254,127.5,0.007456272,0.000107643,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1173,10.992,7.04,0.494,-0.43254,142.5,0.007310938,9.00009e-05,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1174,10.992,7.04,0.494,-0.43254,157.5,0.007215353,9.62748e-05,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1175,10.992,7.04,0.494,-0.43254,172.5,0.0071680443,9.56905e-05,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1176,10.992,7.04,0.494,-0.43254,187.5,0.0071680443,9.74194e-05,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1177,10.992,7.04,0.494,-0.43254,202.5,0.0072153527,9.08895e-05,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1178,10.992,7.04,0.494,-0.43254,217.5,0.007310938,0.000103407,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1179,10.992,7.04,0.494,-0.43254,232.5,0.007456272,9.29091e-05,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1180,10.992,7.04,0.494,-0.43254,247.5,0.0076523223,0.000112375,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1181,10.992,7.04,0.494,-0.43254,262.5,0.007897862,0.000102744,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1182,10.992,7.04,0.494,-0.43254,277.5,0.008187033,0.000100793,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1183,10.992,7.04,0.494,-0.43254,292.5,0.00850644,0.000126007,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1184,10.992,7.04,0.494,-0.43254,307.5,0.008832647,0.000123394,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1185,10.992,7.04,0.494,-0.43254,322.5,0.0091318665,0.000124208,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1186,10.992,7.04,0.494,-0.43254,337.5,0.009363934,0.000128793,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1187,10.992,7.04,0.494,-0.43254,352.5,0.009491443,0.000118944,6.1186905,7.2908897,0.45552534,0.0063526705,8.081560490722657,5.648939739990235,0.30104166135025023,0.00601789849074173
1188,10.992,7.09,0.498,-0.52556,7.5,0.010514256,0.000211817,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1189,10.992,7.09,0.498,-0.52556,22.5,0.010287605,0.000171947,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1190,10.992,7.09,0.498,-0.52556,37.5,0.009897649,0.000134514,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1191,10.992,7.09,0.498,-0.52556,52.5,0.009434734,0.000118922,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1192,10.992,7.09,0.498,-0.52556,67.5,0.008976745,0.00010064,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1193,10.992,7.09,0.498,-0.52556,82.5,0.008571316,9.55268e-05,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1194,10.992,7.09,0.498,-0.52556,97.5,0.008238087,8.47311e-05,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1195,10.992,7.09,0.498,-0.52556,112.5,0.007978796,7.98085e-05,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1196,10.992,7.09,0.498,-0.52556,127.5,0.0077866656,7.14093e-05,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1197,10.992,7.09,0.498,-0.52556,142.5,0.00765253,7.83442e-05,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1198,10.992,7.09,0.498,-0.52556,157.5,0.0075680953,8.51657e-05,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1199,10.992,7.09,0.498,-0.52556,172.5,0.007527407,7.91157e-05,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
1200,10.992,7.09,0.498,-0.52556,187.5,0.007527407,8.0015e-05,6.262271,7.477331,0.5030577,0.0073570684,8.1374909274292,5.986391161499023,0.1252562817230225,0.007067527359851837
