,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
952,8.851,4.53,0.501,-0.47956,67.5,-0.0028757164,0.000216593,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
953,8.851,4.53,0.501,-0.47956,82.5,-0.0015737278,0.000198234,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
954,8.851,4.53,0.501,-0.47956,97.5,-0.00052605825,0.000168872,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
955,8.851,4.53,0.501,-0.47956,112.5,0.00026671635,0.00017555,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
956,8.851,4.53,0.501,-0.47956,127.5,0.00083564315,0.000191152,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
957,8.851,4.53,0.501,-0.47956,142.5,0.0012202014,0.000184144,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
958,8.851,4.53,0.501,-0.47956,157.5,0.0014555694,0.000198014,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
959,8.851,4.53,0.501,-0.47956,172.5,0.0015668338,0.000169277,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
960,8.851,4.53,0.501,-0.47956,187.5,0.001566834,0.000171901,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
961,8.851,4.53,0.501,-0.47956,202.5,0.0014555699,0.000174613,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
962,8.851,4.53,0.501,-0.47956,217.5,0.0012202018,0.000200457,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
963,8.851,4.53,0.501,-0.47956,232.5,0.0008356436,0.000165989,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
964,8.851,4.53,0.501,-0.47956,247.5,0.0002667175,0.000196946,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
965,8.851,4.53,0.501,-0.47956,262.5,-0.00052605756,0.000173891,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
966,8.851,4.53,0.501,-0.47956,277.5,-0.0015737258,0.00017436,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
967,8.851,4.53,0.501,-0.47956,292.5,-0.0028757164,0.00019451,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
968,8.851,4.53,0.501,-0.47956,307.5,-0.004366245,0.000266935,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
969,8.851,4.53,0.501,-0.47956,322.5,-0.0058817575,0.000255057,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
970,8.851,4.53,0.501,-0.47956,337.5,-0.007159096,0.000306966,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
971,8.851,4.53,0.501,-0.47956,352.5,-0.007900256,0.000279136,-12.5618925,-15.435857,-10.864298,-0.002060133,10.656822509460449,16.99874681915283,11.555199866821289,0.003266173032500744
972,8.851,4.56,0.504,-0.54751,7.5,-0.033871897,0.000643345,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
973,8.851,4.56,0.504,-0.54751,22.5,-0.032809235,0.000317497,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
974,8.851,4.56,0.504,-0.54751,37.5,-0.03105512,0.000465934,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
975,8.851,4.56,0.504,-0.54751,52.5,-0.029100116,0.000231623,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
976,8.851,4.56,0.504,-0.54751,67.5,-0.027312376,0.000240421,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
977,8.851,4.56,0.504,-0.54751,82.5,-0.025864916,0.000180917,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
978,8.851,4.56,0.504,-0.54751,97.5,-0.024783816,0.000211391,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
979,8.851,4.56,0.504,-0.54751,112.5,-0.024021465,0.0001762,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
980,8.851,4.56,0.504,-0.54751,127.5,-0.023508655,0.000189709,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
981,8.851,4.56,0.504,-0.54751,142.5,-0.023181107,0.000199257,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
982,8.851,4.56,0.504,-0.54751,157.5,-0.022989485,0.000130765,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
983,8.851,4.56,0.504,-0.54751,172.5,-0.022901546,0.000162538,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
984,8.851,4.56,0.504,-0.54751,187.5,-0.022901546,0.00017134,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
985,8.851,4.56,0.504,-0.54751,202.5,-0.022989485,0.000165099,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
986,8.851,4.56,0.504,-0.54751,217.5,-0.023181107,0.000193976,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
987,8.851,4.56,0.504,-0.54751,232.5,-0.023508657,0.000172163,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
988,8.851,4.56,0.504,-0.54751,247.5,-0.024021465,0.00013971,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
989,8.851,4.56,0.504,-0.54751,262.5,-0.024783814,0.000172379,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
990,8.851,4.56,0.504,-0.54751,277.5,-0.025864912,0.000190815,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
991,8.851,4.56,0.504,-0.54751,292.5,-0.027312376,0.000171161,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
992,8.851,4.56,0.504,-0.54751,307.5,-0.029100116,0.000234815,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
993,8.851,4.56,0.504,-0.54751,322.5,-0.031055119,0.000334546,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
994,8.851,4.56,0.504,-0.54751,337.5,-0.03280923,0.000476613,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
995,8.851,4.56,0.504,-0.54751,352.5,-0.033871897,0.000411792,-13.3013115,-16.427074,-11.721472,-0.026725393,11.460611492919922,17.885424432373046,12.325932786499024,0.027810762788648604
996,8.851,4.57,0.506,-0.61382,7.5,-0.057644814,0.000780831,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
997,8.851,4.57,0.506,-0.61382,22.5,-0.056280807,0.000390429,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
998,8.851,4.57,0.506,-0.61382,37.5,-0.054119356,0.000389174,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
999,8.851,4.57,0.506,-0.61382,52.5,-0.051844407,0.000273996,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1000,8.851,4.57,0.506,-0.61382,67.5,-0.049893606,0.000215605,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1001,8.851,4.57,0.506,-0.61382,82.5,-0.048413757,0.000224338,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1002,8.851,4.57,0.506,-0.61382,97.5,-0.047376174,0.000258867,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1003,8.851,4.57,0.506,-0.61382,112.5,-0.046687417,0.000138457,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1004,8.851,4.57,0.506,-0.61382,127.5,-0.046249863,0.000199894,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1005,8.851,4.57,0.506,-0.61382,142.5,-0.045984674,0.000120385,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1006,8.851,4.57,0.506,-0.61382,157.5,-0.04583625,0.000158756,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1007,8.851,4.57,0.506,-0.61382,172.5,-0.045770183,0.000126078,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1008,8.851,4.57,0.506,-0.61382,187.5,-0.045770183,0.000102885,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1009,8.851,4.57,0.506,-0.61382,202.5,-0.04583625,0.000152238,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1010,8.851,4.57,0.506,-0.61382,217.5,-0.045984674,0.000119383,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1011,8.851,4.57,0.506,-0.61382,232.5,-0.046249863,0.000162351,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1012,8.851,4.57,0.506,-0.61382,247.5,-0.046687417,0.000127826,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1013,8.851,4.57,0.506,-0.61382,262.5,-0.047376174,0.000136512,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1014,8.851,4.57,0.506,-0.61382,277.5,-0.048413754,0.000163059,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1015,8.851,4.57,0.506,-0.61382,292.5,-0.049893606,0.000166801,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1016,8.851,4.57,0.506,-0.61382,307.5,-0.051844407,0.000254665,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1017,8.851,4.57,0.506,-0.61382,322.5,-0.054119352,0.000452708,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1018,8.851,4.57,0.506,-0.61382,337.5,-0.056280807,0.000490957,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1019,8.851,4.57,0.506,-0.61382,352.5,-0.057644814,0.000555042,-13.932285,-17.27674,-12.461971,-0.04957741,12.15202530883789,18.642859120483397,12.992270282958984,0.05057419626418114
1020,8.851,4.59,0.508,-0.70728,7.5,-0.08732122,0.000868476,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1021,8.851,4.59,0.508,-0.70728,22.5,-0.08555377,0.000501201,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1022,8.851,4.59,0.508,-0.70728,37.5,-0.08290935,0.00118289,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1023,8.851,4.59,0.508,-0.70728,52.5,-0.08033337,0.000274609,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1024,8.851,4.59,0.508,-0.70728,67.5,-0.07830125,0.000277241,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1025,8.851,4.59,0.508,-0.70728,82.5,-0.07688154,0.000151857,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1026,8.851,4.59,0.508,-0.70728,97.5,-0.07596233,0.00015743,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1027,8.851,4.59,0.508,-0.70728,112.5,-0.07539801,0.000104194,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1028,8.851,4.59,0.508,-0.70728,127.5,-0.07506649,0.000108834,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1029,8.851,4.59,0.508,-0.70728,142.5,-0.07488063,0.000100503,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1030,8.851,4.59,0.508,-0.70728,157.5,-0.07478384,9.65768e-05,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1031,8.851,4.59,0.508,-0.70728,172.5,-0.07474302,9.87884e-05,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1032,8.851,4.59,0.508,-0.70728,187.5,-0.07474302,0.000119404,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1033,8.851,4.59,0.508,-0.70728,202.5,-0.07478384,9.34539e-05,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1034,8.851,4.59,0.508,-0.70728,217.5,-0.07488063,0.000114777,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0750665,0.000107938,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1036,8.851,4.59,0.508,-0.70728,247.5,-0.07539801,9.03604e-05,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1037,8.851,4.59,0.508,-0.70728,262.5,-0.07596233,0.000129354,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1038,8.851,4.59,0.508,-0.70728,277.5,-0.07688154,0.000143808,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1039,8.851,4.59,0.508,-0.70728,292.5,-0.07830125,0.000223772,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1040,8.851,4.59,0.508,-0.70728,307.5,-0.08033337,0.00024839,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1041,8.851,4.59,0.508,-0.70728,322.5,-0.08290935,0.000211383,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1042,8.851,4.59,0.508,-0.70728,337.5,-0.08555377,0.000686535,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1043,8.851,4.59,0.508,-0.70728,352.5,-0.08732122,0.000853978,-14.730425,-18.343077,-13.380183,-0.07836674,13.032164880981446,19.593376705932616,13.820105219909667,0.0792524365380478
1044,8.847,5.33,0.482,-0.38537,7.5,0.024005463,0.000345582,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1045,8.847,5.33,0.482,-0.38537,22.5,0.024353202,0.000330831,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1046,8.847,5.33,0.482,-0.38537,37.5,0.024985068,0.000318031,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1047,8.847,5.33,0.482,-0.38537,52.5,0.025797164,0.000298222,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1048,8.847,5.33,0.482,-0.38537,67.5,0.026677907,0.000299859,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1049,8.847,5.33,0.482,-0.38537,82.5,0.02753384,0.000270621,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1050,8.847,5.33,0.482,-0.38537,97.5,0.028301256,0.000309909,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1051,8.847,5.33,0.482,-0.38537,112.5,0.028945474,0.000234725,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1052,8.847,5.33,0.482,-0.38537,127.5,0.029453617,0.000219933,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1053,8.847,5.33,0.482,-0.38537,142.5,0.02982593,0.000255772,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1054,8.847,5.33,0.482,-0.38537,157.5,0.030068425,0.000255974,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1055,8.847,5.33,0.482,-0.38537,172.5,0.03018767,0.00024038,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1056,8.847,5.33,0.482,-0.38537,187.5,0.03018767,0.000268502,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1057,8.847,5.33,0.482,-0.38537,202.5,0.030068425,0.000259689,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1058,8.847,5.33,0.482,-0.38537,217.5,0.02982593,0.000257229,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1059,8.847,5.33,0.482,-0.38537,232.5,0.029453617,0.000247011,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1060,8.847,5.33,0.482,-0.38537,247.5,0.028945474,0.000275651,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1061,8.847,5.33,0.482,-0.38537,262.5,0.028301258,0.000247975,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1062,8.847,5.33,0.482,-0.38537,277.5,0.02753384,0.000281811,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1063,8.847,5.33,0.482,-0.38537,292.5,0.026677907,0.000280526,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1064,8.847,5.33,0.482,-0.38537,307.5,0.025797164,0.000314947,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1065,8.847,5.33,0.482,-0.38537,322.5,0.024985068,0.000349132,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1066,8.847,5.33,0.482,-0.38537,337.5,0.024353202,0.000288968,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1067,8.847,5.33,0.482,-0.38537,352.5,0.024005463,0.000334038,-13.353038,-16.3761,-11.533386,0.026209157,11.31864783416748,18.103550540161134,12.36307523046875,0.02539586196024895
1068,8.847,5.34,0.483,-0.44561,7.5,0.0009846729,0.000349932,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1069,8.847,5.34,0.483,-0.44561,22.5,0.0017203181,0.000368032,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1070,8.847,5.34,0.483,-0.44561,37.5,0.0029857564,0.000360316,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1071,8.847,5.34,0.483,-0.44561,52.5,0.004484493,0.000282915,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1072,8.847,5.34,0.483,-0.44561,67.5,0.0059578912,0.000231675,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1073,8.847,5.34,0.483,-0.44561,82.5,0.0072470275,0.000317613,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1074,8.847,5.34,0.483,-0.44561,97.5,0.008288285,0.000241652,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1075,8.847,5.34,0.483,-0.44561,112.5,0.009080547,0.000241848,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1076,8.847,5.34,0.483,-0.44561,127.5,0.009652794,0.000236201,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1077,8.847,5.34,0.483,-0.44561,142.5,0.010042133,0.000250619,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1078,8.847,5.34,0.483,-0.44561,157.5,0.010281776,0.000204964,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1079,8.847,5.34,0.483,-0.44561,172.5,0.010395495,0.000214401,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1080,8.847,5.34,0.483,-0.44561,187.5,0.010395495,0.000205108,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1081,8.847,5.34,0.483,-0.44561,202.5,0.010281776,0.00019216,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1082,8.847,5.34,0.483,-0.44561,217.5,0.010042133,0.00022601,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1083,8.847,5.34,0.483,-0.44561,232.5,0.009652795,0.000252399,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1084,8.847,5.34,0.483,-0.44561,247.5,0.009080549,0.00020335,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1085,8.847,5.34,0.483,-0.44561,262.5,0.008288287,0.000215602,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1086,8.847,5.34,0.483,-0.44561,277.5,0.0072470303,0.000269101,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1087,8.847,5.34,0.483,-0.44561,292.5,0.0059578912,0.000260436,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1088,8.847,5.34,0.483,-0.44561,307.5,0.004484493,0.000302028,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1089,8.847,5.34,0.483,-0.44561,322.5,0.0029857573,0.000314485,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1090,8.847,5.34,0.483,-0.44561,337.5,0.001720319,0.00039628,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1091,8.847,5.34,0.483,-0.44561,352.5,0.0009846729,0.000352484,-13.927587,-17.155313,-12.217016,0.0057163434,11.944026555480956,18.77469349182129,12.949385220092774,0.0049735614103131294
1092,8.847,5.36,0.485,-0.50851,7.5,-0.019809714,0.00057517,-14.476995,-17.901869,-12.874144,-0.013589869,12.55167546813965,19.41888882019043,13.517635600463867,0.014264821253337383
1093,8.847,5.36,0.485,-0.50851,22.5,-0.018755525,0.000557456,-14.476995,-17.901869,-12.874144,-0.013589869,12.55167546813965,19.41888882019043,13.517635600463867,0.014264821253337383
1094,8.847,5.36,0.485,-0.50851,37.5,-0.01702317,0.000413598,-14.476995,-17.901869,-12.874144,-0.013589869,12.55167546813965,19.41888882019043,13.517635600463867,0.014264821253337383
1095,8.847,5.36,0.485,-0.50851,52.5,-0.015100894,0.000305066,-14.476995,-17.901869,-12.874144,-0.013589869,12.55167546813965,19.41888882019043,13.517635600463867,0.014264821253337383
1096,8.847,5.36,0.485,-0.50851,67.5,-0.013346403,0.000230572,-14.476995,-17.901869,-12.874144,-0.013589869,12.55167546813965,19.41888882019043,13.517635600463867,0.014264821253337383
