,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
637,8.521,3.67,0.369,-0.33034,22.5,0.029980129,0.00166101,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
638,8.521,3.67,0.369,-0.33034,37.5,0.025758512,0.00133196,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
639,8.521,3.67,0.369,-0.33034,52.5,0.021346241,0.000942431,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
640,8.521,3.67,0.369,-0.33034,67.5,0.017530141,0.000777721,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
641,8.521,3.67,0.369,-0.33034,82.5,0.014547704,0.000751402,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
642,8.521,3.67,0.369,-0.33034,97.5,0.012344724,0.000684754,0.69422626,1.1909506,0.6397132,0.0050994884,3.1262362649536133,0.6449693679046631,0.2748437722511291,0.0023136384222745897
643,8.521,3.67,0.369,-0.33034,112.5,0.010772975,0.000570574,0.69422626,1.1909506,0.6397132,0.0050994884,3.1262362649536133,0.6449693679046631,0.2748437722511291,0.0023136384222745897
644,8.521,3.67,0.369,-0.33034,127.5,0.009684181,0.000534145,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
645,8.521,3.67,0.369,-0.33034,142.5,0.008960948,0.000581429,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
646,8.521,3.67,0.369,-0.33034,157.5,0.008520871,0.000498473,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
647,8.521,3.67,0.369,-0.33034,172.5,0.008312931,0.000608728,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
648,8.521,3.67,0.369,-0.33034,187.5,0.008312931,0.000511518,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
649,8.521,3.67,0.369,-0.33034,202.5,0.008520871,0.00051371,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
650,8.521,3.67,0.369,-0.33034,217.5,0.008960948,0.000540209,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
651,8.521,3.67,0.369,-0.33034,232.5,0.009684181,0.000580974,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
652,8.521,3.67,0.369,-0.33034,247.5,0.010772915,0.00062024,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
653,8.521,3.67,0.369,-0.33034,262.5,0.012344658,0.000650328,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
654,8.521,3.67,0.369,-0.33034,277.5,0.014547701,0.000768997,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
655,8.521,3.67,0.369,-0.33034,292.5,0.017530141,0.000797717,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
656,8.521,3.67,0.369,-0.33034,307.5,0.021346241,0.000895403,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
657,8.521,3.67,0.369,-0.33034,322.5,0.0257585,0.00103909,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
658,8.521,3.67,0.369,-0.33034,337.5,0.029980125,0.00140741,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
659,8.521,3.67,0.369,-0.33034,352.5,0.03267675,0.00159231,0.6942263,1.1909506,0.6397129,0.005099429,3.126236324558258,0.6449693679046631,0.274844070274353,0.0023135788176298143
660,8.521,3.68,0.37,-0.39252,7.5,0.0345364,0.00283122,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
661,8.521,3.68,0.37,-0.39252,22.5,0.031276602,0.0022478,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
662,8.521,3.68,0.37,-0.39252,37.5,0.026498985,0.00165526,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
663,8.521,3.68,0.37,-0.39252,52.5,0.021903753,0.00083401,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
664,8.521,3.68,0.37,-0.39252,67.5,0.018241376,0.000784645,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
665,8.521,3.68,0.37,-0.39252,82.5,0.015577611,0.000591827,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
666,8.521,3.68,0.37,-0.39252,97.5,0.013724793,0.000624151,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
667,8.521,3.68,0.37,-0.39252,112.5,0.012466216,0.000668972,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
668,8.521,3.68,0.37,-0.39252,127.5,0.011627892,0.000513499,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
669,8.521,3.68,0.37,-0.39252,142.5,0.011087511,0.000511346,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
670,8.521,3.68,0.37,-0.39252,157.5,0.010765668,0.000523518,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
671,8.521,3.68,0.37,-0.39252,172.5,0.010615541,0.000489023,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
672,8.521,3.68,0.37,-0.39252,187.5,0.01061554,0.000484123,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
673,8.521,3.68,0.37,-0.39252,202.5,0.010765668,0.00053034,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
674,8.521,3.68,0.37,-0.39252,217.5,0.011087511,0.000477747,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
675,8.521,3.68,0.37,-0.39252,232.5,0.011627892,0.000485074,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
676,8.521,3.68,0.37,-0.39252,247.5,0.012466216,0.000648375,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
677,8.521,3.68,0.37,-0.39252,262.5,0.013724793,0.000545411,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
678,8.521,3.68,0.37,-0.39252,277.5,0.015577607,0.000709461,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
679,8.521,3.68,0.37,-0.39252,292.5,0.018241376,0.000781367,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
680,8.521,3.68,0.37,-0.39252,307.5,0.021903753,0.000908392,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
681,8.521,3.68,0.37,-0.39252,322.5,0.026498985,0.00116782,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
682,8.521,3.68,0.37,-0.39252,337.5,0.031276602,0.00206725,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
683,8.521,3.68,0.37,-0.39252,352.5,0.0345364,0.00296019,1.1676143,1.0279456,0.434177,0.008705857,3.5461943407821654,0.6861243622970581,0.34354598874855047,0.006237097209861278
684,8.521,3.68,0.37,-0.48052,7.5,0.03740089,0.00687578,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
685,8.521,3.68,0.37,-0.48052,22.5,0.033287805,0.00626199,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
686,8.521,3.68,0.37,-0.48052,37.5,0.027840964,0.0018643,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
687,8.521,3.68,0.37,-0.48052,52.5,0.023187988,0.000861947,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
688,8.521,3.68,0.37,-0.48052,67.5,0.019860378,0.000550044,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
689,8.521,3.68,0.37,-0.48052,82.5,0.017648943,0.000479242,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
690,8.521,3.68,0.37,-0.48052,97.5,0.016219461,0.000482339,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
691,8.521,3.68,0.37,-0.48052,112.5,0.015304396,0.000391014,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
692,8.521,3.68,0.37,-0.48052,127.5,0.014723265,0.000357625,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
693,8.521,3.68,0.37,-0.48052,142.5,0.014362343,0.00030381,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
694,8.521,3.68,0.37,-0.48052,157.5,0.014153096,0.000368218,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
695,8.521,3.68,0.37,-0.48052,172.5,0.014057079,0.000372139,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
696,8.521,3.68,0.37,-0.48052,187.5,0.014057079,0.000298869,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
697,8.521,3.68,0.37,-0.48052,202.5,0.014153095,0.0002826,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
698,8.521,3.68,0.37,-0.48052,217.5,0.014362343,0.000366263,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
699,8.521,3.68,0.37,-0.48052,232.5,0.014723264,0.000348083,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
700,8.521,3.68,0.37,-0.48052,247.5,0.015304396,0.000332801,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
701,8.521,3.68,0.37,-0.48052,262.5,0.01621946,0.000382891,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
702,8.521,3.68,0.37,-0.48052,277.5,0.017648939,0.000459323,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
703,8.521,3.68,0.37,-0.48052,292.5,0.019860378,0.000521273,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
704,8.521,3.68,0.37,-0.48052,307.5,0.023187988,0.000720962,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
705,8.521,3.68,0.37,-0.48052,322.5,0.027840953,0.00134912,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
706,8.521,3.68,0.37,-0.48052,337.5,0.0332878,0.00373376,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
707,8.521,3.68,0.37,-0.48052,352.5,0.03740089,0.00118537,1.7874037,0.81149447,0.16433203,0.013187171,4.080673702735901,0.7498455303573608,0.45065096779632563,0.011056880960009098
708,10.591,4.53,0.369,-0.20942,7.5,0.0069111427,0.000730481,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
709,10.591,4.53,0.369,-0.20942,22.5,0.0063992245,0.000741605,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
710,10.591,4.53,0.369,-0.20942,37.5,0.0054688007,0.000756279,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
711,10.591,4.53,0.369,-0.20942,52.5,0.0042713676,0.000687879,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
712,10.591,4.53,0.369,-0.20942,67.5,0.0029681958,0.000666848,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
713,10.591,4.53,0.369,-0.20942,82.5,0.0016936641,0.000568748,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
714,10.591,4.53,0.369,-0.20942,97.5,0.0005401019,0.000663423,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
715,10.591,4.53,0.369,-0.20942,112.5,-0.00044002105,0.00054388,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
716,10.591,4.53,0.369,-0.20942,127.5,-0.0012236619,0.000474117,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
717,10.591,4.53,0.369,-0.20942,142.5,-0.0018055867,0.00049051,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
718,10.591,4.53,0.369,-0.20942,157.5,-0.0021889494,0.000444162,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
719,10.591,4.53,0.369,-0.20942,172.5,-0.00237892,0.000443177,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
720,10.591,4.53,0.369,-0.20942,187.5,-0.00237892,0.000525178,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
721,10.591,4.53,0.369,-0.20942,202.5,-0.0021889503,0.000481764,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
722,10.591,4.53,0.369,-0.20942,217.5,-0.0018055872,0.000528369,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
723,10.591,4.53,0.369,-0.20942,232.5,-0.0012236619,0.000577244,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
724,10.591,4.53,0.369,-0.20942,247.5,-0.00044002198,0.000547545,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
725,10.591,4.53,0.369,-0.20942,262.5,0.0005401019,0.00055157,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
726,10.591,4.53,0.369,-0.20942,277.5,0.0016936613,0.000557084,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
727,10.591,4.53,0.369,-0.20942,292.5,0.0029681958,0.000691972,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
728,10.591,4.53,0.369,-0.20942,307.5,0.0042713676,0.000663815,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
729,10.591,4.53,0.369,-0.20942,322.5,0.0054688016,0.000720698,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
730,10.591,4.53,0.369,-0.20942,337.5,0.006399219,0.000715001,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
731,10.591,4.53,0.369,-0.20942,352.5,0.0069111427,0.000769095,-0.35058016,1.5735614,1.1147404,-0.00836844,2.1330898441505433,0.5397385700225832,0.1373196282958984,0.010316349972400666
732,10.591,4.55,0.37,-0.27194,7.5,0.01131165,0.00086033,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
733,10.591,4.55,0.37,-0.27194,22.5,0.010389341,0.000786281,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
734,10.591,4.55,0.37,-0.27194,37.5,0.0088106105,0.000679096,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
735,10.591,4.55,0.37,-0.27194,52.5,0.0069487942,0.000714378,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
736,10.591,4.55,0.37,-0.27194,67.5,0.0051179724,0.000600054,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
737,10.591,4.55,0.37,-0.27194,82.5,0.0035038665,0.000584998,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
738,10.591,4.55,0.37,-0.27194,97.5,0.0021789977,0.000494968,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
739,10.591,4.55,0.37,-0.27194,112.5,0.0011466737,0.000491283,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
740,10.591,4.55,0.37,-0.27194,127.5,0.0003790534,0.000431803,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
741,10.591,4.55,0.37,-0.27194,142.5,-0.00015932228,0.000380628,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
742,10.591,4.55,0.37,-0.27194,157.5,-0.0004997344,0.000419006,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
743,10.591,4.55,0.37,-0.27194,172.5,-0.0006643047,0.000391277,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
744,10.591,4.55,0.37,-0.27194,187.5,-0.0006643047,0.000395968,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
745,10.591,4.55,0.37,-0.27194,202.5,-0.00049973466,0.000476163,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
746,10.591,4.55,0.37,-0.27194,217.5,-0.00015932275,0.000428976,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
747,10.591,4.55,0.37,-0.27194,232.5,0.0003790534,0.00050871,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
748,10.591,4.55,0.37,-0.27194,247.5,0.0011466709,0.000493048,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
749,10.591,4.55,0.37,-0.27194,262.5,0.0021789954,0.000515265,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
750,10.591,4.55,0.37,-0.27194,277.5,0.0035038623,0.000503378,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
751,10.591,4.55,0.37,-0.27194,292.5,0.0051179724,0.000539162,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
752,10.591,4.55,0.37,-0.27194,307.5,0.0069487942,0.000610212,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
753,10.591,4.55,0.37,-0.27194,322.5,0.00881061,0.000654966,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
754,10.591,4.55,0.37,-0.27194,337.5,0.010389341,0.000828155,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
755,10.591,4.55,0.37,-0.27194,352.5,0.011311643,0.000752065,0.10061008,1.4214344,0.91844875,-0.004148852,2.563740077381134,0.5411555975341797,0.14527125379562378,0.005830802080106735
756,10.591,4.57,0.372,-0.33557,7.5,0.0139778815,0.00123661,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
757,10.591,4.57,0.372,-0.33557,22.5,0.012828057,0.000947972,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
758,10.591,4.57,0.372,-0.33557,37.5,0.010959513,0.000856536,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
759,10.591,4.57,0.372,-0.33557,52.5,0.008908503,0.000618978,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
760,10.591,4.57,0.372,-0.33557,67.5,0.0070432844,0.000502314,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
761,10.591,4.57,0.372,-0.33557,82.5,0.005517882,0.00051035,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
762,10.591,4.57,0.372,-0.33557,97.5,0.004347077,0.000519289,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
763,10.591,4.57,0.372,-0.33557,112.5,0.0034853728,0.000402711,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
764,10.591,4.57,0.372,-0.33557,127.5,0.0028737143,0.000332405,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
765,10.591,4.57,0.372,-0.33557,142.5,0.0024598625,0.000338975,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
766,10.591,4.57,0.372,-0.33557,157.5,0.002204787,0.000382516,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
767,10.591,4.57,0.372,-0.33557,172.5,0.0020833449,0.000305565,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
768,10.591,4.57,0.372,-0.33557,187.5,0.0020833449,0.000344607,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
769,10.591,4.57,0.372,-0.33557,202.5,0.002204787,0.000349777,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
770,10.591,4.57,0.372,-0.33557,217.5,0.0024598609,0.000338769,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
771,10.591,4.57,0.372,-0.33557,232.5,0.0028737143,0.000399454,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
772,10.591,4.57,0.372,-0.33557,247.5,0.0034853725,0.000405359,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
773,10.591,4.57,0.372,-0.33557,262.5,0.004347074,0.00041391,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
774,10.591,4.57,0.372,-0.33557,277.5,0.005517877,0.000489379,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
775,10.591,4.57,0.372,-0.33557,292.5,0.0070432844,0.000459067,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
776,10.591,4.57,0.372,-0.33557,307.5,0.008908503,0.000533062,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
777,10.591,4.57,0.372,-0.33557,322.5,0.010959509,0.000786161,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
778,10.591,4.57,0.372,-0.33557,337.5,0.012828056,0.00102358,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
779,10.591,4.57,0.372,-0.33557,352.5,0.01397788,0.00124782,0.54753757,1.2683198,0.7236908,-2.9355288e-06,2.9654775652313234,0.5568601548004151,0.17920919218063358,0.001469415528755188
