,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
652,8.521,3.67,0.369,-0.33034,247.5,-0.004744513,0.00062024,-7.9128404,-11.216459,-6.188134,-0.01699212,5.480830366363525,13.052379274291992,7.10269119342041,0.019777970072245597
653,8.521,3.67,0.369,-0.33034,262.5,-0.005198432,0.000650328,-7.9128404,-11.216459,-6.188134,-0.01699212,5.480830366363525,13.052379274291992,7.10269119342041,0.019777970072245597
654,8.521,3.67,0.369,-0.33034,277.5,-0.0060760686,0.000768997,-7.9128404,-11.216459,-6.188134,-0.01699212,5.480830366363525,13.052379274291992,7.10269119342041,0.019777970072245597
655,8.521,3.67,0.369,-0.33034,292.5,-0.0075633936,0.000797717,-7.9128404,-11.216459,-6.188134,-0.01699212,5.480830366363525,13.052379274291992,7.10269119342041,0.019777970072245597
656,8.521,3.67,0.369,-0.33034,307.5,-0.009790934,0.000895403,-7.9128404,-11.216459,-6.188134,-0.01699212,5.480830366363525,13.052379274291992,7.10269119342041,0.019777970072245597
657,8.521,3.67,0.369,-0.33034,322.5,-0.012658705,0.00103909,-7.9128404,-11.216459,-6.188134,-0.01699212,5.480830366363525,13.052379274291992,7.10269119342041,0.019777970072245597
658,8.521,3.67,0.369,-0.33034,337.5,-0.015598064,0.00140741,-7.9128404,-11.216459,-6.188134,-0.01699212,5.480830366363525,13.052379274291992,7.10269119342041,0.019777970072245597
659,8.521,3.67,0.369,-0.33034,352.5,-0.017548326,0.00159231,-7.9128404,-11.216459,-6.188134,-0.01699212,5.480830366363525,13.052379274291992,7.10269119342041,0.019777970072245597
660,8.521,3.68,0.37,-0.39252,7.5,-0.03939504,0.00283122,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
661,8.521,3.68,0.37,-0.39252,22.5,-0.036379647,0.0022478,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
662,8.521,3.68,0.37,-0.39252,37.5,-0.03211961,0.00165526,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
663,8.521,3.68,0.37,-0.39252,52.5,-0.028292615,0.00083401,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
664,8.521,3.68,0.37,-0.39252,67.5,-0.02555925,0.000784645,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
665,8.521,3.68,0.37,-0.39252,82.5,-0.023874182,0.000591827,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
666,8.521,3.68,0.37,-0.39252,97.5,-0.022956157,0.000624151,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
667,8.521,3.68,0.37,-0.39252,112.5,-0.022524828,0.000668972,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
668,8.521,3.68,0.37,-0.39252,127.5,-0.022369124,0.000513499,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
669,8.521,3.68,0.37,-0.39252,142.5,-0.022348046,0.000511346,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
670,8.521,3.68,0.37,-0.39252,157.5,-0.022374287,0.000523518,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
671,8.521,3.68,0.37,-0.39252,172.5,-0.022398468,0.000489023,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
672,8.521,3.68,0.37,-0.39252,187.5,-0.022398468,0.000484123,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
673,8.521,3.68,0.37,-0.39252,202.5,-0.022374287,0.00053034,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
674,8.521,3.68,0.37,-0.39252,217.5,-0.02234805,0.000477747,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
675,8.521,3.68,0.37,-0.39252,232.5,-0.022369122,0.000485074,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
676,8.521,3.68,0.37,-0.39252,247.5,-0.022524824,0.000648375,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
677,8.521,3.68,0.37,-0.39252,262.5,-0.022956152,0.000545411,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
678,8.521,3.68,0.37,-0.39252,277.5,-0.023874179,0.000709461,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
679,8.521,3.68,0.37,-0.39252,292.5,-0.02555925,0.000781367,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
680,8.521,3.68,0.37,-0.39252,307.5,-0.028292615,0.000908392,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
681,8.521,3.68,0.37,-0.39252,322.5,-0.03211961,0.00116782,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
682,8.521,3.68,0.37,-0.39252,337.5,-0.036379643,0.00206725,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
683,8.521,3.68,0.37,-0.39252,352.5,-0.03939504,0.00296019,-8.751101,-12.41362,-6.9322014,-0.03358499,6.372520540161133,14.127689995117187,7.709924385498047,0.03605374960733414
684,8.521,3.68,0.37,-0.48052,7.5,-0.06814402,0.00687578,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
685,8.521,3.68,0.37,-0.48052,22.5,-0.06336297,0.00626199,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
686,8.521,3.68,0.37,-0.48052,37.5,-0.057258252,0.0018643,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
687,8.521,3.68,0.37,-0.48052,52.5,-0.05239947,0.000861947,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
688,8.521,3.68,0.37,-0.48052,67.5,-0.04931386,0.000550044,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
689,8.521,3.68,0.37,-0.48052,82.5,-0.047614764,0.000479242,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
690,8.521,3.68,0.37,-0.48052,97.5,-0.046798572,0.000482339,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
691,8.521,3.68,0.37,-0.48052,112.5,-0.046483077,0.000391014,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
692,8.521,3.68,0.37,-0.48052,127.5,-0.046421587,0.000357625,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
693,8.521,3.68,0.37,-0.48052,142.5,-0.04646615,0.00030381,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
694,8.521,3.68,0.37,-0.48052,157.5,-0.046532303,0.000368218,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
695,8.521,3.68,0.37,-0.48052,172.5,-0.046575073,0.000372139,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
696,8.521,3.68,0.37,-0.48052,187.5,-0.046575073,0.000298869,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
697,8.521,3.68,0.37,-0.48052,202.5,-0.046532303,0.0002826,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
698,8.521,3.68,0.37,-0.48052,217.5,-0.04646615,0.000366263,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
699,8.521,3.68,0.37,-0.48052,232.5,-0.046421587,0.000348083,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
700,8.521,3.68,0.37,-0.48052,247.5,-0.046483077,0.000332801,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
701,8.521,3.68,0.37,-0.48052,262.5,-0.04679857,0.000382891,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
702,8.521,3.68,0.37,-0.48052,277.5,-0.04761476,0.000459323,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
703,8.521,3.68,0.37,-0.48052,292.5,-0.04931386,0.000521273,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
704,8.521,3.68,0.37,-0.48052,307.5,-0.05239947,0.000720962,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
705,8.521,3.68,0.37,-0.48052,322.5,-0.05725825,0.00134912,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
706,8.521,3.68,0.37,-0.48052,337.5,-0.06336296,0.00373376,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
707,8.521,3.68,0.37,-0.48052,352.5,-0.06814402,0.00118537,-9.800396,-13.919502,-7.8769493,-0.056323834,7.507125965576172,15.48084225830078,8.491932310302735,0.058454123763599396
708,10.591,4.53,0.369,-0.20942,7.5,0.014608828,0.000730481,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
709,10.591,4.53,0.369,-0.20942,22.5,0.014988758,0.000741605,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
710,10.591,4.53,0.369,-0.20942,37.5,0.015666502,0.000756279,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
711,10.591,4.53,0.369,-0.20942,52.5,0.016512029,0.000687879,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
712,10.591,4.53,0.369,-0.20942,67.5,0.017393276,0.000666848,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
713,10.591,4.53,0.369,-0.20942,82.5,0.018209353,0.000568748,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
714,10.591,4.53,0.369,-0.20942,97.5,0.018901948,0.000663423,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
715,10.591,4.53,0.369,-0.20942,112.5,0.019449975,0.00054388,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
716,10.591,4.53,0.369,-0.20942,127.5,0.019857071,0.000474117,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
717,10.591,4.53,0.369,-0.20942,142.5,0.020139022,0.00049051,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
718,10.591,4.53,0.369,-0.20942,157.5,0.020314261,0.000444162,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
719,10.591,4.53,0.369,-0.20942,172.5,0.020397775,0.000443177,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
720,10.591,4.53,0.369,-0.20942,187.5,0.020397775,0.000525178,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
721,10.591,4.53,0.369,-0.20942,202.5,0.020314261,0.000481764,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
722,10.591,4.53,0.369,-0.20942,217.5,0.020139024,0.000528369,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
723,10.591,4.53,0.369,-0.20942,232.5,0.019857071,0.000577244,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
724,10.591,4.53,0.369,-0.20942,247.5,0.019449977,0.000547545,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
725,10.591,4.53,0.369,-0.20942,262.5,0.018901952,0.00055157,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
726,10.591,4.53,0.369,-0.20942,277.5,0.018209355,0.000557084,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
727,10.591,4.53,0.369,-0.20942,292.5,0.017393276,0.000691972,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
728,10.591,4.53,0.369,-0.20942,307.5,0.016512029,0.000663815,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
729,10.591,4.53,0.369,-0.20942,322.5,0.015666502,0.000720698,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
730,10.591,4.53,0.369,-0.20942,337.5,0.014988758,0.000715001,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
731,10.591,4.53,0.369,-0.20942,352.5,0.014608829,0.000769095,-7.8918586,-11.195599,-6.130377,0.010258438,5.408188577728271,13.308898602294922,7.382436815795899,0.008310528065648078
732,10.591,4.55,0.37,-0.27194,7.5,-0.004304703,0.00086033,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
733,10.591,4.55,0.37,-0.27194,22.5,-0.0034048758,0.000786281,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
734,10.591,4.55,0.37,-0.27194,37.5,-0.0019021877,0.000679096,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
735,10.591,4.55,0.37,-0.27194,52.5,-0.00020350004,0.000714378,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
736,10.591,4.55,0.37,-0.27194,67.5,0.0013675201,0.000600054,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
737,10.591,4.55,0.37,-0.27194,82.5,0.0026442003,0.000584998,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
738,10.591,4.55,0.37,-0.27194,97.5,0.0035905964,0.000494968,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
739,10.591,4.55,0.37,-0.27194,112.5,0.004244154,0.000491283,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
740,10.591,4.55,0.37,-0.27194,127.5,0.004668835,0.000431803,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
741,10.591,4.55,0.37,-0.27194,142.5,0.0049280613,0.000380628,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
742,10.591,4.55,0.37,-0.27194,157.5,0.0050725373,0.000419006,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
743,10.591,4.55,0.37,-0.27194,172.5,0.005136329,0.000391277,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
744,10.591,4.55,0.37,-0.27194,187.5,0.005136329,0.000395968,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
745,10.591,4.55,0.37,-0.27194,202.5,0.0050725373,0.000476163,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
746,10.591,4.55,0.37,-0.27194,217.5,0.0049280613,0.000428976,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
747,10.591,4.55,0.37,-0.27194,232.5,0.004668837,0.00050871,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
748,10.591,4.55,0.37,-0.27194,247.5,0.004244152,0.000493048,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
749,10.591,4.55,0.37,-0.27194,262.5,0.0035905964,0.000515265,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
750,10.591,4.55,0.37,-0.27194,277.5,0.0026442008,0.000503378,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
751,10.591,4.55,0.37,-0.27194,292.5,0.0013675201,0.000539162,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
752,10.591,4.55,0.37,-0.27194,307.5,-0.00020350004,0.000610212,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
753,10.591,4.55,0.37,-0.27194,322.5,-0.0019021849,0.000654966,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
754,10.591,4.55,0.37,-0.27194,337.5,-0.0034048748,0.000828155,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
755,10.591,4.55,0.37,-0.27194,352.5,-0.004304703,0.000752065,-8.743124,-12.409956,-6.8822985,-0.0045749755,6.279994008178711,14.372545978393555,7.946018469543457,0.006256925464493036
756,10.591,4.57,0.372,-0.33557,7.5,-0.02209843,0.00123661,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
757,10.591,4.57,0.372,-0.33557,22.5,-0.020711694,0.000947972,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
758,10.591,4.57,0.372,-0.33557,37.5,-0.018517047,0.000856536,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
759,10.591,4.57,0.372,-0.33557,52.5,-0.016217463,0.000618978,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
760,10.591,4.57,0.372,-0.33557,67.5,-0.014266227,0.000502314,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
761,10.591,4.57,0.372,-0.33557,82.5,-0.012815407,0.00051035,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
762,10.591,4.57,0.372,-0.33557,97.5,-0.011831498,0.000519289,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
763,10.591,4.57,0.372,-0.33557,112.5,-0.011210519,0.000402711,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
764,10.591,4.57,0.372,-0.33557,127.5,-0.010842957,0.000332405,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
765,10.591,4.57,0.372,-0.33557,142.5,-0.010639464,0.000338975,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
766,10.591,4.57,0.372,-0.33557,157.5,-0.010536481,0.000382516,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
767,10.591,4.57,0.372,-0.33557,172.5,-0.010494394,0.000305565,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
768,10.591,4.57,0.372,-0.33557,187.5,-0.010494394,0.000344607,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
769,10.591,4.57,0.372,-0.33557,202.5,-0.010536481,0.000349777,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
770,10.591,4.57,0.372,-0.33557,217.5,-0.010639466,0.000338769,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
771,10.591,4.57,0.372,-0.33557,232.5,-0.010842955,0.000399454,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
772,10.591,4.57,0.372,-0.33557,247.5,-0.011210516,0.000405359,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
773,10.591,4.57,0.372,-0.33557,262.5,-0.0118315,0.00041391,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
774,10.591,4.57,0.372,-0.33557,277.5,-0.012815407,0.000489379,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
775,10.591,4.57,0.372,-0.33557,292.5,-0.014266227,0.000459067,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
776,10.591,4.57,0.372,-0.33557,307.5,-0.016217463,0.000533062,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
777,10.591,4.57,0.372,-0.33557,322.5,-0.018517045,0.000786161,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
778,10.591,4.57,0.372,-0.33557,337.5,-0.02071169,0.00102358,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
779,10.591,4.57,0.372,-0.33557,352.5,-0.02209843,0.00124782,-9.50448,-13.500065,-7.5654507,-0.019060073,7.086540361938477,15.325244849853515,8.468350668334962,0.020526553420405387
780,10.591,4.58,0.373,-0.39879,7.5,-0.038577758,0.00232103,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
781,10.591,4.58,0.373,-0.39879,22.5,-0.036702808,0.00164766,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
782,10.591,4.58,0.373,-0.39879,37.5,-0.0338876,0.000955139,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
783,10.591,4.58,0.373,-0.39879,52.5,-0.031139502,0.000663405,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
784,10.591,4.58,0.373,-0.39879,67.5,-0.028979376,0.00051235,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
785,10.591,4.58,0.373,-0.39879,82.5,-0.027491067,0.000405947,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
786,10.591,4.58,0.373,-0.39879,97.5,-0.026555542,0.000494387,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
787,10.591,4.58,0.373,-0.39879,112.5,-0.026010375,0.000356792,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
788,10.591,4.58,0.373,-0.39879,127.5,-0.02571565,0.000334158,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
789,10.591,4.58,0.373,-0.39879,142.5,-0.025569443,0.000289821,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
790,10.591,4.58,0.373,-0.39879,157.5,-0.025504574,0.000292578,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
791,10.591,4.58,0.373,-0.39879,172.5,-0.025481293,0.00038321,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
792,10.591,4.58,0.373,-0.39879,187.5,-0.025481293,0.000304252,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
793,10.591,4.58,0.373,-0.39879,202.5,-0.025504574,0.000371829,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
794,10.591,4.58,0.373,-0.39879,217.5,-0.025569443,0.000369323,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
795,10.591,4.58,0.373,-0.39879,232.5,-0.02571565,0.000302213,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
796,10.591,4.58,0.373,-0.39879,247.5,-0.026010375,0.000376227,-10.189144,-14.484098,-8.186642,-0.03305754,7.826314134521484,16.18655843444824,8.953029693115234,0.03435765065513611
