,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
924,8.851,4.5,0.497,-0.40977,7.5,-0.0070915846,0.000236079,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
925,8.851,4.5,0.497,-0.40977,22.5,-0.0071927877,0.000232306,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
926,8.851,4.5,0.497,-0.40977,37.5,-0.007378152,0.000240844,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
927,8.851,4.5,0.497,-0.40977,52.5,-0.0076194447,0.000207462,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
928,8.851,4.5,0.497,-0.40977,67.5,-0.007885592,0.000229926,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
929,8.851,4.5,0.497,-0.40977,82.5,-0.008149514,0.000214114,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
930,8.851,4.5,0.497,-0.40977,97.5,-0.00839151,0.000200214,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
931,8.851,4.5,0.497,-0.40977,112.5,-0.008599472,0.00019241,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
932,8.851,4.5,0.497,-0.40977,127.5,-0.008767306,0.000194547,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
933,8.851,4.5,0.497,-0.40977,142.5,-0.008892834,0.000176632,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
934,8.851,4.5,0.497,-0.40977,157.5,-0.008975949,0.000186615,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
935,8.851,4.5,0.497,-0.40977,172.5,-0.009017257,0.00017706,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
936,8.851,4.5,0.497,-0.40977,187.5,-0.009017257,0.000175579,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
937,8.851,4.5,0.497,-0.40977,202.5,-0.008975949,0.000175464,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
938,8.851,4.5,0.497,-0.40977,217.5,-0.008892834,0.000218253,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
939,8.851,4.5,0.497,-0.40977,232.5,-0.008767306,0.000205373,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
940,8.851,4.5,0.497,-0.40977,247.5,-0.008599472,0.000167078,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
941,8.851,4.5,0.497,-0.40977,262.5,-0.00839151,0.000189455,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
942,8.851,4.5,0.497,-0.40977,277.5,-0.008149514,0.000196645,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
943,8.851,4.5,0.497,-0.40977,292.5,-0.007885592,0.000200133,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
944,8.851,4.5,0.497,-0.40977,307.5,-0.0076194447,0.000242963,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
945,8.851,4.5,0.497,-0.40977,322.5,-0.007378152,0.000209921,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
946,8.851,4.5,0.497,-0.40977,337.5,-0.0071927877,0.000237618,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
947,8.851,4.5,0.497,-0.40977,352.5,-0.0070915846,0.000246888,1.9817768,0.9102652,-1.0860331,-0.010679976,3.9541768335342407,0.7721447927093505,1.8792801058502198,0.01203065608333826
948,8.851,4.53,0.501,-0.47956,7.5,-0.0052791755,0.000410588,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
949,8.851,4.53,0.501,-0.47956,22.5,-0.005461462,0.000361487,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
950,8.851,4.53,0.501,-0.47956,37.5,-0.0057794056,0.000283103,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
951,8.851,4.53,0.501,-0.47956,52.5,-0.0061643124,0.000196952,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
952,8.851,4.53,0.501,-0.47956,67.5,-0.0065537696,0.000216593,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
953,8.851,4.53,0.501,-0.47956,82.5,-0.0069065425,0.000198234,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
954,8.851,4.53,0.501,-0.47956,97.5,-0.0072029643,0.000168872,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
955,8.851,4.53,0.501,-0.47956,112.5,-0.0074383784,0.00017555,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
956,8.851,4.53,0.501,-0.47956,127.5,-0.0076160296,0.000191152,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
957,8.851,4.53,0.501,-0.47956,142.5,-0.0077419854,0.000184144,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
958,8.851,4.53,0.501,-0.47956,157.5,-0.007822217,0.000198014,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
959,8.851,4.53,0.501,-0.47956,172.5,-0.007861173,0.000169277,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
960,8.851,4.53,0.501,-0.47956,187.5,-0.007861173,0.000171901,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
961,8.851,4.53,0.501,-0.47956,202.5,-0.007822217,0.000174613,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
962,8.851,4.53,0.501,-0.47956,217.5,-0.0077419854,0.000200457,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
963,8.851,4.53,0.501,-0.47956,232.5,-0.0076160296,0.000165989,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
964,8.851,4.53,0.501,-0.47956,247.5,-0.0074383784,0.000196946,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
965,8.851,4.53,0.501,-0.47956,262.5,-0.0072029647,0.000173891,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
966,8.851,4.53,0.501,-0.47956,277.5,-0.0069065425,0.00017436,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
967,8.851,4.53,0.501,-0.47956,292.5,-0.0065537696,0.00019451,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
968,8.851,4.53,0.501,-0.47956,307.5,-0.0061643124,0.000266935,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
969,8.851,4.53,0.501,-0.47956,322.5,-0.0057794056,0.000255057,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
970,8.851,4.53,0.501,-0.47956,337.5,-0.005461462,0.000306966,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
971,8.851,4.53,0.501,-0.47956,352.5,-0.0052791755,0.000279136,2.032663,0.93128455,-1.1217846,-0.008827245,3.9377331069183352,0.6316054531478881,1.8126865678329467,0.010033284862914086
972,8.851,4.56,0.504,-0.54751,7.5,-0.0038808465,0.000643345,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
973,8.851,4.56,0.504,-0.54751,22.5,-0.0041126776,0.000317497,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
974,8.851,4.56,0.504,-0.54751,37.5,-0.0045009507,0.000465934,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
975,8.851,4.56,0.504,-0.54751,52.5,-0.0049445867,0.000231623,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
976,8.851,4.56,0.504,-0.54751,67.5,-0.0053651,0.000240421,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
977,8.851,4.56,0.504,-0.54751,82.5,-0.005722069,0.000180917,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
978,8.851,4.56,0.504,-0.54751,97.5,-0.0060046874,0.000211391,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
979,8.851,4.56,0.504,-0.54751,112.5,-0.0062178764,0.0001762,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
980,8.851,4.56,0.504,-0.54751,127.5,-0.0063720974,0.000189709,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
981,8.851,4.56,0.504,-0.54751,142.5,-0.006477922,0.000199257,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
982,8.851,4.56,0.504,-0.54751,157.5,-0.0065437863,0.000130765,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
983,8.851,4.56,0.504,-0.54751,172.5,-0.0065753264,0.000162538,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
984,8.851,4.56,0.504,-0.54751,187.5,-0.0065753264,0.00017134,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
985,8.851,4.56,0.504,-0.54751,202.5,-0.0065437863,0.000165099,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
986,8.851,4.56,0.504,-0.54751,217.5,-0.006477922,0.000193976,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
987,8.851,4.56,0.504,-0.54751,232.5,-0.0063720974,0.000172163,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
988,8.851,4.56,0.504,-0.54751,247.5,-0.006217877,0.00013971,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
989,8.851,4.56,0.504,-0.54751,262.5,-0.0060046874,0.000172379,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
990,8.851,4.56,0.504,-0.54751,277.5,-0.005722069,0.000190815,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
991,8.851,4.56,0.504,-0.54751,292.5,-0.0053651,0.000171161,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
992,8.851,4.56,0.504,-0.54751,307.5,-0.0049445867,0.000234815,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
993,8.851,4.56,0.504,-0.54751,322.5,-0.0045009507,0.000334546,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
994,8.851,4.56,0.504,-0.54751,337.5,-0.0041126795,0.000476613,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
995,8.851,4.56,0.504,-0.54751,352.5,-0.0038808465,0.000411792,2.0621302,0.9450482,-1.1439501,-0.00719883,3.9028302127838135,0.5133017869949341,1.74841110471344,0.008284200135166645
996,8.851,4.57,0.506,-0.61382,7.5,-0.0025976792,0.000780831,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
997,8.851,4.57,0.506,-0.61382,22.5,-0.0028675233,0.000390429,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
998,8.851,4.57,0.506,-0.61382,37.5,-0.0033022547,0.000389174,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
999,8.851,4.57,0.506,-0.61382,52.5,-0.0037732006,0.000273996,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0041946163,0.000215605,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1001,8.851,4.57,0.506,-0.61382,82.5,-0.004533247,0.000224338,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1002,8.851,4.57,0.506,-0.61382,97.5,-0.004788655,0.000258867,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0049736407,0.000138457,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1004,8.851,4.57,0.506,-0.61382,127.5,-0.005103171,0.000199894,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1005,8.851,4.57,0.506,-0.61382,142.5,-0.005189886,0.000120385,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0052429354,0.000158756,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1007,8.851,4.57,0.506,-0.61382,172.5,-0.005268083,0.000126078,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1008,8.851,4.57,0.506,-0.61382,187.5,-0.005268083,0.000102885,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0052429354,0.000152238,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1010,8.851,4.57,0.506,-0.61382,217.5,-0.005189886,0.000119383,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1011,8.851,4.57,0.506,-0.61382,232.5,-0.005103171,0.000162351,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0049736407,0.000127826,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0047886553,0.000136512,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0045332476,0.000163059,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0041946163,0.000166801,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0037732006,0.000254665,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1017,8.851,4.57,0.506,-0.61382,322.5,-0.003302255,0.000452708,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0028675233,0.000490957,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0025976792,0.000555042,2.0738833,0.9526346,-1.1554111,-0.0056897327,3.8541432950592043,0.4134854270172119,1.685710124229431,0.006686517730388641
1020,8.851,4.59,0.508,-0.70728,7.5,-0.000994635,0.000868476,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1021,8.851,4.59,0.508,-0.70728,22.5,-0.0013072505,0.000501201,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1022,8.851,4.59,0.508,-0.70728,37.5,-0.001783924,0.00118289,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0022642596,0.000274609,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0026632322,0.000277241,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0029628105,0.000151857,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0031760982,0.00015743,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0033234996,0.000104194,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0034230058,0.000108834,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0034878417,0.000100503,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0035267803,9.65768e-05,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0035450424,9.87884e-05,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0035450424,0.000119404,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0035267803,9.34539e-05,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0034878417,0.000114777,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1035,8.851,4.59,0.508,-0.70728,232.5,-0.003423006,0.000107938,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0033234998,9.03604e-05,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0031760987,0.000129354,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1038,8.851,4.59,0.508,-0.70728,277.5,-0.002962811,0.000143808,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0026632322,0.000223772,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0022642596,0.00024839,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0017839242,0.000211383,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0013072519,0.000686535,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1043,8.851,4.59,0.508,-0.70728,352.5,-0.000994635,0.000853978,2.0729194,0.9574134,-1.1602247,-0.0037969549,3.771179368743897,0.29288662462234494,1.600146676132202,0.004682649872086644
1044,8.847,5.33,0.482,-0.38537,7.5,-0.008597717,0.000345582,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1045,8.847,5.33,0.482,-0.38537,22.5,-0.008720198,0.000330831,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1046,8.847,5.33,0.482,-0.38537,37.5,-0.008944445,0.000318031,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1047,8.847,5.33,0.482,-0.38537,52.5,-0.009236259,0.000298222,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1048,8.847,5.33,0.482,-0.38537,67.5,-0.009558151,0.000299859,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1049,8.847,5.33,0.482,-0.38537,82.5,-0.009877559,0.000270621,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1050,8.847,5.33,0.482,-0.38537,97.5,-0.010170805,0.000309909,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1051,8.847,5.33,0.482,-0.38537,112.5,-0.010423258,0.000234725,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1052,8.847,5.33,0.482,-0.38537,127.5,-0.010627413,0.000219933,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1053,8.847,5.33,0.482,-0.38537,142.5,-0.010780415,0.000255772,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1054,8.847,5.33,0.482,-0.38537,157.5,-0.010881886,0.000255974,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1055,8.847,5.33,0.482,-0.38537,172.5,-0.010932374,0.00024038,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1056,8.847,5.33,0.482,-0.38537,187.5,-0.010932374,0.000268502,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1057,8.847,5.33,0.482,-0.38537,202.5,-0.010881886,0.000259689,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1058,8.847,5.33,0.482,-0.38537,217.5,-0.010780415,0.000257229,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1059,8.847,5.33,0.482,-0.38537,232.5,-0.010627413,0.000247011,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1060,8.847,5.33,0.482,-0.38537,247.5,-0.010423258,0.000275651,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1061,8.847,5.33,0.482,-0.38537,262.5,-0.010170805,0.000247975,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1062,8.847,5.33,0.482,-0.38537,277.5,-0.009877559,0.000281811,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
1063,8.847,5.33,0.482,-0.38537,292.5,-0.009558151,0.000280526,1.6043577,0.7961706,-0.8252391,-0.013181695,3.638747719421387,0.9312794076919555,1.65492812191391,0.01399498978327036
