,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
800,10.591,4.58,0.373,-0.39879,307.5,0.019069526,0.000554567,-8.600482,5.262069,13.101837,0.015238901,6.237651986999511,3.559609225311279,12.335449158203126,0.013938790668919086
801,10.591,4.58,0.373,-0.39879,322.5,0.020346127,0.000861542,-8.600482,5.262069,13.101837,0.015238901,6.237651986999511,3.559609225311279,12.335449158203126,0.013938790668919086
802,10.591,4.58,0.373,-0.39879,337.5,0.021587867,0.00139809,-8.600482,5.262069,13.101837,0.015238901,6.237651986999511,3.559609225311279,12.335449158203126,0.013938790668919086
803,10.591,4.58,0.373,-0.39879,352.5,0.022391152,0.00191541,-8.600482,5.262069,13.101837,0.015238901,6.237651986999511,3.559609225311279,12.335449158203126,0.013938790668919086
804,10.591,4.57,0.371,-0.48338,7.5,0.019433096,0.00237646,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
805,10.591,4.57,0.371,-0.48338,22.5,0.018560648,0.00209357,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
806,10.591,4.57,0.371,-0.48338,37.5,0.017310765,0.00108476,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
807,10.591,4.57,0.371,-0.48338,52.5,0.0161411,0.000651937,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
808,10.591,4.57,0.371,-0.48338,67.5,0.01523298,0.000496642,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
809,10.591,4.57,0.371,-0.48338,82.5,0.014587989,0.000376577,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
810,10.591,4.57,0.371,-0.48338,97.5,0.014149392,0.000281533,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
811,10.591,4.57,0.371,-0.48338,112.5,0.013858267,0.000242223,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
812,10.591,4.57,0.371,-0.48338,127.5,0.013668988,0.00028124,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
813,10.591,4.57,0.371,-0.48338,142.5,0.013549908,0.000228549,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
814,10.591,4.57,0.371,-0.48338,157.5,0.013480502,0.000214056,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
815,10.591,4.57,0.371,-0.48338,172.5,0.013448616,0.000236088,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
816,10.591,4.57,0.371,-0.48338,187.5,0.0134486165,0.000212569,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
817,10.591,4.57,0.371,-0.48338,202.5,0.013480501,0.000239231,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
818,10.591,4.57,0.371,-0.48338,217.5,0.013549908,0.00022795,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
819,10.591,4.57,0.371,-0.48338,232.5,0.013668988,0.000247079,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
820,10.591,4.57,0.371,-0.48338,247.5,0.013858266,0.000260314,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
821,10.591,4.57,0.371,-0.48338,262.5,0.014149391,0.000262159,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
822,10.591,4.57,0.371,-0.48338,277.5,0.014587988,0.000343699,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
823,10.591,4.57,0.371,-0.48338,292.5,0.01523298,0.000433189,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
824,10.591,4.57,0.371,-0.48338,307.5,0.0161411,0.00052617,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
825,10.591,4.57,0.371,-0.48338,322.5,0.017310765,0.000695105,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
826,10.591,4.57,0.371,-0.48338,337.5,0.01856065,0.00120595,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
827,10.591,4.57,0.371,-0.48338,352.5,0.019433094,0.0013627,-8.5779705,5.2748375,13.113241,0.013566961,6.290890504760743,3.718117493896484,12.502320195678712,0.012433560580646992
828,4.487,2.71,0.483,-0.34812,7.5,0.056619942,0.00307851,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
829,4.487,2.71,0.483,-0.34812,22.5,0.055671036,0.00282196,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
830,4.487,2.71,0.483,-0.34812,37.5,0.053971756,0.00266401,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
831,4.487,2.71,0.483,-0.34812,52.5,0.051833704,0.00210421,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
832,4.487,2.71,0.483,-0.34812,67.5,0.04957101,0.00262694,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
833,4.487,2.71,0.483,-0.34812,82.5,0.047425464,0.00229375,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
834,4.487,2.71,0.483,-0.34812,97.5,0.045544393,0.00220783,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
835,4.487,2.71,0.483,-0.34812,112.5,0.043994825,0.00195895,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
836,4.487,2.71,0.483,-0.34812,127.5,0.042790618,0.00171555,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
837,4.487,2.71,0.483,-0.34812,142.5,0.041917898,0.00207881,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
838,4.487,2.71,0.483,-0.34812,157.5,0.04135365,0.00147374,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
839,4.487,2.71,0.483,-0.34812,172.5,0.04107735,0.00182192,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
840,4.487,2.71,0.483,-0.34812,187.5,0.04107735,0.0017273,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
841,4.487,2.71,0.483,-0.34812,202.5,0.04135365,0.00177405,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
842,4.487,2.71,0.483,-0.34812,217.5,0.041917898,0.00197996,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
843,4.487,2.71,0.483,-0.34812,232.5,0.042790618,0.00171372,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
844,4.487,2.71,0.483,-0.34812,247.5,0.043994825,0.00235219,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
845,4.487,2.71,0.483,-0.34812,262.5,0.04554439,0.00250572,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
846,4.487,2.71,0.483,-0.34812,277.5,0.04742546,0.00199113,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
847,4.487,2.71,0.483,-0.34812,292.5,0.04957101,0.00228873,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
848,4.487,2.71,0.483,-0.34812,307.5,0.051833704,0.00210637,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
849,4.487,2.71,0.483,-0.34812,322.5,0.053971753,0.00241683,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
850,4.487,2.71,0.483,-0.34812,337.5,0.055671036,0.0029473,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
851,4.487,2.71,0.483,-0.34812,352.5,0.056619942,0.00264161,-8.388384,5.2791047,13.034862,0.040568177,6.329183865356445,3.479324709625244,12.13816556463623,0.03476121665696144
852,4.487,2.71,0.483,-0.39062,7.5,0.059755016,0.00425882,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
853,4.487,2.71,0.483,-0.39062,22.5,0.057606235,0.0035644,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
854,4.487,2.71,0.483,-0.39062,37.5,0.054046053,0.00373896,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
855,4.487,2.71,0.483,-0.39062,52.5,0.050038878,0.0035083,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
856,4.487,2.71,0.483,-0.39062,67.5,0.046305027,0.00206433,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
857,4.487,2.71,0.483,-0.39062,82.5,0.043193486,0.00204976,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
858,4.487,2.71,0.483,-0.39062,97.5,0.040779307,0.00205029,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
859,4.487,2.71,0.483,-0.39062,112.5,0.038998444,0.00223827,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
860,4.487,2.71,0.483,-0.39062,127.5,0.037740827,0.0015055,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
861,4.487,2.71,0.483,-0.39062,142.5,0.036898408,0.00133219,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
862,4.487,2.71,0.483,-0.39062,157.5,0.036385052,0.00151057,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
863,4.487,2.71,0.483,-0.39062,172.5,0.036142793,0.00207547,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
864,4.487,2.71,0.483,-0.39062,187.5,0.036142793,0.00141008,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
865,4.487,2.71,0.483,-0.39062,202.5,0.036385052,0.00134613,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
866,4.487,2.71,0.483,-0.39062,217.5,0.036898408,0.00161035,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
867,4.487,2.71,0.483,-0.39062,232.5,0.037740827,0.00190922,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
868,4.487,2.71,0.483,-0.39062,247.5,0.03899844,0.00253786,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
869,4.487,2.71,0.483,-0.39062,262.5,0.040779307,0.00142445,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
870,4.487,2.71,0.483,-0.39062,277.5,0.04319348,0.00200126,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
871,4.487,2.71,0.483,-0.39062,292.5,0.046305027,0.00276911,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
872,4.487,2.71,0.483,-0.39062,307.5,0.050038878,0.00191461,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
873,4.487,2.71,0.483,-0.39062,322.5,0.054046053,0.00275184,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
874,4.487,2.71,0.483,-0.39062,337.5,0.057606235,0.00253445,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
875,4.487,2.71,0.483,-0.39062,352.5,0.059755016,0.00370387,-8.375186,5.2870994,13.04249,0.038821172,6.347745966491699,3.5694893614196777,12.221547005493164,0.03334652196917534
876,4.487,2.71,0.484,-0.43499,7.5,0.05993944,0.00539573,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
877,4.487,2.71,0.484,-0.43499,22.5,0.056726128,0.00513142,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
878,4.487,2.71,0.484,-0.43499,37.5,0.051767852,0.00450312,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
879,4.487,2.71,0.484,-0.43499,52.5,0.046692535,0.00294074,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
880,4.487,2.71,0.484,-0.43499,67.5,0.042414233,0.00203014,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
881,4.487,2.71,0.484,-0.43499,82.5,0.039172158,0.00187305,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
882,4.487,2.71,0.484,-0.43499,97.5,0.03686484,0.00262858,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
883,4.487,2.71,0.484,-0.43499,112.5,0.035289843,0.00154566,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
884,4.487,2.71,0.484,-0.43499,127.5,0.0342519,0.00154132,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
885,4.487,2.71,0.484,-0.43499,142.5,0.033596992,0.00190734,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
886,4.487,2.71,0.484,-0.43499,157.5,0.033216517,0.00163418,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
887,4.487,2.71,0.484,-0.43499,172.5,0.033042517,0.00212517,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
888,4.487,2.71,0.484,-0.43499,187.5,0.033042517,0.00159272,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
889,4.487,2.71,0.484,-0.43499,202.5,0.033216517,0.00129631,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
890,4.487,2.71,0.484,-0.43499,217.5,0.033596992,0.00191005,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
891,4.487,2.71,0.484,-0.43499,232.5,0.034251895,0.00128678,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
892,4.487,2.71,0.484,-0.43499,247.5,0.03528984,0.00152778,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
893,4.487,2.71,0.484,-0.43499,262.5,0.036864836,0.00152373,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
894,4.487,2.71,0.484,-0.43499,277.5,0.039172154,0.00224796,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
895,4.487,2.71,0.484,-0.43499,292.5,0.042414233,0.00237796,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
896,4.487,2.71,0.484,-0.43499,307.5,0.046692535,0.0029112,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
897,4.487,2.71,0.484,-0.43499,322.5,0.051767826,0.00300422,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
898,4.487,2.71,0.484,-0.43499,337.5,0.056726128,0.00703058,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
899,4.487,2.71,0.484,-0.43499,352.5,0.059939444,0.00498302,-8.360547,5.2955422,13.05025,0.03705323,6.371177065734863,3.657852240142822,12.301162053405761,0.03189536114991188
900,4.487,2.72,0.485,-0.53988,7.5,0.058410954,0.014064,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
901,4.487,2.72,0.485,-0.53988,22.5,0.052460358,0.0433105,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
902,4.487,2.72,0.485,-0.53988,37.5,0.04481331,0.0114643,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
903,4.487,2.72,0.485,-0.53988,52.5,0.038512126,0.00395092,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
904,4.487,2.72,0.485,-0.53988,67.5,0.034178752,0.00214714,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
905,4.487,2.72,0.485,-0.53988,82.5,0.03143242,0.00123568,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
906,4.487,2.72,0.485,-0.53988,97.5,0.029767308,0.00150094,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
907,4.487,2.72,0.485,-0.53988,112.5,0.02879148,0.000912088,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
908,4.487,2.72,0.485,-0.53988,127.5,0.028240083,0.00128175,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
909,4.487,2.72,0.485,-0.53988,142.5,0.02794298,0.000942584,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
910,4.487,2.72,0.485,-0.53988,157.5,0.027794752,0.000909562,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
911,4.487,2.72,0.485,-0.53988,172.5,0.027734552,0.000995489,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
912,4.487,2.72,0.485,-0.53988,187.5,0.027734552,0.000562301,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
913,4.487,2.72,0.485,-0.53988,202.5,0.027794752,0.00107542,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
914,4.487,2.72,0.485,-0.53988,217.5,0.02794298,0.000925215,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
915,4.487,2.72,0.485,-0.53988,232.5,0.02824008,0.00111861,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
916,4.487,2.72,0.485,-0.53988,247.5,0.02879148,0.00113008,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
917,4.487,2.72,0.485,-0.53988,262.5,0.029767305,0.00148795,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
918,4.487,2.72,0.485,-0.53988,277.5,0.031432413,0.0012712,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
919,4.487,2.72,0.485,-0.53988,292.5,0.034178752,0.00153478,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
920,4.487,2.72,0.485,-0.53988,307.5,0.038512126,0.00162914,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
921,4.487,2.72,0.485,-0.53988,322.5,0.044813305,0.0238337,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
922,4.487,2.72,0.485,-0.53988,337.5,0.052460358,0.0,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
923,4.487,2.72,0.485,-0.53988,352.5,0.058410957,0.0,-8.330533,5.3133063,13.066919,0.032511603,6.431983027648926,3.8437463316345215,12.464203326782226,0.028040373087186814
924,8.851,4.5,0.497,-0.40977,7.5,0.013532789,0.000236079,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
925,8.851,4.5,0.497,-0.40977,22.5,0.013437026,0.000232306,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
926,8.851,4.5,0.497,-0.40977,37.5,0.013262831,0.000240844,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
927,8.851,4.5,0.497,-0.40977,52.5,0.013038642,0.000207462,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
928,8.851,4.5,0.497,-0.40977,67.5,0.012795221,0.000229926,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
929,8.851,4.5,0.497,-0.40977,82.5,0.012558535,0.000214114,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
930,8.851,4.5,0.497,-0.40977,97.5,0.012346413,0.000200214,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
931,8.851,4.5,0.497,-0.40977,112.5,0.012168593,0.00019241,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
932,8.851,4.5,0.497,-0.40977,127.5,0.012028638,0.000194547,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
933,8.851,4.5,0.497,-0.40977,142.5,0.0119263595,0.000176632,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
934,8.851,4.5,0.497,-0.40977,157.5,0.011859907,0.000186615,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
935,8.851,4.5,0.497,-0.40977,172.5,0.011827286,0.00017706,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
936,8.851,4.5,0.497,-0.40977,187.5,0.011827286,0.000175579,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
937,8.851,4.5,0.497,-0.40977,202.5,0.011859907,0.000175464,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
938,8.851,4.5,0.497,-0.40977,217.5,0.011926359,0.000218253,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
939,8.851,4.5,0.497,-0.40977,232.5,0.012028638,0.000205373,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
940,8.851,4.5,0.497,-0.40977,247.5,0.012168592,0.000167078,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
941,8.851,4.5,0.497,-0.40977,262.5,0.012346413,0.000189455,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
942,8.851,4.5,0.497,-0.40977,277.5,0.012558534,0.000196645,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
943,8.851,4.5,0.497,-0.40977,292.5,0.012795221,0.000200133,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
944,8.851,4.5,0.497,-0.40977,307.5,0.013038642,0.000242963,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
945,8.851,4.5,0.497,-0.40977,322.5,0.013262832,0.000209921,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
946,8.851,4.5,0.497,-0.40977,337.5,0.013437026,0.000237618,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
947,8.851,4.5,0.497,-0.40977,352.5,0.013532789,0.000246888,-8.431445,5.3387804,13.155652,0.012522248,6.459045121765136,3.656370403137207,12.362405046203612,0.01117156761992693
948,8.851,4.53,0.501,-0.47956,7.5,0.011878017,0.000410588,-8.412538,5.3484178,13.163576,0.010785905,6.507467574768066,3.7855277589416505,12.472674126098633,0.009579864712975025
949,8.851,4.53,0.501,-0.47956,22.5,0.011709945,0.000361487,-8.412538,5.3484178,13.163576,0.010785905,6.507467574768066,3.7855277589416505,12.472674126098633,0.009579864712975025
