,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
373,5.75,2.161,0.336,-0.171,202.5,0.06194462,0.00327072,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
374,5.75,2.161,0.336,-0.171,217.5,0.06403857,0.00314105,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
375,5.75,2.161,0.336,-0.171,232.5,0.067255,0.00338387,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
376,5.75,2.161,0.336,-0.171,247.5,0.07166819,0.00378524,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
377,5.75,2.161,0.336,-0.171,262.5,0.07734,0.00400214,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
378,5.75,2.161,0.336,-0.171,277.5,0.084266044,0.0039656,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
379,5.75,2.161,0.336,-0.171,292.5,0.09228332,0.00425833,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
380,5.75,2.161,0.336,-0.171,307.5,0.10093813,0.0044813,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
381,5.75,2.161,0.336,-0.171,322.5,0.10935735,0.00521441,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
382,5.75,2.161,0.336,-0.171,337.5,0.11624633,0.0057063,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
383,5.75,2.161,0.336,-0.171,352.5,0.12017818,0.00594132,-2.797595,-3.3680167,-1.5308704,0.020663546,0.2099750241088869,5.582696719818115,2.93574043762207,0.00222114639828205
384,5.75,2.19,0.342,-0.231,7.5,0.08833286,0.0122761,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
385,5.75,2.19,0.342,-0.231,22.5,0.08399531,0.00834897,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
386,5.75,2.19,0.342,-0.231,37.5,0.07694146,0.00715227,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
387,5.75,2.19,0.342,-0.231,52.5,0.0691043,0.00638882,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
388,5.75,2.19,0.342,-0.231,67.5,0.061759528,0.00547165,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
389,5.75,2.19,0.342,-0.231,82.5,0.055457138,0.00432226,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
390,5.75,2.19,0.342,-0.231,97.5,0.050315216,0.0030508,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
391,5.75,2.19,0.342,-0.231,112.5,0.046269007,0.00410747,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
392,5.75,2.19,0.342,-0.231,127.5,0.043202724,0.00358104,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
393,5.75,2.19,0.342,-0.231,142.5,0.041004997,0.00334846,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
394,5.75,2.19,0.342,-0.231,157.5,0.03958842,0.00324922,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
395,5.75,2.19,0.342,-0.231,172.5,0.038894597,0.00370096,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
396,5.75,2.19,0.342,-0.231,187.5,0.038894597,0.00390933,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
397,5.75,2.19,0.342,-0.231,202.5,0.03958842,0.00348046,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
398,5.75,2.19,0.342,-0.231,217.5,0.041004997,0.00361094,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
399,5.75,2.19,0.342,-0.231,232.5,0.043202724,0.00329888,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
400,5.75,2.19,0.342,-0.231,247.5,0.046269,0.00433702,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
401,5.75,2.19,0.342,-0.231,262.5,0.0503152,0.00386858,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
402,5.75,2.19,0.342,-0.231,277.5,0.05545714,0.00477897,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
403,5.75,2.19,0.342,-0.231,292.5,0.061759528,0.00528739,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
404,5.75,2.19,0.342,-0.231,307.5,0.0691043,0.00623668,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
405,5.75,2.19,0.342,-0.231,322.5,0.07694146,0.00650235,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
406,5.75,2.19,0.342,-0.231,337.5,0.08399526,0.00958723,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
407,5.75,2.19,0.342,-0.231,352.5,0.08833286,0.010746,-3.666513,-4.4566674,-2.1024199,0.008138596,1.0923329661560057,6.5160374232482905,3.2929798532104493,0.007200403919756413
408,5.75,2.194,0.343,-0.278,37.5,0.052666,0.0093053,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
409,5.75,2.194,0.343,-0.278,52.5,0.046792854,0.00838598,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
410,5.75,2.194,0.343,-0.278,67.5,0.04137017,0.00694389,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
411,5.75,2.194,0.343,-0.278,82.5,0.036708932,0.00425385,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
412,5.75,2.194,0.343,-0.278,97.5,0.03286342,0.00466172,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
413,5.75,2.194,0.343,-0.278,112.5,0.029794388,0.00354956,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
414,5.75,2.194,0.343,-0.278,127.5,0.02743749,0.00424609,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
415,5.75,2.194,0.343,-0.278,142.5,0.025729913,0.0028776,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
416,5.75,2.194,0.343,-0.278,157.5,0.02462073,0.00281152,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
417,5.75,2.194,0.343,-0.278,172.5,0.024074975,0.00352041,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
418,5.75,2.194,0.343,-0.278,187.5,0.024074975,0.00367713,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
419,5.75,2.194,0.343,-0.278,202.5,0.02462073,0.00387097,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
420,5.75,2.194,0.343,-0.278,217.5,0.025729913,0.00271919,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
421,5.75,2.194,0.343,-0.278,232.5,0.027437493,0.0029162,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
422,5.75,2.194,0.343,-0.278,247.5,0.029794384,0.00430104,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
423,5.75,2.194,0.343,-0.278,262.5,0.032863405,0.00407448,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
424,5.75,2.194,0.343,-0.278,277.5,0.036708936,0.00490761,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
425,5.75,2.194,0.343,-0.278,292.5,0.04137017,0.00552173,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
426,5.75,2.194,0.343,-0.278,307.5,0.046792854,0.00824269,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
427,5.75,2.194,0.343,-0.278,322.5,0.05266599,0.010308,-4.356004,-5.322543,-2.557691,-0.003026251,1.800554238128662,7.271393144226074,3.605731097259522,0.016805650982657076
428,5.75,2.191,0.342,-0.324,37.5,0.031238075,0.0216132,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
429,5.75,2.191,0.342,-0.324,52.5,0.027610738,0.00877169,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
430,5.75,2.191,0.342,-0.324,67.5,0.023921292,0.00636271,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
431,5.75,2.191,0.342,-0.324,82.5,0.020487837,0.00592441,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
432,5.75,2.191,0.342,-0.324,97.5,0.017485954,0.00539196,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
433,5.75,2.191,0.342,-0.324,112.5,0.014992847,0.00457757,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
434,5.75,2.191,0.342,-0.324,127.5,0.013027125,0.00397994,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
435,5.75,2.191,0.342,-0.324,142.5,0.011578693,0.00308946,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
436,5.75,2.191,0.342,-0.324,157.5,0.010628085,0.0036092,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
437,5.75,2.191,0.342,-0.324,172.5,0.010157756,0.00363724,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
438,5.75,2.191,0.342,-0.324,187.5,0.010157756,0.00392512,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
439,5.75,2.191,0.342,-0.324,202.5,0.010628077,0.00336428,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
440,5.75,2.191,0.342,-0.324,217.5,0.011578689,0.00343752,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
441,5.75,2.191,0.342,-0.324,232.5,0.013027127,0.00293828,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
442,5.75,2.191,0.342,-0.324,247.5,0.01499284,0.00384032,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
443,5.75,2.191,0.342,-0.324,262.5,0.017485946,0.00366114,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
444,5.75,2.191,0.342,-0.324,277.5,0.020487845,0.00429465,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
445,5.75,2.191,0.342,-0.324,292.5,0.023921292,0.0053894,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
446,5.75,2.191,0.342,-0.324,307.5,0.027610738,0.00805191,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
447,5.75,2.191,0.342,-0.324,322.5,0.031238046,0.0138083,-5.0354867,-6.176945,-3.0074513,-0.014798843,2.5036166981506347,8.026015209503173,3.9317482958526613,0.027401143301832676
448,5.75,2.193,0.342,-0.371,37.5,0.01063367,0.0220843,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
449,5.75,2.193,0.342,-0.371,52.5,0.009598471,0.0191203,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
450,5.75,2.193,0.342,-0.371,67.5,0.0075641647,0.00969253,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
451,5.75,2.193,0.342,-0.371,82.5,0.005146276,0.00479022,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
452,5.75,2.193,0.342,-0.371,97.5,0.002776606,0.00448903,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
453,5.75,2.193,0.342,-0.371,112.5,0.0006901212,0.00422751,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
454,5.75,2.193,0.342,-0.371,127.5,-0.0010075681,0.00516193,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
455,5.75,2.193,0.342,-0.371,142.5,-0.0022804271,0.00424607,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
456,5.75,2.193,0.342,-0.371,157.5,-0.0031237528,0.00270198,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
457,5.75,2.193,0.342,-0.371,172.5,-0.003542984,0.00515874,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
458,5.75,2.193,0.342,-0.371,187.5,-0.0035429914,0.004638,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
459,5.75,2.193,0.342,-0.371,202.5,-0.003123751,0.00319535,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
460,5.75,2.193,0.342,-0.371,217.5,-0.0022804253,0.00392923,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
461,5.75,2.193,0.342,-0.371,232.5,-0.0010075737,0.00339567,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
462,5.75,2.193,0.342,-0.371,247.5,0.0006901212,0.00519377,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
463,5.75,2.193,0.342,-0.371,262.5,0.0027766041,0.00808922,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
464,5.75,2.193,0.342,-0.371,277.5,0.005146276,0.00499588,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
465,5.75,2.193,0.342,-0.371,292.5,0.0075641647,0.00703403,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
466,5.75,2.193,0.342,-0.371,307.5,0.009598471,0.0198951,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
467,5.75,2.193,0.342,-0.371,322.5,0.010633681,0.0376368,-5.694917,-7.006554,-3.444696,-0.02657716,3.2001772019958494,8.761384126739502,4.256486949554444,0.03806825976238251
468,7.383,3.17,0.363,-0.21085,7.5,0.022280036,0.00183001,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
469,7.383,3.17,0.363,-0.21085,22.5,0.022647567,0.00173334,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
470,7.383,3.17,0.363,-0.21085,37.5,0.023243466,0.00180833,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
471,7.383,3.17,0.363,-0.21085,52.5,0.023873746,0.00153711,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
472,7.383,3.17,0.363,-0.21085,67.5,0.024383394,0.00141012,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
473,7.383,3.17,0.363,-0.21085,82.5,0.024699612,0.00140551,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
474,7.383,3.17,0.363,-0.21085,97.5,0.024823584,0.00129098,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
475,7.383,3.17,0.363,-0.21085,112.5,0.02480055,0.00108348,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
476,7.383,3.17,0.363,-0.21085,127.5,0.024691604,0.00114454,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
477,7.383,3.17,0.363,-0.21085,142.5,0.024555143,0.00104388,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
478,7.383,3.17,0.363,-0.21085,157.5,0.024437893,0.00102284,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
479,7.383,3.17,0.363,-0.21085,172.5,0.024371399,0.000911178,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
480,7.383,3.17,0.363,-0.21085,187.5,0.024371399,0.00100493,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
481,7.383,3.17,0.363,-0.21085,202.5,0.024437893,0.0010395,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
482,7.383,3.17,0.363,-0.21085,217.5,0.024555145,0.00115055,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
483,7.383,3.17,0.363,-0.21085,232.5,0.024691591,0.00104812,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
484,7.383,3.17,0.363,-0.21085,247.5,0.024800554,0.00116224,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
485,7.383,3.17,0.363,-0.21085,262.5,0.024823576,0.00124611,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
486,7.383,3.17,0.363,-0.21085,277.5,0.024699617,0.00129015,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
487,7.383,3.17,0.363,-0.21085,292.5,0.024383394,0.00135631,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
488,7.383,3.17,0.363,-0.21085,307.5,0.023873746,0.00141061,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
489,7.383,3.17,0.363,-0.21085,322.5,0.023243466,0.00166222,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
490,7.383,3.17,0.363,-0.21085,337.5,0.022647573,0.001943,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
491,7.383,3.17,0.363,-0.21085,352.5,0.022280036,0.00176744,-6.296585,-7.6764493,-3.7790742,0.0035544375,3.7930950830078123,9.786109298858642,5.026854192047119,0.0018531724576658012
492,7.383,3.17,0.363,-0.29665,7.5,-0.00875367,0.00192086,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
493,7.383,3.17,0.363,-0.29665,22.5,-0.0069875475,0.00204664,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
494,7.383,3.17,0.363,-0.29665,37.5,-0.004381608,0.00195451,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
495,7.383,3.17,0.363,-0.29665,52.5,-0.0019401414,0.00145612,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
496,7.383,3.17,0.363,-0.29665,67.5,-0.00017456152,0.00120198,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
497,7.383,3.17,0.363,-0.29665,82.5,0.000859743,0.00104258,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
498,7.383,3.17,0.363,-0.29665,97.5,0.0013229884,0.000896149,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
499,7.383,3.17,0.363,-0.29665,112.5,0.0014189277,0.000956313,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
500,7.383,3.17,0.363,-0.29665,127.5,0.0013212096,0.000897911,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
501,7.383,3.17,0.363,-0.29665,142.5,0.0011558812,0.000803848,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
502,7.383,3.17,0.363,-0.29665,157.5,0.0010057129,0.000776766,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
503,7.383,3.17,0.363,-0.29665,172.5,0.00091944635,0.000782273,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
504,7.383,3.17,0.363,-0.29665,187.5,0.00091944635,0.000884937,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
505,7.383,3.17,0.363,-0.29665,202.5,0.0010057054,0.000776758,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
506,7.383,3.17,0.363,-0.29665,217.5,0.0011558719,0.000801413,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
507,7.383,3.17,0.363,-0.29665,232.5,0.0013212133,0.000910185,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
508,7.383,3.17,0.363,-0.29665,247.5,0.0014189277,0.00102466,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
509,7.383,3.17,0.363,-0.29665,262.5,0.001322994,0.00104916,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
510,7.383,3.17,0.363,-0.29665,277.5,0.0008597523,0.00113391,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
511,7.383,3.17,0.363,-0.29665,292.5,-0.00017456152,0.00120603,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
512,7.383,3.17,0.363,-0.29665,307.5,-0.0019401414,0.00140569,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
513,7.383,3.17,0.363,-0.29665,322.5,-0.0043816026,0.00151795,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
514,7.383,3.17,0.363,-0.29665,337.5,-0.006987542,0.00171538,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
515,7.383,3.17,0.363,-0.29665,352.5,-0.00875367,0.00192824,-7.352875,-9.009532,-4.485732,-0.016587248,4.878295232696534,10.91697197479248,5.483393078552246,0.02110118807202816
516,7.383,3.18,0.365,-0.38488,7.5,-0.03925304,0.00277725,-8.335501,-10.251216,-5.146609,-0.036064498,5.933200717163086,11.979595934753418,5.937970829498291,0.039858908126506803
517,7.383,3.18,0.365,-0.38488,22.5,-0.035417568,0.00207908,-8.335501,-10.251216,-5.146609,-0.036064498,5.933200717163086,11.979595934753418,5.937970829498291,0.039858908126506803
