,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
965,8.851,4.53,0.501,-0.47956,262.5,-0.00048097724,0.000173891,-3.9932196,0.27449143,6.425232,-0.0009904029,2.0881496140289304,1.2883985706710814,5.73432993359375,0.002196442884781361
966,8.851,4.53,0.501,-0.47956,277.5,-0.0002769002,0.00017436,-3.9932196,0.27449143,6.425232,-0.0009904029,2.0881496140289304,1.2883985706710814,5.73432993359375,0.002196442884781361
967,8.851,4.53,0.501,-0.47956,292.5,-2.8246723e-05,0.00019451,-3.9932196,0.27449143,6.425232,-0.0009904029,2.0881496140289304,1.2883985706710814,5.73432993359375,0.002196442884781361
968,8.851,4.53,0.501,-0.47956,307.5,0.000251511,0.000266935,-3.9932196,0.27449143,6.425232,-0.0009904029,2.0881496140289304,1.2883985706710814,5.73432993359375,0.002196442884781361
969,8.851,4.53,0.501,-0.47956,322.5,0.0005319598,0.000255057,-3.9932196,0.27449143,6.425232,-0.0009904029,2.0881496140289304,1.2883985706710814,5.73432993359375,0.002196442884781361
970,8.851,4.53,0.501,-0.47956,337.5,0.0007658877,0.000306966,-3.9932196,0.27449143,6.425232,-0.0009904029,2.0881496140289304,1.2883985706710814,5.73432993359375,0.002196442884781361
971,8.851,4.53,0.501,-0.47956,352.5,0.0009007647,0.000279136,-3.9932196,0.27449143,6.425232,-0.0009904029,2.0881496140289304,1.2883985706710814,5.73432993359375,0.002196442884781361
972,8.851,4.56,0.504,-0.54751,7.5,0.0003439797,0.000643345,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
973,8.851,4.56,0.504,-0.54751,22.5,0.00018039555,0.000317497,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
974,8.851,4.56,0.504,-0.54751,37.5,-9.149453e-05,0.000465934,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
975,8.851,4.56,0.504,-0.54751,52.5,-0.00039796572,0.000231623,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
976,8.851,4.56,0.504,-0.54751,67.5,-0.00068254414,0.000240421,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
977,8.851,4.56,0.504,-0.54751,82.5,-0.00091728393,0.000180917,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
978,8.851,4.56,0.504,-0.54751,97.5,-0.0010962992,0.000211391,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
979,8.851,4.56,0.504,-0.54751,112.5,-0.0012252994,0.0001762,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
980,8.851,4.56,0.504,-0.54751,127.5,-0.0013139141,0.000189709,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
981,8.851,4.56,0.504,-0.54751,142.5,-0.0013715833,0.000199257,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
982,8.851,4.56,0.504,-0.54751,157.5,-0.0014058244,0.000130765,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
983,8.851,4.56,0.504,-0.54751,172.5,-0.0014216896,0.000162538,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
984,8.851,4.56,0.504,-0.54751,187.5,-0.0014216896,0.00017134,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
985,8.851,4.56,0.504,-0.54751,202.5,-0.0014058244,0.000165099,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
986,8.851,4.56,0.504,-0.54751,217.5,-0.0013715832,0.000193976,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
987,8.851,4.56,0.504,-0.54751,232.5,-0.0013139141,0.000172163,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
988,8.851,4.56,0.504,-0.54751,247.5,-0.0012252997,0.00013971,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
989,8.851,4.56,0.504,-0.54751,262.5,-0.0010962994,0.000172379,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
990,8.851,4.56,0.504,-0.54751,277.5,-0.00091728417,0.000190815,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
991,8.851,4.56,0.504,-0.54751,292.5,-0.00068254414,0.000171161,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
992,8.851,4.56,0.504,-0.54751,307.5,-0.00039796572,0.000234815,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
993,8.851,4.56,0.504,-0.54751,322.5,-9.149453e-05,0.000334546,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
994,8.851,4.56,0.504,-0.54751,337.5,0.00018039462,0.000476613,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
995,8.851,4.56,0.504,-0.54751,352.5,0.00034397957,0.000411792,-3.955058,0.288406,6.407714,-0.0013226839,2.1143580978393555,1.1699439855575562,5.803252890075684,0.0024080538782429695
996,8.851,4.57,0.506,-0.61382,7.5,-0.00015750085,0.000780831,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
997,8.851,4.57,0.506,-0.61382,22.5,-0.00033824425,0.000390429,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
998,8.851,4.57,0.506,-0.61382,37.5,-0.00062664103,0.000389174,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
999,8.851,4.57,0.506,-0.61382,52.5,-0.0009336102,0.000273996,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0012007895,0.000215605,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0014070102,0.000224338,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1002,8.851,4.57,0.506,-0.61382,97.5,-0.001554228,0.000258867,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0016535931,0.000138457,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0017175633,0.000199894,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0017566705,0.000120385,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0017786444,0.000158756,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0017884338,0.000126078,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0017884336,0.000102885,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0017786444,0.000152238,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0017566705,0.000119383,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0017175631,0.000162351,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0016535933,0.000127826,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0015542282,0.000136512,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0014070105,0.000163059,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0012007895,0.000166801,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0009336102,0.000254665,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1017,8.851,4.57,0.506,-0.61382,322.5,-0.00062664086,0.000452708,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1018,8.851,4.57,0.506,-0.61382,337.5,-0.00033824402,0.000490957,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1019,8.851,4.57,0.506,-0.61382,352.5,-0.00015750085,0.000555042,-3.92167,0.30036652,6.3918276,-0.0015993537,2.1414099600219725,1.0657534791183472,5.861528583312988,0.002596138738129139
1020,8.851,4.59,0.508,-0.70728,7.5,-0.00080184825,0.000868476,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1021,8.851,4.59,0.508,-0.70728,22.5,-0.0009960452,0.000501201,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0012884911,0.00118289,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1023,8.851,4.59,0.508,-0.70728,52.5,-0.001576293,0.000274609,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0018061777,0.000277241,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0019687202,0.000151857,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0020747464,0.00015743,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0021396773,0.000104194,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0021771304,0.000108834,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1029,8.851,4.59,0.508,-0.70728,142.5,-0.002197332,0.000100503,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0022072692,9.65768e-05,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0022112252,9.87884e-05,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0022112252,0.000119404,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1033,8.851,4.59,0.508,-0.70728,202.5,-0.002207269,9.34539e-05,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1034,8.851,4.59,0.508,-0.70728,217.5,-0.002197332,0.000114777,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0021771302,0.000107938,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0021396773,9.03604e-05,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0020747466,0.000129354,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1038,8.851,4.59,0.508,-0.70728,277.5,-0.0019687205,0.000143808,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0018061777,0.000223772,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1040,8.851,4.59,0.508,-0.70728,307.5,-0.001576293,0.00024839,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0012884911,0.000211383,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0009960458,0.000686535,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1043,8.851,4.59,0.508,-0.70728,352.5,-0.00080184825,0.000853978,-3.8809395,0.31473786,6.372151,-0.0019723745,2.182679483642578,0.9355621436119079,5.932228897979736,0.0028580695062947275
1044,8.847,5.33,0.482,-0.38537,7.5,0.0018959867,0.000345582,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1045,8.847,5.33,0.482,-0.38537,22.5,0.0017899829,0.000330831,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1046,8.847,5.33,0.482,-0.38537,37.5,0.0015961176,0.000318031,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1047,8.847,5.33,0.482,-0.38537,52.5,0.0013443036,0.000298222,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1048,8.847,5.33,0.482,-0.38537,67.5,0.0010672407,0.000299859,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1049,8.847,5.33,0.482,-0.38537,82.5,0.0007931881,0.000270621,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1050,8.847,5.33,0.482,-0.38537,97.5,0.0005425052,0.000309909,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1051,8.847,5.33,0.482,-0.38537,112.5,0.00032754918,0.000234725,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1052,8.847,5.33,0.482,-0.38537,127.5,0.000154407,0.000219933,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1053,8.847,5.33,0.482,-0.38537,142.5,2.5118934e-05,0.000255772,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1054,8.847,5.33,0.482,-0.38537,157.5,-6.0375198e-05,0.000255974,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1055,8.847,5.33,0.482,-0.38537,172.5,-0.00010283268,0.00024038,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1056,8.847,5.33,0.482,-0.38537,187.5,-0.00010283268,0.000268502,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1057,8.847,5.33,0.482,-0.38537,202.5,-6.0375198e-05,0.000259689,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1058,8.847,5.33,0.482,-0.38537,217.5,2.5118934e-05,0.000257229,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1059,8.847,5.33,0.482,-0.38537,232.5,0.000154407,0.000247011,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1060,8.847,5.33,0.482,-0.38537,247.5,0.00032754918,0.000275651,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1061,8.847,5.33,0.482,-0.38537,262.5,0.0005425052,0.000247975,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1062,8.847,5.33,0.482,-0.38537,277.5,0.00079318765,0.000281811,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1063,8.847,5.33,0.482,-0.38537,292.5,0.0010672407,0.000280526,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1064,8.847,5.33,0.482,-0.38537,307.5,0.0013443036,0.000314947,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1065,8.847,5.33,0.482,-0.38537,322.5,0.0015961174,0.000349132,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1066,8.847,5.33,0.482,-0.38537,337.5,0.0017899829,0.000288968,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1067,8.847,5.33,0.482,-0.38537,352.5,0.0018959867,0.000334038,-4.1197033,0.2284891,6.4948606,-0.0015837075,2.0853132928466795,1.498960899066925,5.665171649108887,0.002397002518875599
1068,8.847,5.34,0.483,-0.44561,7.5,0.0015349237,0.000349932,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1069,8.847,5.34,0.483,-0.44561,22.5,0.0013411508,0.000368032,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1070,8.847,5.34,0.483,-0.44561,37.5,0.0010045525,0.000360316,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1071,8.847,5.34,0.483,-0.44561,52.5,0.0005993047,0.000282915,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1072,8.847,5.34,0.483,-0.44561,67.5,0.00019164011,0.000231675,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1073,8.847,5.34,0.483,-0.44561,82.5,-0.00017562404,0.000317613,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0004826981,0.000241652,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0007254409,0.000241848,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0009078041,0.000236201,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0010365578,0.000250619,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0011182784,0.000204964,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0011578593,0.000214401,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0011578593,0.000205108,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0011182784,0.00019216,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0010365578,0.00022601,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1083,8.847,5.34,0.483,-0.44561,232.5,-0.00090780435,0.000252399,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1084,8.847,5.34,0.483,-0.44561,247.5,-0.00072544115,0.00020335,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0004826982,0.000215602,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1086,8.847,5.34,0.483,-0.44561,277.5,-0.00017562415,0.000269101,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1087,8.847,5.34,0.483,-0.44561,292.5,0.00019164011,0.000260436,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1088,8.847,5.34,0.483,-0.44561,307.5,0.0005993047,0.000302028,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1089,8.847,5.34,0.483,-0.44561,322.5,0.0010045525,0.000314485,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1090,8.847,5.34,0.483,-0.44561,337.5,0.0013411508,0.00039628,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1091,8.847,5.34,0.483,-0.44561,352.5,0.0015349239,0.000352484,-4.0796866,0.24379957,6.4768887,-0.0019486519,2.0961266416931155,1.3755804327774048,5.744519656616211,0.002691433857674122
1092,8.847,5.36,0.485,-0.50851,7.5,0.00092965574,0.00057517,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1093,8.847,5.36,0.485,-0.50851,22.5,0.0006872793,0.000557456,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1094,8.847,5.36,0.485,-0.50851,37.5,0.00028438494,0.000413598,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1095,8.847,5.36,0.485,-0.50851,52.5,-0.00017153332,0.000305066,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0005995346,0.000230572,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1097,8.847,5.36,0.485,-0.50851,82.5,-0.00095966714,0.000264173,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0012424423,0.000214777,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0014539766,0.00018658,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0016056618,0.00025444,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0017088298,0.000219686,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0017725369,0.000202244,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0018028762,0.00019631,-4.0408835,0.25837222,6.459098,-0.0022331597,2.1155635411071776,1.2586477825832367,5.815605862243652,0.002908111728348255
