,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
616,8.521,3.65,0.367,-0.26579,67.5,0.0022669546,0.000899649,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
617,8.521,3.65,0.367,-0.26579,82.5,-0.0025453921,0.000795561,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
618,8.521,3.65,0.367,-0.26579,97.5,-0.006325974,0.000777647,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
619,8.521,3.65,0.367,-0.26579,112.5,-0.00915542,0.00077567,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
620,8.521,3.65,0.367,-0.26579,127.5,-0.011186149,0.000641464,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
621,8.521,3.65,0.367,-0.26579,142.5,-0.012569285,0.000586309,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
622,8.521,3.65,0.367,-0.26579,157.5,-0.01342478,0.000579534,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
623,8.521,3.65,0.367,-0.26579,172.5,-0.013832735,0.000624581,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
624,8.521,3.65,0.367,-0.26579,187.5,-0.013832735,0.000699943,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
625,8.521,3.65,0.367,-0.26579,202.5,-0.013424782,0.000626335,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
626,8.521,3.65,0.367,-0.26579,217.5,-0.012569287,0.000549778,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
627,8.521,3.65,0.367,-0.26579,232.5,-0.011186149,0.000656276,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
628,8.521,3.65,0.367,-0.26579,247.5,-0.009155421,0.000799023,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
629,8.521,3.65,0.367,-0.26579,262.5,-0.006325976,0.000718824,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
630,8.521,3.65,0.367,-0.26579,277.5,-0.0025454033,0.000825877,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
631,8.521,3.65,0.367,-0.26579,292.5,0.0022669546,0.000918489,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
632,8.521,3.65,0.367,-0.26579,307.5,0.007979762,0.000994651,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
633,8.521,3.65,0.367,-0.26579,322.5,0.014052482,0.00109487,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
634,8.521,3.65,0.367,-0.26579,337.5,0.019404126,0.0012333,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
635,8.521,3.65,0.367,-0.26579,352.5,0.022615628,0.0013887,4.9431796,4.556991,-0.5732305,-0.017479898,7.419349607391357,2.5803011003112792,1.655450504989624,0.020694468408055305
636,8.521,3.67,0.369,-0.33034,7.5,0.03818795,0.00185409,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
637,8.521,3.67,0.369,-0.33034,22.5,0.033864778,0.00166101,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
638,8.521,3.67,0.369,-0.33034,37.5,0.027131215,0.00133196,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
639,8.521,3.67,0.369,-0.33034,52.5,0.020155143,0.000942431,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
640,8.521,3.67,0.369,-0.33034,67.5,0.014197394,0.000777721,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
641,8.521,3.67,0.369,-0.33034,82.5,0.009616587,0.000751402,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
642,8.521,3.67,0.369,-0.33034,97.5,0.0062980545,0.000684754,5.5255466,5.035464,-0.6014857,-0.00055799633,7.957556550750732,3.1995438099670412,1.5160427292175291,0.003343846332645416
643,8.521,3.67,0.369,-0.33034,112.5,0.0039806897,0.000570574,5.5255466,5.035464,-0.6014857,-0.00055799633,7.957556550750732,3.1995438099670412,1.5160427292175291,0.003343846332645416
644,8.521,3.67,0.369,-0.33034,127.5,0.0024101937,0.000534145,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
645,8.521,3.67,0.369,-0.33034,142.5,0.0013880006,0.000581429,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
646,8.521,3.67,0.369,-0.33034,157.5,0.00077629555,0.000498473,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
647,8.521,3.67,0.369,-0.33034,172.5,0.0004904149,0.000608728,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
648,8.521,3.67,0.369,-0.33034,187.5,0.0004904149,0.000511518,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
649,8.521,3.67,0.369,-0.33034,202.5,0.0007762951,0.00051371,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
650,8.521,3.67,0.369,-0.33034,217.5,0.0013879999,0.000540209,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
651,8.521,3.67,0.369,-0.33034,232.5,0.0024101932,0.000580974,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
652,8.521,3.67,0.369,-0.33034,247.5,0.003980639,0.00062024,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
653,8.521,3.67,0.369,-0.33034,262.5,0.006297999,0.000650328,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
654,8.521,3.67,0.369,-0.33034,277.5,0.00961658,0.000768997,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
655,8.521,3.67,0.369,-0.33034,292.5,0.014197394,0.000797717,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
656,8.521,3.67,0.369,-0.33034,307.5,0.020155143,0.000895403,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
657,8.521,3.67,0.369,-0.33034,322.5,0.027131198,0.00103909,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
658,8.521,3.67,0.369,-0.33034,337.5,0.033864778,0.00140741,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
659,8.521,3.67,0.369,-0.33034,352.5,0.03818795,0.00159231,5.5255475,5.035465,-0.6014857,-0.0005580452,7.957557504425049,3.1995447636413576,1.5160427292175291,0.0033438952270805834
660,8.521,3.68,0.37,-0.39252,7.5,0.05809077,0.00283122,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
661,8.521,3.68,0.37,-0.39252,22.5,0.052771535,0.0022478,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
662,8.521,3.68,0.37,-0.39252,37.5,0.04502067,0.00165526,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
663,8.521,3.68,0.37,-0.39252,52.5,0.03764182,0.00083401,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
664,8.521,3.68,0.37,-0.39252,67.5,0.03184937,0.000784645,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
665,8.521,3.68,0.37,-0.39252,82.5,0.02772009,0.000591827,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
666,8.521,3.68,0.37,-0.39252,97.5,0.024917273,0.000624151,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
667,8.521,3.68,0.37,-0.39252,112.5,0.023065157,0.000668972,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
668,8.521,3.68,0.37,-0.39252,127.5,0.021866428,0.000513499,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
669,8.521,3.68,0.37,-0.39252,142.5,0.021114511,0.000511346,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
670,8.521,3.68,0.37,-0.39252,157.5,0.020676736,0.000523518,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
671,8.521,3.68,0.37,-0.39252,172.5,0.0204756,0.000489023,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
672,8.521,3.68,0.37,-0.39252,187.5,0.0204756,0.000484123,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
673,8.521,3.68,0.37,-0.39252,202.5,0.020676734,0.00053034,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
674,8.521,3.68,0.37,-0.39252,217.5,0.021114511,0.000477747,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
675,8.521,3.68,0.37,-0.39252,232.5,0.021866428,0.000485074,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
676,8.521,3.68,0.37,-0.39252,247.5,0.023065157,0.000648375,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
677,8.521,3.68,0.37,-0.39252,262.5,0.024917271,0.000545411,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
678,8.521,3.68,0.37,-0.39252,277.5,0.027720084,0.000709461,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
679,8.521,3.68,0.37,-0.39252,292.5,0.03184937,0.000781367,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
680,8.521,3.68,0.37,-0.39252,307.5,0.03764182,0.000908392,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
681,8.521,3.68,0.37,-0.39252,322.5,0.04502067,0.00116782,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
682,8.521,3.68,0.37,-0.39252,337.5,0.05277153,0.00206725,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
683,8.521,3.68,0.37,-0.39252,352.5,0.05809077,0.00296019,6.040236,5.455442,-0.6289045,0.020744778,8.418815996246337,3.741371951751709,1.4066275214653015,0.018276018215885162
684,8.521,3.68,0.37,-0.48052,7.5,0.091553584,0.00687578,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
685,8.521,3.68,0.37,-0.48052,22.5,0.08469865,0.00626199,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
686,8.521,3.68,0.37,-0.48052,37.5,0.075681135,0.0018643,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
687,8.521,3.68,0.37,-0.48052,52.5,0.06807198,0.000861947,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
688,8.521,3.68,0.37,-0.48052,67.5,0.06273193,0.000550044,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
689,8.521,3.68,0.37,-0.48052,82.5,0.05927366,0.000479242,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
690,8.521,3.68,0.37,-0.48052,97.5,0.057109684,0.000482339,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
691,8.521,3.68,0.37,-0.48052,112.5,0.05577588,0.000391014,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
692,8.521,3.68,0.37,-0.48052,127.5,0.054962654,0.000357625,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
693,8.521,3.68,0.37,-0.48052,142.5,0.05447738,0.00030381,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
694,8.521,3.68,0.37,-0.48052,157.5,0.05420553,0.000368218,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
695,8.521,3.68,0.37,-0.48052,172.5,0.05408368,0.000372139,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
696,8.521,3.68,0.37,-0.48052,187.5,0.05408368,0.000298869,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
697,8.521,3.68,0.37,-0.48052,202.5,0.05420553,0.0002826,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
698,8.521,3.68,0.37,-0.48052,217.5,0.05447738,0.000366263,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
699,8.521,3.68,0.37,-0.48052,232.5,0.054962654,0.000348083,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
700,8.521,3.68,0.37,-0.48052,247.5,0.055775877,0.000332801,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
701,8.521,3.68,0.37,-0.48052,262.5,0.057109684,0.000382891,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
702,8.521,3.68,0.37,-0.48052,277.5,0.059273656,0.000459323,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
703,8.521,3.68,0.37,-0.48052,292.5,0.06273193,0.000521273,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
704,8.521,3.68,0.37,-0.48052,307.5,0.06807198,0.000720962,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
705,8.521,3.68,0.37,-0.48052,322.5,0.07568112,0.00134912,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
706,8.521,3.68,0.37,-0.48052,337.5,0.08469865,0.00373376,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
707,8.521,3.68,0.37,-0.48052,352.5,0.091553584,0.00118537,6.6990333,5.9899597,-0.65143883,0.05529848,8.992303260345459,4.4286197167968755,1.26642183228302,0.05316819113656044
708,10.591,4.53,0.369,-0.20942,7.5,-0.005706178,0.000730481,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
709,10.591,4.53,0.369,-0.20942,22.5,-0.0065994784,0.000741605,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
710,10.591,4.53,0.369,-0.20942,37.5,-0.008218171,0.000756279,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
711,10.591,4.53,0.369,-0.20942,52.5,-0.010291157,0.000687879,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
712,10.591,4.53,0.369,-0.20942,67.5,-0.012532296,0.000666848,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
713,10.591,4.53,0.369,-0.20942,82.5,-0.014706689,0.000568748,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
714,10.591,4.53,0.369,-0.20942,97.5,-0.016657162,0.000663423,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
715,10.591,4.53,0.369,-0.20942,112.5,-0.018298998,0.00054388,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
716,10.591,4.53,0.369,-0.20942,127.5,-0.01959991,0.000474117,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
717,10.591,4.53,0.369,-0.20942,142.5,-0.020558245,0.00049051,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
718,10.591,4.53,0.369,-0.20942,157.5,-0.021185609,0.000444162,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
719,10.591,4.53,0.369,-0.20942,172.5,-0.021495234,0.000443177,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
720,10.591,4.53,0.369,-0.20942,187.5,-0.021495234,0.000525178,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
721,10.591,4.53,0.369,-0.20942,202.5,-0.02118561,0.000481764,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
722,10.591,4.53,0.369,-0.20942,217.5,-0.020558247,0.000528369,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
723,10.591,4.53,0.369,-0.20942,232.5,-0.01959991,0.000577244,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
724,10.591,4.53,0.369,-0.20942,247.5,-0.018299002,0.000547545,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
725,10.591,4.53,0.369,-0.20942,262.5,-0.016657162,0.00055157,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
726,10.591,4.53,0.369,-0.20942,277.5,-0.014706694,0.000557084,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
727,10.591,4.53,0.369,-0.20942,292.5,-0.012532296,0.000691972,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
728,10.591,4.53,0.369,-0.20942,307.5,-0.010291157,0.000663815,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
729,10.591,4.53,0.369,-0.20942,322.5,-0.008218173,0.000720698,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
730,10.591,4.53,0.369,-0.20942,337.5,-0.0065994896,0.000715001,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
731,10.591,4.53,0.369,-0.20942,352.5,-0.005706178,0.000769095,5.6843286,5.2820973,-0.7833546,-0.02685466,8.167998556060791,3.1687973396301268,2.0354145804023744,0.028802570362005234
732,10.591,4.55,0.37,-0.27194,7.5,0.0032666642,0.00086033,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
733,10.591,4.55,0.37,-0.27194,22.5,0.0016280226,0.000786281,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
734,10.591,4.55,0.37,-0.27194,37.5,-0.0011637527,0.000679096,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
735,10.591,4.55,0.37,-0.27194,52.5,-0.004430542,0.000714378,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
736,10.591,4.55,0.37,-0.27194,67.5,-0.0076084267,0.000600054,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
737,10.591,4.55,0.37,-0.27194,82.5,-0.010372647,0.000584998,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
738,10.591,4.55,0.37,-0.27194,97.5,-0.012606568,0.000494968,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
739,10.591,4.55,0.37,-0.27194,112.5,-0.0143184615,0.000491283,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
740,10.591,4.55,0.37,-0.27194,127.5,-0.015570483,0.000431803,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
741,10.591,4.55,0.37,-0.27194,142.5,-0.016435474,0.000380628,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
742,10.591,4.55,0.37,-0.27194,157.5,-0.016975824,0.000419006,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
743,10.591,4.55,0.37,-0.27194,172.5,-0.017235009,0.000391277,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
744,10.591,4.55,0.37,-0.27194,187.5,-0.01723501,0.000395968,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
745,10.591,4.55,0.37,-0.27194,202.5,-0.016975824,0.000476163,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
746,10.591,4.55,0.37,-0.27194,217.5,-0.016435474,0.000428976,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
747,10.591,4.55,0.37,-0.27194,232.5,-0.015570484,0.00050871,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
748,10.591,4.55,0.37,-0.27194,247.5,-0.014318465,0.000493048,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
749,10.591,4.55,0.37,-0.27194,262.5,-0.012606571,0.000515265,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
750,10.591,4.55,0.37,-0.27194,277.5,-0.010372653,0.000503378,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
751,10.591,4.55,0.37,-0.27194,292.5,-0.0076084267,0.000539162,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
752,10.591,4.55,0.37,-0.27194,307.5,-0.004430542,0.000610212,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
753,10.591,4.55,0.37,-0.27194,322.5,-0.0011637546,0.000654966,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
754,10.591,4.55,0.37,-0.27194,337.5,0.0016280226,0.000828155,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
755,10.591,4.55,0.37,-0.27194,352.5,0.003266655,0.000752065,6.172623,5.681606,-0.8206503,-0.019180745,8.63575315750122,3.719015815887451,1.8843702795219421,0.020862694886398317
756,10.591,4.57,0.372,-0.33557,7.5,0.01209712,0.00123661,6.6561513,6.0756736,-0.86393553,-0.009041999,9.074091294708252,4.250493580169678,1.7668355301856995,0.010508478535394668
757,10.591,4.57,0.372,-0.33557,22.5,0.01000993,0.000947972,6.6561513,6.0756736,-0.86393553,-0.009041999,9.074091294708252,4.250493580169678,1.7668355301856995,0.010508478535394668
758,10.591,4.57,0.372,-0.33557,37.5,0.0066372342,0.000856536,6.6561513,6.0756736,-0.86393553,-0.009041999,9.074091294708252,4.250493580169678,1.7668355301856995,0.010508478535394668
759,10.591,4.57,0.372,-0.33557,52.5,0.0029705968,0.000618978,6.6561513,6.0756736,-0.86393553,-0.009041999,9.074091294708252,4.250493580169678,1.7668355301856995,0.010508478535394668
760,10.591,4.57,0.372,-0.33557,67.5,-0.00031876564,0.000502314,6.6561513,6.0756736,-0.86393553,-0.009041999,9.074091294708252,4.250493580169678,1.7668355301856995,0.010508478535394668
