,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
867,4.487,2.71,0.483,-0.39062,232.5,0.033760328,0.00190922,-2.338504,-3.0205896,-0.2563818,0.023273425,0.3110640760040284,4.738199590072632,1.0773248097114563,0.01779877517673969
868,4.487,2.71,0.483,-0.39062,247.5,0.034616582,0.00253786,-2.338504,-3.0205896,-0.2563818,0.023273425,0.3110640760040284,4.738199590072632,1.0773248097114563,0.01779877517673969
869,4.487,2.71,0.483,-0.39062,262.5,0.03575239,0.00142445,-2.338504,-3.0205896,-0.2563818,0.023273425,0.3110640760040284,4.738199590072632,1.0773248097114563,0.01779877517673969
870,4.487,2.71,0.483,-0.39062,277.5,0.037196126,0.00200126,-2.338504,-3.0205896,-0.2563818,0.023273425,0.3110640760040284,4.738199590072632,1.0773248097114563,0.01779877517673969
871,4.487,2.71,0.483,-0.39062,292.5,0.038950622,0.00276911,-2.338504,-3.0205896,-0.2563818,0.023273425,0.3110640760040284,4.738199590072632,1.0773248097114563,0.01779877517673969
872,4.487,2.71,0.483,-0.39062,307.5,0.040953327,0.00191461,-2.338504,-3.0205896,-0.2563818,0.023273425,0.3110640760040284,4.738199590072632,1.0773248097114563,0.01779877517673969
873,4.487,2.71,0.483,-0.39062,322.5,0.04301984,0.00275184,-2.338504,-3.0205896,-0.2563818,0.023273425,0.3110640760040284,4.738199590072632,1.0773248097114563,0.01779877517673969
874,4.487,2.71,0.483,-0.39062,337.5,0.044805482,0.00253445,-2.338504,-3.0205896,-0.2563818,0.023273425,0.3110640760040284,4.738199590072632,1.0773248097114563,0.01779877517673969
875,4.487,2.71,0.483,-0.39062,352.5,0.045865655,0.00370387,-2.338504,-3.0205896,-0.2563818,0.023273425,0.3110640760040284,4.738199590072632,1.0773248097114563,0.01779877517673969
876,4.487,2.71,0.484,-0.43499,7.5,0.041776262,0.00539573,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
877,4.487,2.71,0.484,-0.43499,22.5,0.0403627,0.00513142,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
878,4.487,2.71,0.484,-0.43499,37.5,0.03813038,0.00450312,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
879,4.487,2.71,0.484,-0.43499,52.5,0.03575144,0.00294074,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
880,4.487,2.71,0.484,-0.43499,67.5,0.033625547,0.00203014,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
881,4.487,2.71,0.484,-0.43499,82.5,0.031887352,0.00187305,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
882,4.487,2.71,0.484,-0.43499,97.5,0.030532192,0.00262858,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
883,4.487,2.71,0.484,-0.43499,112.5,0.029507967,0.00154566,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
884,4.487,2.71,0.484,-0.43499,127.5,0.028757699,0.00154132,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
885,4.487,2.71,0.484,-0.43499,142.5,0.028234204,0.00190734,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
886,4.487,2.71,0.484,-0.43499,157.5,0.027903253,0.00163418,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
887,4.487,2.71,0.484,-0.43499,172.5,0.027743049,0.00212517,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
888,4.487,2.71,0.484,-0.43499,187.5,0.027743049,0.00159272,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
889,4.487,2.71,0.484,-0.43499,202.5,0.027903253,0.00129631,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
890,4.487,2.71,0.484,-0.43499,217.5,0.028234204,0.00191005,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
891,4.487,2.71,0.484,-0.43499,232.5,0.028757699,0.00128678,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
892,4.487,2.71,0.484,-0.43499,247.5,0.029507969,0.00152778,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
893,4.487,2.71,0.484,-0.43499,262.5,0.030532192,0.00152373,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
894,4.487,2.71,0.484,-0.43499,277.5,0.031887345,0.00224796,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
895,4.487,2.71,0.484,-0.43499,292.5,0.033625547,0.00237796,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
896,4.487,2.71,0.484,-0.43499,307.5,0.03575144,0.0029112,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
897,4.487,2.71,0.484,-0.43499,322.5,0.038130358,0.00300422,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
898,4.487,2.71,0.484,-0.43499,337.5,0.04036271,0.00703058,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
899,4.487,2.71,0.484,-0.43499,352.5,0.041776262,0.00498302,-2.5466766,-3.3006012,-0.29001597,0.020195836,0.5573066357421874,4.938291243972778,1.0391039657001495,0.015037966201310158
900,4.487,2.72,0.485,-0.53988,7.5,0.030254342,0.014064,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
901,4.487,2.72,0.485,-0.53988,22.5,0.028431743,0.0433105,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
902,4.487,2.72,0.485,-0.53988,37.5,0.025981426,0.0114643,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
903,4.487,2.72,0.485,-0.53988,52.5,0.023788594,0.00395092,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
904,4.487,2.72,0.485,-0.53988,67.5,0.022082306,0.00214714,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
905,4.487,2.72,0.485,-0.53988,82.5,0.020809922,0.00123568,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
906,4.487,2.72,0.485,-0.53988,97.5,0.019871075,0.00150094,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
907,4.487,2.72,0.485,-0.53988,112.5,0.01918308,0.000912088,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
908,4.487,2.72,0.485,-0.53988,127.5,0.018687494,0.00128175,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
909,4.487,2.72,0.485,-0.53988,142.5,0.018344829,0.000942584,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
910,4.487,2.72,0.485,-0.53988,157.5,0.018129263,0.000909562,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
911,4.487,2.72,0.485,-0.53988,172.5,0.018025171,0.000995489,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
912,4.487,2.72,0.485,-0.53988,187.5,0.018025171,0.000562301,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
913,4.487,2.72,0.485,-0.53988,202.5,0.018129263,0.00107542,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
914,4.487,2.72,0.485,-0.53988,217.5,0.018344829,0.000925215,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
915,4.487,2.72,0.485,-0.53988,232.5,0.018687494,0.00111861,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
916,4.487,2.72,0.485,-0.53988,247.5,0.019183079,0.00113008,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
917,4.487,2.72,0.485,-0.53988,262.5,0.019871077,0.00148795,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
918,4.487,2.72,0.485,-0.53988,277.5,0.020809922,0.0012712,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
919,4.487,2.72,0.485,-0.53988,292.5,0.022082306,0.00153478,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
920,4.487,2.72,0.485,-0.53988,307.5,0.023788594,0.00162914,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
921,4.487,2.72,0.485,-0.53988,322.5,0.025981426,0.0238337,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
922,4.487,2.72,0.485,-0.53988,337.5,0.028431745,0.0,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
923,4.487,2.72,0.485,-0.53988,352.5,0.030254344,0.0,-3.0691004,-4.0049605,-0.37480065,0.012633929,1.1705503799438477,5.474520536956787,0.9775166522655487,0.008162699029107094
924,8.851,4.5,0.497,-0.40977,7.5,0.009708363,0.000236079,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
925,8.851,4.5,0.497,-0.40977,22.5,0.009778927,0.000232306,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
926,8.851,4.5,0.497,-0.40977,37.5,0.00990662,0.000240844,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
927,8.851,4.5,0.497,-0.40977,52.5,0.010069573,0.000207462,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
928,8.851,4.5,0.497,-0.40977,67.5,0.010244498,0.000229926,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
929,8.851,4.5,0.497,-0.40977,82.5,0.010412242,0.000214114,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
930,8.851,4.5,0.497,-0.40977,97.5,0.010560249,0.000200214,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
931,8.851,4.5,0.497,-0.40977,112.5,0.010682301,0.00019241,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
932,8.851,4.5,0.497,-0.40977,127.5,0.0107768215,0.000194547,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
933,8.851,4.5,0.497,-0.40977,142.5,0.0108448975,0.000176632,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
934,8.851,4.5,0.497,-0.40977,157.5,0.010888613,0.000186615,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
935,8.851,4.5,0.497,-0.40977,172.5,0.010909909,0.00017706,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
936,8.851,4.5,0.497,-0.40977,187.5,0.010909909,0.000175579,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
937,8.851,4.5,0.497,-0.40977,202.5,0.010888613,0.000175464,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
938,8.851,4.5,0.497,-0.40977,217.5,0.0108448975,0.000218253,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
939,8.851,4.5,0.497,-0.40977,232.5,0.0107768215,0.000205373,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
940,8.851,4.5,0.497,-0.40977,247.5,0.010682302,0.000167078,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
941,8.851,4.5,0.497,-0.40977,262.5,0.010560249,0.000189455,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
942,8.851,4.5,0.497,-0.40977,277.5,0.010412242,0.000196645,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
943,8.851,4.5,0.497,-0.40977,292.5,0.010244498,0.000200133,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
944,8.851,4.5,0.497,-0.40977,307.5,0.010069573,0.000242963,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
945,8.851,4.5,0.497,-0.40977,322.5,0.00990662,0.000209921,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
946,8.851,4.5,0.497,-0.40977,337.5,0.009778927,0.000237618,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
947,8.851,4.5,0.497,-0.40977,352.5,0.009708364,0.000246888,-5.3413367,-7.0486994,-0.7455985,0.009270655,3.368936727142334,8.731109378967286,1.5388454950065613,0.007919974991269112
948,8.851,4.53,0.501,-0.47956,7.5,0.0059728557,0.000410588,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
949,8.851,4.53,0.501,-0.47956,22.5,0.006133335,0.000361487,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
950,8.851,4.53,0.501,-0.47956,37.5,0.0064085973,0.000283103,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
951,8.851,4.53,0.501,-0.47956,52.5,0.006732584,0.000196952,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
952,8.851,4.53,0.501,-0.47956,67.5,0.0070476565,0.000216593,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
953,8.851,4.53,0.501,-0.47956,82.5,0.007318915,0.000198234,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
954,8.851,4.53,0.501,-0.47956,97.5,0.0075334175,0.000168872,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
955,8.851,4.53,0.501,-0.47956,112.5,0.007692556,0.00017555,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
956,8.851,4.53,0.501,-0.47956,127.5,0.0078043877,0.000191152,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
957,8.851,4.53,0.501,-0.47956,142.5,0.007878446,0.000184144,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
958,8.851,4.53,0.501,-0.47956,157.5,0.007922983,0.000198014,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
959,8.851,4.53,0.501,-0.47956,172.5,0.007943784,0.000169277,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
960,8.851,4.53,0.501,-0.47956,187.5,0.007943784,0.000171901,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
961,8.851,4.53,0.501,-0.47956,202.5,0.007922983,0.000174613,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
962,8.851,4.53,0.501,-0.47956,217.5,0.007878447,0.000200457,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
963,8.851,4.53,0.501,-0.47956,232.5,0.0078043877,0.000165989,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
964,8.851,4.53,0.501,-0.47956,247.5,0.0076925564,0.000196946,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
965,8.851,4.53,0.501,-0.47956,262.5,0.0075334175,0.000173891,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
966,8.851,4.53,0.501,-0.47956,277.5,0.007318916,0.00017436,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
967,8.851,4.53,0.501,-0.47956,292.5,0.0070476565,0.00019451,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
968,8.851,4.53,0.501,-0.47956,307.5,0.006732584,0.000266935,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
969,8.851,4.53,0.501,-0.47956,322.5,0.0064085983,0.000255057,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
970,8.851,4.53,0.501,-0.47956,337.5,0.006133335,0.000306966,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
971,8.851,4.53,0.501,-0.47956,352.5,0.0059728557,0.000279136,-5.573091,-7.369253,-0.7858586,0.0063777734,3.6680210301208493,8.932143158569335,1.4767605715293883,0.005171733359417915
972,8.851,4.56,0.504,-0.54751,7.5,0.002629522,0.000643345,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
973,8.851,4.56,0.504,-0.54751,22.5,0.0028720093,0.000317497,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
974,8.851,4.56,0.504,-0.54751,37.5,0.0032705404,0.000465934,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
975,8.851,4.56,0.504,-0.54751,52.5,0.003711459,0.000231623,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
976,8.851,4.56,0.504,-0.54751,67.5,0.004110465,0.000240421,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
977,8.851,4.56,0.504,-0.54751,82.5,0.0044291927,0.000180917,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
978,8.851,4.56,0.504,-0.54751,97.5,0.00466339,0.000211391,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
979,8.851,4.56,0.504,-0.54751,112.5,0.004825483,0.0001762,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
980,8.851,4.56,0.504,-0.54751,127.5,0.004932351,0.000189709,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
981,8.851,4.56,0.504,-0.54751,142.5,0.004999264,0.000199257,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
982,8.851,4.56,0.504,-0.54751,157.5,0.0050377315,0.000130765,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
983,8.851,4.56,0.504,-0.54751,172.5,0.0050551705,0.000162538,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
984,8.851,4.56,0.504,-0.54751,187.5,0.0050551705,0.00017134,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
985,8.851,4.56,0.504,-0.54751,202.5,0.0050377315,0.000165099,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
986,8.851,4.56,0.504,-0.54751,217.5,0.004999264,0.000193976,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
987,8.851,4.56,0.504,-0.54751,232.5,0.004932351,0.000172163,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
988,8.851,4.56,0.504,-0.54751,247.5,0.004825483,0.00013971,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
989,8.851,4.56,0.504,-0.54751,262.5,0.004663391,0.000172379,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
990,8.851,4.56,0.504,-0.54751,277.5,0.004429193,0.000190815,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
991,8.851,4.56,0.504,-0.54751,292.5,0.004110465,0.000171161,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
992,8.851,4.56,0.504,-0.54751,307.5,0.003711459,0.000234815,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
993,8.851,4.56,0.504,-0.54751,322.5,0.0032705409,0.000334546,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
994,8.851,4.56,0.504,-0.54751,337.5,0.0028720093,0.000476613,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
995,8.851,4.56,0.504,-0.54751,352.5,0.0026295225,0.000411792,-5.8012586,-7.685383,-0.82568216,0.003617631,3.9605585639953613,9.143732843017577,1.4301431632385255,0.0025322610386508703
996,8.851,4.57,0.506,-0.61382,7.5,-0.00046799885,0.000780831,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
997,8.851,4.57,0.506,-0.61382,22.5,-0.0001433831,0.000390429,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
998,8.851,4.57,0.506,-0.61382,37.5,0.00036907388,0.000389174,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
999,8.851,4.57,0.506,-0.61382,52.5,0.00090499973,0.000273996,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
1000,8.851,4.57,0.506,-0.61382,67.5,0.0013604362,0.000215605,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
1001,8.851,4.57,0.506,-0.61382,82.5,0.0017019776,0.000224338,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
1002,8.851,4.57,0.506,-0.61382,97.5,0.0019382143,0.000258867,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
1003,8.851,4.57,0.506,-0.61382,112.5,0.0020926886,0.000138457,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
1004,8.851,4.57,0.506,-0.61382,127.5,0.0021893033,0.000199894,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
1005,8.851,4.57,0.506,-0.61382,142.5,0.0022469896,0.000120385,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
1006,8.851,4.57,0.506,-0.61382,157.5,0.0022788665,0.000158756,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
1007,8.851,4.57,0.506,-0.61382,172.5,0.0022929327,0.000126078,-6.0035434,-7.9666185,-0.8611822,0.0009752082,4.223283376922607,9.332738537902832,1.3914812128295897,2.1576817646473678e-05
