,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
744,10.591,4.55,0.37,-0.27194,187.5,-0.004621071,0.000395968,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
745,10.591,4.55,0.37,-0.27194,202.5,-0.004603795,0.000476163,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
746,10.591,4.55,0.37,-0.27194,217.5,-0.0045759203,0.000428976,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
747,10.591,4.55,0.37,-0.27194,232.5,-0.004551137,0.00050871,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
748,10.591,4.55,0.37,-0.27194,247.5,-0.004550419,0.000493048,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
749,10.591,4.55,0.37,-0.27194,262.5,-0.0046012904,0.000515265,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
750,10.591,4.55,0.37,-0.27194,277.5,-0.004734329,0.000503378,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
751,10.591,4.55,0.37,-0.27194,292.5,-0.0049743196,0.000539162,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
752,10.591,4.55,0.37,-0.27194,307.5,-0.005324031,0.000610212,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
753,10.591,4.55,0.37,-0.27194,322.5,-0.005743423,0.000654966,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
754,10.591,4.55,0.37,-0.27194,337.5,-0.00613836,0.000828155,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
755,10.591,4.55,0.37,-0.27194,352.5,-0.006382942,0.000752065,-5.974132,-8.075262,-3.13375,-0.011952762,3.5110020610046386,10.037852069702149,4.197469961853027,0.013634711560678482
756,10.591,4.57,0.372,-0.33557,7.5,-0.016640643,0.00123661,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
757,10.591,4.57,0.372,-0.33557,22.5,-0.016165907,0.000947972,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
758,10.591,4.57,0.372,-0.33557,37.5,-0.015431464,0.000856536,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
759,10.591,4.57,0.372,-0.33557,52.5,-0.0146940425,0.000618978,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
760,10.591,4.57,0.372,-0.33557,67.5,-0.014111371,0.000502314,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
761,10.591,4.57,0.372,-0.33557,82.5,-0.013725774,0.00051035,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
762,10.591,4.57,0.372,-0.33557,97.5,-0.013511057,0.000519289,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
763,10.591,4.57,0.372,-0.33557,112.5,-0.0134175895,0.000402711,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
764,10.591,4.57,0.372,-0.33557,127.5,-0.013397007,0.000332405,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
765,10.591,4.57,0.372,-0.33557,142.5,-0.013411298,0.000338975,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
766,10.591,4.57,0.372,-0.33557,157.5,-0.0134341,0.000382516,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
767,10.591,4.57,0.372,-0.33557,172.5,-0.013449281,0.000305565,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
768,10.591,4.57,0.372,-0.33557,187.5,-0.013449281,0.000344607,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
769,10.591,4.57,0.372,-0.33557,202.5,-0.013434099,0.000349777,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
770,10.591,4.57,0.372,-0.33557,217.5,-0.0134113,0.000338769,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
771,10.591,4.57,0.372,-0.33557,232.5,-0.013397006,0.000399454,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
772,10.591,4.57,0.372,-0.33557,247.5,-0.013417588,0.000405359,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
773,10.591,4.57,0.372,-0.33557,262.5,-0.013511059,0.00041391,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
774,10.591,4.57,0.372,-0.33557,277.5,-0.013725776,0.000489379,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
775,10.591,4.57,0.372,-0.33557,292.5,-0.014111371,0.000459067,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
776,10.591,4.57,0.372,-0.33557,307.5,-0.0146940425,0.000533062,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
777,10.591,4.57,0.372,-0.33557,322.5,-0.015431464,0.000786161,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
778,10.591,4.57,0.372,-0.33557,337.5,-0.016165905,0.00102358,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
779,10.591,4.57,0.372,-0.33557,352.5,-0.016640643,0.00124782,-6.41351,-8.6789,-3.3987186,-0.019522808,3.9955698457336424,10.504079765014648,4.301618595504761,0.020989288492183684
780,10.591,4.58,0.373,-0.39879,7.5,-0.026021626,0.00232103,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
781,10.591,4.58,0.373,-0.39879,22.5,-0.025291935,0.00164766,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
782,10.591,4.58,0.373,-0.39879,37.5,-0.024215106,0.000955139,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
783,10.591,4.58,0.373,-0.39879,52.5,-0.023198085,0.000663405,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
784,10.591,4.58,0.373,-0.39879,67.5,-0.022442326,0.00051235,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
785,10.591,4.58,0.373,-0.39879,82.5,-0.021968147,0.000405947,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
786,10.591,4.58,0.373,-0.39879,97.5,-0.021714624,0.000494387,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
787,10.591,4.58,0.373,-0.39879,112.5,-0.021606566,0.000356792,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
788,10.591,4.58,0.373,-0.39879,127.5,-0.021581337,0.000334158,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
789,10.591,4.58,0.373,-0.39879,142.5,-0.021594334,0.000289821,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
790,10.591,4.58,0.373,-0.39879,157.5,-0.021616729,0.000292578,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
791,10.591,4.58,0.373,-0.39879,172.5,-0.021631746,0.00038321,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
792,10.591,4.58,0.373,-0.39879,187.5,-0.021631744,0.000304252,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
793,10.591,4.58,0.373,-0.39879,202.5,-0.021616729,0.000371829,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
794,10.591,4.58,0.373,-0.39879,217.5,-0.021594334,0.000369323,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
795,10.591,4.58,0.373,-0.39879,232.5,-0.021581337,0.000302213,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
796,10.591,4.58,0.373,-0.39879,247.5,-0.021606565,0.000376227,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
797,10.591,4.58,0.373,-0.39879,262.5,-0.021714624,0.000386949,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
798,10.591,4.58,0.373,-0.39879,277.5,-0.021968145,0.00042512,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
799,10.591,4.58,0.373,-0.39879,292.5,-0.022442326,0.000456445,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
800,10.591,4.58,0.373,-0.39879,307.5,-0.023198085,0.000554567,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
801,10.591,4.58,0.373,-0.39879,322.5,-0.024215104,0.000861542,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
802,10.591,4.58,0.373,-0.39879,337.5,-0.025291938,0.00139809,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
803,10.591,4.58,0.373,-0.39879,352.5,-0.026021626,0.00191541,-6.8291287,-9.250456,-3.6510732,-0.026776446,4.466298742218017,10.952915856323242,4.417461217391968,0.028076556029543877
804,10.591,4.57,0.371,-0.48338,7.5,-0.037752245,0.00237646,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
805,10.591,4.57,0.371,-0.48338,22.5,-0.036624234,0.00209357,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
806,10.591,4.57,0.371,-0.48338,37.5,-0.035080146,0.00108476,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
807,10.591,4.57,0.371,-0.48338,52.5,-0.033753414,0.000651937,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
808,10.591,4.57,0.371,-0.48338,67.5,-0.032857087,0.000496642,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
809,10.591,4.57,0.371,-0.48338,82.5,-0.032344066,0.000376577,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
810,10.591,4.57,0.371,-0.48338,97.5,-0.032095786,0.000281533,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
811,10.591,4.57,0.371,-0.48338,112.5,-0.03200548,0.000242223,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
812,10.591,4.57,0.371,-0.48338,127.5,-0.031997234,0.00028124,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
813,10.591,4.57,0.371,-0.48338,142.5,-0.032022487,0.000228549,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
814,10.591,4.57,0.371,-0.48338,157.5,-0.03205226,0.000214056,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
815,10.591,4.57,0.371,-0.48338,172.5,-0.032070637,0.000236088,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
816,10.591,4.57,0.371,-0.48338,187.5,-0.032070637,0.000212569,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
817,10.591,4.57,0.371,-0.48338,202.5,-0.03205226,0.000239231,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
818,10.591,4.57,0.371,-0.48338,217.5,-0.03202249,0.00022795,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
819,10.591,4.57,0.371,-0.48338,232.5,-0.031997234,0.000247079,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
820,10.591,4.57,0.371,-0.48338,247.5,-0.03200548,0.000260314,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
821,10.591,4.57,0.371,-0.48338,262.5,-0.032095786,0.000262159,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
822,10.591,4.57,0.371,-0.48338,277.5,-0.032344066,0.000343699,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
823,10.591,4.57,0.371,-0.48338,292.5,-0.032857087,0.000433189,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
824,10.591,4.57,0.371,-0.48338,307.5,-0.033753414,0.00052617,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
825,10.591,4.57,0.371,-0.48338,322.5,-0.035080146,0.000695105,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
826,10.591,4.57,0.371,-0.48338,337.5,-0.03662423,0.00120595,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
827,10.591,4.57,0.371,-0.48338,352.5,-0.037752245,0.0013627,-7.3666816,-9.990747,-3.980196,-0.0364002,5.079601575775147,11.547467451782227,4.591116999145508,0.0375335989364624
828,4.487,2.71,0.483,-0.34812,7.5,0.043366946,0.00307851,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
829,4.487,2.71,0.483,-0.34812,22.5,0.04292305,0.00282196,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
830,4.487,2.71,0.483,-0.34812,37.5,0.042118773,0.00266401,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
831,4.487,2.71,0.483,-0.34812,52.5,0.041087266,0.00210421,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
832,4.487,2.71,0.483,-0.34812,67.5,0.039966907,0.00262694,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
833,4.487,2.71,0.483,-0.34812,82.5,0.038870417,0.00229375,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
834,4.487,2.71,0.483,-0.34812,97.5,0.037874244,0.00220783,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
835,4.487,2.71,0.483,-0.34812,112.5,0.037022404,0.00195895,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
836,4.487,2.71,0.483,-0.34812,127.5,0.036335878,0.00171555,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
837,4.487,2.71,0.483,-0.34812,142.5,0.03582189,0.00207881,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
838,4.487,2.71,0.483,-0.34812,157.5,0.03548091,0.00147374,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
839,4.487,2.71,0.483,-0.34812,172.5,0.03531114,0.00182192,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
840,4.487,2.71,0.483,-0.34812,187.5,0.03531114,0.0017273,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
841,4.487,2.71,0.483,-0.34812,202.5,0.0354809,0.00177405,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
842,4.487,2.71,0.483,-0.34812,217.5,0.03582189,0.00197996,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
843,4.487,2.71,0.483,-0.34812,232.5,0.036335878,0.00171372,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
844,4.487,2.71,0.483,-0.34812,247.5,0.037022404,0.00235219,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
845,4.487,2.71,0.483,-0.34812,262.5,0.037874248,0.00250572,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
846,4.487,2.71,0.483,-0.34812,277.5,0.03887042,0.00199113,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
847,4.487,2.71,0.483,-0.34812,292.5,0.039966907,0.00228873,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
848,4.487,2.71,0.483,-0.34812,307.5,0.041087266,0.00210637,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
849,4.487,2.71,0.483,-0.34812,322.5,0.042118773,0.00241683,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
850,4.487,2.71,0.483,-0.34812,337.5,0.04292305,0.0029473,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
851,4.487,2.71,0.483,-0.34812,352.5,0.043366946,0.00264161,-2.1843987,-2.9176173,-0.98549646,0.022626862,0.12519865112304673,4.7173973210144045,1.882192461391449,0.016819901929893494
852,4.487,2.71,0.483,-0.39062,7.5,0.03495635,0.00425882,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
853,4.487,2.71,0.483,-0.39062,22.5,0.03419533,0.0035644,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
854,4.487,2.71,0.483,-0.39062,37.5,0.032902468,0.00373896,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
855,4.487,2.71,0.483,-0.39062,52.5,0.0313851,0.0035083,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
856,4.487,2.71,0.483,-0.39062,67.5,0.02988682,0.00206433,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
857,4.487,2.71,0.483,-0.39062,82.5,0.028544903,0.00204976,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
858,4.487,2.71,0.483,-0.39062,97.5,0.027414085,0.00205029,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
859,4.487,2.71,0.483,-0.39062,112.5,0.026503205,0.00223827,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
860,4.487,2.71,0.483,-0.39062,127.5,0.025801454,0.0015055,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
861,4.487,2.71,0.483,-0.39062,142.5,0.02529277,0.00133219,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
862,4.487,2.71,0.483,-0.39062,157.5,0.024962477,0.00151057,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
863,4.487,2.71,0.483,-0.39062,172.5,0.024800038,0.00207547,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
864,4.487,2.71,0.483,-0.39062,187.5,0.02480004,0.00141008,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
865,4.487,2.71,0.483,-0.39062,202.5,0.024962477,0.00134613,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
866,4.487,2.71,0.483,-0.39062,217.5,0.02529277,0.00161035,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
867,4.487,2.71,0.483,-0.39062,232.5,0.02580145,0.00190922,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
868,4.487,2.71,0.483,-0.39062,247.5,0.026503205,0.00253786,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
869,4.487,2.71,0.483,-0.39062,262.5,0.027414087,0.00142445,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
870,4.487,2.71,0.483,-0.39062,277.5,0.028544903,0.00200126,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
871,4.487,2.71,0.483,-0.39062,292.5,0.02988682,0.00276911,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
872,4.487,2.71,0.483,-0.39062,307.5,0.0313851,0.00191461,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
873,4.487,2.71,0.483,-0.39062,322.5,0.032902468,0.00275184,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
874,4.487,2.71,0.483,-0.39062,337.5,0.03419533,0.00253445,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
875,4.487,2.71,0.483,-0.39062,352.5,0.03495635,0.00370387,-2.6252966,-3.523643,-1.2417216,0.014612462,0.5978565927124024,5.241253016815186,2.0626646300964353,0.009137812371587752
876,4.487,2.71,0.484,-0.43499,7.5,0.024249442,0.00539573,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
877,4.487,2.71,0.484,-0.43499,22.5,0.023489177,0.00513142,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
878,4.487,2.71,0.484,-0.43499,37.5,0.022258665,0.00450312,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
879,4.487,2.71,0.484,-0.43499,52.5,0.020894086,0.00294074,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
880,4.487,2.71,0.484,-0.43499,67.5,0.019609738,0.00203014,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
881,4.487,2.71,0.484,-0.43499,82.5,0.018495891,0.00187305,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
882,4.487,2.71,0.484,-0.43499,97.5,0.017573563,0.00262858,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
883,4.487,2.71,0.484,-0.43499,112.5,0.016835896,0.00154566,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
884,4.487,2.71,0.484,-0.43499,127.5,0.016268248,0.00154132,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
885,4.487,2.71,0.484,-0.43499,142.5,0.015856128,0.00190734,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
886,4.487,2.71,0.484,-0.43499,157.5,0.01558794,0.00163418,-3.0570223,-4.1166883,-1.4933481,0.006642808,1.0676523331451415,5.754378251495361,2.2424361216430664,0.0014849382063794134
