,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
311,5.75,2.074,0.398,-0.279,352.5,0.0649005,0.00488025,-0.4503023,-0.57982045,-0.11835412,0.017036986,1.915387697162628,2.526410454120636,1.161634119360447,0.0004917856059551244
312,5.75,2.084,0.4,-0.324,7.5,0.054850068,0.00649947,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
313,5.75,2.084,0.4,-0.324,22.5,0.051535923,0.00428228,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
314,5.75,2.084,0.4,-0.324,37.5,0.046367448,0.00524376,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
315,5.75,2.084,0.4,-0.324,52.5,0.04097606,0.00527821,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
316,5.75,2.084,0.4,-0.324,67.5,0.036297295,0.0038028,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
317,5.75,2.084,0.4,-0.324,82.5,0.032602943,0.00358391,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
318,5.75,2.084,0.4,-0.324,97.5,0.029827919,0.0032833,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
319,5.75,2.084,0.4,-0.324,112.5,0.027805155,0.00423766,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
320,5.75,2.084,0.4,-0.324,127.5,0.02637073,0.00252648,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
321,5.75,2.084,0.4,-0.324,142.5,0.025396204,0.0029605,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
322,5.75,2.084,0.4,-0.324,157.5,0.02479213,0.0035993,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
323,5.75,2.084,0.4,-0.324,172.5,0.024503194,0.00383621,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
324,5.75,2.084,0.4,-0.324,187.5,0.024503194,0.00406798,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
325,5.75,2.084,0.4,-0.324,202.5,0.02479213,0.00241996,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
326,5.75,2.084,0.4,-0.324,217.5,0.025396202,0.00250336,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
327,5.75,2.084,0.4,-0.324,232.5,0.02637073,0.00321238,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
328,5.75,2.084,0.4,-0.324,247.5,0.027805153,0.00284979,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
329,5.75,2.084,0.4,-0.324,262.5,0.029827915,0.00295434,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
330,5.75,2.084,0.4,-0.324,277.5,0.032602936,0.00329666,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
331,5.75,2.084,0.4,-0.324,292.5,0.036297295,0.00424597,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
332,5.75,2.084,0.4,-0.324,307.5,0.04097606,0.00308149,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
333,5.75,2.084,0.4,-0.324,322.5,0.04636745,0.00469739,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
334,5.75,2.084,0.4,-0.324,337.5,0.0515359,0.00792802,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
335,5.75,2.084,0.4,-0.324,352.5,0.054850068,0.00860024,-1.340874,-1.7088321,-0.38303524,0.016331729,0.991256043319702,3.557902144737244,1.3178642425575258,0.0012898285478115078
336,5.75,2.091,0.401,-0.371,7.5,0.04199619,0.00674448,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
337,5.75,2.091,0.401,-0.371,22.5,0.03969271,0.00709836,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
338,5.75,2.091,0.401,-0.371,37.5,0.036219817,0.00659072,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
339,5.75,2.091,0.401,-0.371,52.5,0.032706197,0.00505978,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
340,5.75,2.091,0.401,-0.371,67.5,0.029697647,0.00393573,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
341,5.75,2.091,0.401,-0.371,82.5,0.027310107,0.004339,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
342,5.75,2.091,0.401,-0.371,97.5,0.02548423,0.00334935,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
343,5.75,2.091,0.401,-0.371,112.5,0.024120893,0.0040361,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
344,5.75,2.091,0.401,-0.371,127.5,0.023129847,0.00286304,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
345,5.75,2.091,0.401,-0.371,142.5,0.022441693,0.00554892,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
346,5.75,2.091,0.401,-0.371,157.5,0.022007935,0.00471173,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
347,5.75,2.091,0.401,-0.371,172.5,0.021798301,0.005851,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
348,5.75,2.091,0.401,-0.371,187.5,0.021798301,0.00581762,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
349,5.75,2.091,0.401,-0.371,202.5,0.022007935,0.00401661,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
350,5.75,2.091,0.401,-0.371,217.5,0.022441695,0.00372552,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
351,5.75,2.091,0.401,-0.371,232.5,0.023129847,0.00489588,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
352,5.75,2.091,0.401,-0.371,247.5,0.02412089,0.00290029,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
353,5.75,2.091,0.401,-0.371,262.5,0.025484225,0.00335172,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
354,5.75,2.091,0.401,-0.371,277.5,0.027310103,0.0042968,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
355,5.75,2.091,0.401,-0.371,292.5,0.029697647,0.00404025,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
356,5.75,2.091,0.401,-0.371,307.5,0.032706197,0.00365108,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
357,5.75,2.091,0.401,-0.371,322.5,0.03621982,0.00620276,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
358,5.75,2.091,0.401,-0.371,337.5,0.039692692,0.00984605,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
359,5.75,2.091,0.401,-0.371,352.5,0.041996192,0.00908467,-2.2595885,-2.8733828,-0.6636094,0.013837095,0.034401520004272435,4.628212806777954,1.4972163854904175,7.909535002708495e-05
360,5.75,2.161,0.336,-0.171,7.5,0.13938347,0.00616821,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
361,5.75,2.161,0.336,-0.171,22.5,0.1326621,0.00535649,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
362,5.75,2.161,0.336,-0.171,37.5,0.12099992,0.00507605,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
363,5.75,2.161,0.336,-0.171,52.5,0.10697078,0.00557512,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
364,5.75,2.161,0.336,-0.171,67.5,0.09284972,0.00450913,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
365,5.75,2.161,0.336,-0.171,82.5,0.080092445,0.00427141,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
366,5.75,2.161,0.336,-0.171,97.5,0.069368914,0.00418531,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
367,5.75,2.161,0.336,-0.171,112.5,0.06082727,0.0036694,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
368,5.75,2.161,0.336,-0.171,127.5,0.054351807,0.00301686,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
369,5.75,2.161,0.336,-0.171,142.5,0.04973722,0.00302556,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
370,5.75,2.161,0.336,-0.171,157.5,0.046784505,0.00359501,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
371,5.75,2.161,0.336,-0.171,172.5,0.045346476,0.00325599,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
372,5.75,2.161,0.336,-0.171,187.5,0.04534646,0.00358752,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
373,5.75,2.161,0.336,-0.171,202.5,0.046784505,0.00327072,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
374,5.75,2.161,0.336,-0.171,217.5,0.04973721,0.00314105,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
375,5.75,2.161,0.336,-0.171,232.5,0.0543518,0.00338387,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
376,5.75,2.161,0.336,-0.171,247.5,0.060827248,0.00378524,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
377,5.75,2.161,0.336,-0.171,262.5,0.069368914,0.00400214,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
378,5.75,2.161,0.336,-0.171,277.5,0.08009243,0.0039656,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
379,5.75,2.161,0.336,-0.171,292.5,0.09284972,0.00425833,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
380,5.75,2.161,0.336,-0.171,307.5,0.10697078,0.0044813,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
381,5.75,2.161,0.336,-0.171,322.5,0.12099992,0.00521441,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
382,5.75,2.161,0.336,-0.171,337.5,0.1326621,0.0057063,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
383,5.75,2.161,0.336,-0.171,352.5,0.13938347,0.00594132,-0.5642035,-0.72036743,-0.15510732,0.011507227,2.023416499252319,2.935047431640625,1.559977319355011,0.006935172914469243
384,5.75,2.19,0.342,-0.231,7.5,0.120671734,0.0122761,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
385,5.75,2.19,0.342,-0.231,22.5,0.11166179,0.00834897,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
386,5.75,2.19,0.342,-0.231,37.5,0.09739721,0.00715227,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
387,5.75,2.19,0.342,-0.231,52.5,0.082219765,0.00638882,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
388,5.75,2.19,0.342,-0.231,67.5,0.06877879,0.00547165,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
389,5.75,2.19,0.342,-0.231,82.5,0.057971697,0.00432226,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
390,5.75,2.19,0.342,-0.231,97.5,0.049732067,0.0030508,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
391,5.75,2.19,0.342,-0.231,112.5,0.04365647,0.00410747,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
392,5.75,2.19,0.342,-0.231,127.5,0.039311387,0.00358104,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
393,5.75,2.19,0.342,-0.231,142.5,0.036341995,0.00334846,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
394,5.75,2.19,0.342,-0.231,157.5,0.03449434,0.00324922,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
395,5.75,2.19,0.342,-0.231,172.5,0.03360872,0.00370096,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
396,5.75,2.19,0.342,-0.231,187.5,0.03360872,0.00390933,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
397,5.75,2.19,0.342,-0.231,202.5,0.03449434,0.00348046,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
398,5.75,2.19,0.342,-0.231,217.5,0.036342,0.00361094,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
399,5.75,2.19,0.342,-0.231,232.5,0.039311387,0.00329888,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
400,5.75,2.19,0.342,-0.231,247.5,0.043656457,0.00433702,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
401,5.75,2.19,0.342,-0.231,262.5,0.049732044,0.00386858,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
402,5.75,2.19,0.342,-0.231,277.5,0.0579717,0.00477897,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
403,5.75,2.19,0.342,-0.231,292.5,0.06877879,0.00528739,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
404,5.75,2.19,0.342,-0.231,307.5,0.082219765,0.00623668,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
405,5.75,2.19,0.342,-0.231,322.5,0.09739721,0.00650235,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
406,5.75,2.19,0.342,-0.231,337.5,0.11166172,0.00958723,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
407,5.75,2.19,0.342,-0.231,352.5,0.120671734,0.010746,-1.6415884,-2.0866554,-0.47663873,0.010671392,0.9325915505218507,4.146025378341674,1.6671987343406678,0.00466760791683197
408,5.75,2.194,0.343,-0.278,37.5,0.077890724,0.0093053,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
409,5.75,2.194,0.343,-0.278,52.5,0.06433049,0.00838598,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
410,5.75,2.194,0.343,-0.278,67.5,0.053215645,0.00694389,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
411,5.75,2.194,0.343,-0.278,82.5,0.04478494,0.00425385,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
412,5.75,2.194,0.343,-0.278,97.5,0.038605504,0.00466172,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
413,5.75,2.194,0.343,-0.278,112.5,0.034158833,0.00354956,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
414,5.75,2.194,0.343,-0.278,127.5,0.031022398,0.00424609,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
415,5.75,2.194,0.343,-0.278,142.5,0.028894112,0.0028776,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
416,5.75,2.194,0.343,-0.278,157.5,0.027573992,0.00281152,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
417,5.75,2.194,0.343,-0.278,172.5,0.02694198,0.00352041,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
418,5.75,2.194,0.343,-0.278,187.5,0.02694198,0.00367713,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
419,5.75,2.194,0.343,-0.278,202.5,0.027573992,0.00387097,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
420,5.75,2.194,0.343,-0.278,217.5,0.028894112,0.00271919,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
421,5.75,2.194,0.343,-0.278,232.5,0.031022398,0.0029162,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
422,5.75,2.194,0.343,-0.278,247.5,0.03415883,0.00430104,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
423,5.75,2.194,0.343,-0.278,262.5,0.03860549,0.00407448,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
424,5.75,2.194,0.343,-0.278,277.5,0.04478494,0.00490761,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
425,5.75,2.194,0.343,-0.278,292.5,0.053215645,0.00552173,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
426,5.75,2.194,0.343,-0.278,307.5,0.06433049,0.00824269,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
427,5.75,2.194,0.343,-0.278,322.5,0.07789071,0.010308,-2.5267837,-3.208654,-0.75192857,0.007257698,0.02866629524230957,5.157503926849365,1.7999685678863526,0.006521701896214486
428,5.75,2.191,0.342,-0.324,37.5,0.058077946,0.0216132,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
429,5.75,2.191,0.342,-0.324,52.5,0.046656676,0.00877169,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
430,5.75,2.191,0.342,-0.324,67.5,0.037798095,0.00636271,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
431,5.75,2.191,0.342,-0.324,82.5,0.031277604,0.00592441,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
432,5.75,2.191,0.342,-0.324,97.5,0.026552115,0.00539196,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
433,5.75,2.191,0.342,-0.324,112.5,0.023152389,0.00457757,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
434,5.75,2.191,0.342,-0.324,127.5,0.020742208,0.00397994,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
435,5.75,2.191,0.342,-0.324,142.5,0.019095961,0.00308946,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
436,5.75,2.191,0.342,-0.324,157.5,0.018068861,0.0036092,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
437,5.75,2.191,0.342,-0.324,172.5,0.01757522,0.00363724,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
438,5.75,2.191,0.342,-0.324,187.5,0.01757522,0.00392512,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
439,5.75,2.191,0.342,-0.324,202.5,0.018068854,0.00336428,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
440,5.75,2.191,0.342,-0.324,217.5,0.019095957,0.00343752,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
441,5.75,2.191,0.342,-0.324,232.5,0.020742211,0.00293828,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
442,5.75,2.191,0.342,-0.324,247.5,0.023152381,0.00384032,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
443,5.75,2.191,0.342,-0.324,262.5,0.026552105,0.00366114,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
444,5.75,2.191,0.342,-0.324,277.5,0.031277608,0.00429465,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
445,5.75,2.191,0.342,-0.324,292.5,0.037798095,0.0053894,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
446,5.75,2.191,0.342,-0.324,307.5,0.046656676,0.00805191,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
447,5.75,2.191,0.342,-0.324,322.5,0.058077898,0.0138083,-3.343278,-4.2431006,-1.0266832,-0.0004720874,0.8114079312133788,6.092170643157959,1.9509802113265993,0.013074387413072586
448,5.75,2.193,0.342,-0.371,37.5,0.037124764,0.0220843,-4.065238,-5.1579423,-1.285736,-0.0105977245,1.5704979989624022,6.912772295074463,2.0975269647750854,0.022088824467515946
449,5.75,2.193,0.342,-0.371,52.5,0.02837915,0.0191203,-4.065238,-5.1579423,-1.285736,-0.0105977245,1.5704979989624022,6.912772295074463,2.0975269647750854,0.022088824467515946
450,5.75,2.193,0.342,-0.371,67.5,0.021732528,0.00969253,-4.065238,-5.1579423,-1.285736,-0.0105977245,1.5704979989624022,6.912772295074463,2.0975269647750854,0.022088824467515946
451,5.75,2.193,0.342,-0.371,82.5,0.016815886,0.00479022,-4.065238,-5.1579423,-1.285736,-0.0105977245,1.5704979989624022,6.912772295074463,2.0975269647750854,0.022088824467515946
452,5.75,2.193,0.342,-0.371,97.5,0.013191914,0.00448903,-4.065238,-5.1579423,-1.285736,-0.0105977245,1.5704979989624022,6.912772295074463,2.0975269647750854,0.022088824467515946
453,5.75,2.193,0.342,-0.371,112.5,0.010533068,0.00422751,-4.065238,-5.1579423,-1.285736,-0.0105977245,1.5704979989624022,6.912772295074463,2.0975269647750854,0.022088824467515946
