,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
405,5.75,2.19,0.342,-0.231,322.5,0.10090958,0.00650235,-1.8338301,-1.2771447,0.899183,0.013275161,0.7403498818206788,3.33651467048645,0.29137702470779425,0.0020638386144638064
406,5.75,2.19,0.342,-0.231,337.5,0.11637528,0.00958723,-1.8338301,-1.2771447,0.899183,0.013275161,0.7403498818206788,3.33651467048645,0.29137702470779425,0.0020638386144638064
407,5.75,2.19,0.342,-0.231,352.5,0.12616909,0.010746,-1.8338301,-1.2771447,0.899183,0.013275161,0.7403498818206788,3.33651467048645,0.29137702470779425,0.0020638386144638064
408,5.75,2.194,0.343,-0.278,37.5,0.09130292,0.0093053,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
409,5.75,2.194,0.343,-0.278,52.5,0.07348795,0.00838598,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
410,5.75,2.194,0.343,-0.278,67.5,0.05923966,0.00694389,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
411,5.75,2.194,0.343,-0.278,82.5,0.04875129,0.00425385,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
412,5.75,2.194,0.343,-0.278,97.5,0.041313745,0.00466172,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
413,5.75,2.194,0.343,-0.278,112.5,0.03613799,0.00354956,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
414,5.75,2.194,0.343,-0.278,127.5,0.03259971,0.00424609,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
415,5.75,2.194,0.343,-0.278,142.5,0.030262168,0.0028776,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
416,5.75,2.194,0.343,-0.278,157.5,0.028841604,0.00281152,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
417,5.75,2.194,0.343,-0.278,172.5,0.028170152,0.00352041,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
418,5.75,2.194,0.343,-0.278,187.5,0.02817015,0.00367713,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
419,5.75,2.194,0.343,-0.278,202.5,0.028841604,0.00387097,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
420,5.75,2.194,0.343,-0.278,217.5,0.030262168,0.00271919,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
421,5.75,2.194,0.343,-0.278,232.5,0.03259971,0.0029162,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
422,5.75,2.194,0.343,-0.278,247.5,0.036137987,0.00430104,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
423,5.75,2.194,0.343,-0.278,262.5,0.04131373,0.00407448,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
424,5.75,2.194,0.343,-0.278,277.5,0.048751283,0.00490761,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
425,5.75,2.194,0.343,-0.278,292.5,0.05923966,0.00552173,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
426,5.75,2.194,0.343,-0.278,307.5,0.07348795,0.00824269,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
427,5.75,2.194,0.343,-0.278,322.5,0.0913029,0.010308,-1.880672,-1.3077204,0.9218168,0.013677787,0.6747780220031738,3.256570422744751,0.12622317413330086,0.00010161296429634162
428,5.75,2.191,0.342,-0.324,37.5,0.08382342,0.0216132,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
429,5.75,2.191,0.342,-0.324,52.5,0.06512791,0.00877169,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
430,5.75,2.191,0.342,-0.324,67.5,0.05144847,0.00636271,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
431,5.75,2.191,0.342,-0.324,82.5,0.04205153,0.00592441,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
432,5.75,2.191,0.342,-0.324,97.5,0.03572146,0.00539196,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
433,5.75,2.191,0.342,-0.324,112.5,0.03147827,0.00457757,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
434,5.75,2.191,0.342,-0.324,127.5,0.028654598,0.00397994,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
435,5.75,2.191,0.342,-0.324,142.5,0.026824076,0.00308946,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
436,5.75,2.191,0.342,-0.324,157.5,0.025725458,0.0036092,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
437,5.75,2.191,0.342,-0.324,172.5,0.025209876,0.00363724,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
438,5.75,2.191,0.342,-0.324,187.5,0.025209878,0.00392512,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
439,5.75,2.191,0.342,-0.324,202.5,0.025725454,0.00336428,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
440,5.75,2.191,0.342,-0.324,217.5,0.026824072,0.00343752,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
441,5.75,2.191,0.342,-0.324,232.5,0.028654598,0.00293828,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
442,5.75,2.191,0.342,-0.324,247.5,0.031478263,0.00384032,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
443,5.75,2.191,0.342,-0.324,262.5,0.035721447,0.00366114,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
444,5.75,2.191,0.342,-0.324,277.5,0.042051528,0.00429465,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
445,5.75,2.191,0.342,-0.324,292.5,0.05144847,0.0053894,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
446,5.75,2.191,0.342,-0.324,307.5,0.06512791,0.00805191,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
447,5.75,2.191,0.342,-0.324,322.5,0.08382335,0.0138083,-1.9613862,-1.3604796,0.96122855,0.014055401,0.5704837962341309,3.2095495932769778,0.0369315494804382,0.0014531010868072507
448,5.75,2.193,0.342,-0.371,37.5,0.0758724,0.0220843,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
449,5.75,2.193,0.342,-0.371,52.5,0.057329282,0.0191203,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
450,5.75,2.193,0.342,-0.371,67.5,0.044802517,0.00969253,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
451,5.75,2.193,0.342,-0.371,82.5,0.036679268,0.00479022,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
452,5.75,2.193,0.342,-0.371,97.5,0.031424426,0.00448903,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
453,5.75,2.193,0.342,-0.371,112.5,0.028000712,0.00422751,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
454,5.75,2.193,0.342,-0.371,127.5,0.025767334,0.00516193,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
455,5.75,2.193,0.342,-0.371,142.5,0.024339292,0.00424607,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
456,5.75,2.193,0.342,-0.371,157.5,0.023489967,0.00270198,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
457,5.75,2.193,0.342,-0.371,172.5,0.023093427,0.00515874,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
458,5.75,2.193,0.342,-0.371,187.5,0.023093425,0.004638,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
459,5.75,2.193,0.342,-0.371,202.5,0.023489967,0.00319535,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
460,5.75,2.193,0.342,-0.371,217.5,0.024339292,0.00392923,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
461,5.75,2.193,0.342,-0.371,232.5,0.02576733,0.00339567,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
462,5.75,2.193,0.342,-0.371,247.5,0.028000709,0.00519377,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
463,5.75,2.193,0.342,-0.371,262.5,0.03142442,0.00808922,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
464,5.75,2.193,0.342,-0.371,277.5,0.03667926,0.00499588,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
465,5.75,2.193,0.342,-0.371,292.5,0.044802517,0.00703403,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
466,5.75,2.193,0.342,-0.371,307.5,0.057329282,0.0198951,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
467,5.75,2.193,0.342,-0.371,322.5,0.07587239,0.0376368,-2.0254662,-1.4023101,0.9924064,0.014421573,0.469273796310425,3.157140132980347,0.18061542786025997,0.0029304729087591165
468,7.383,3.17,0.363,-0.21085,7.5,0.044779804,0.00183001,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
469,7.383,3.17,0.363,-0.21085,22.5,0.04300357,0.00173334,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
470,7.383,3.17,0.363,-0.21085,37.5,0.039883,0.00180833,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
471,7.383,3.17,0.363,-0.21085,52.5,0.03606042,0.00153711,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
472,7.383,3.17,0.363,-0.21085,67.5,0.032130893,0.00141012,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
473,7.383,3.17,0.363,-0.21085,82.5,0.02850333,0.00140551,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
474,7.383,3.17,0.363,-0.21085,97.5,0.02539099,0.00129098,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
475,7.383,3.17,0.363,-0.21085,112.5,0.022866154,0.00108348,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
476,7.383,3.17,0.363,-0.21085,127.5,0.020922301,0.00114454,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
477,7.383,3.17,0.363,-0.21085,142.5,0.019519985,0.00104388,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
478,7.383,3.17,0.363,-0.21085,157.5,0.018614719,0.00102284,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
479,7.383,3.17,0.363,-0.21085,172.5,0.01817147,0.000911178,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
480,7.383,3.17,0.363,-0.21085,187.5,0.01817147,0.00100493,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
481,7.383,3.17,0.363,-0.21085,202.5,0.018614719,0.0010395,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
482,7.383,3.17,0.363,-0.21085,217.5,0.019519985,0.00115055,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
483,7.383,3.17,0.363,-0.21085,232.5,0.02092229,0.00104812,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
484,7.383,3.17,0.363,-0.21085,247.5,0.022866154,0.00116224,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
485,7.383,3.17,0.363,-0.21085,262.5,0.025390979,0.00124611,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
486,7.383,3.17,0.363,-0.21085,277.5,0.02850333,0.00129015,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
487,7.383,3.17,0.363,-0.21085,292.5,0.032130893,0.00135631,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
488,7.383,3.17,0.363,-0.21085,307.5,0.03606042,0.00141061,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
489,7.383,3.17,0.363,-0.21085,322.5,0.039883,0.00166222,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
490,7.383,3.17,0.363,-0.21085,337.5,0.04300357,0.001943,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
491,7.383,3.17,0.363,-0.21085,352.5,0.044779804,0.00176744,-1.5351357,-1.086345,0.7556395,0.0045296974,0.968354253997803,3.1960049573516844,0.4921405065345763,0.0008779126451170446
492,7.383,3.17,0.363,-0.29665,7.5,0.043702558,0.00192086,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
493,7.383,3.17,0.363,-0.29665,22.5,0.04040381,0.00204664,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
494,7.383,3.17,0.363,-0.29665,37.5,0.035216525,0.00195451,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
495,7.383,3.17,0.363,-0.29665,52.5,0.029748138,0.00145612,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
496,7.383,3.17,0.363,-0.29665,67.5,0.024954919,0.00120198,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
497,7.383,3.17,0.363,-0.29665,82.5,0.021141127,0.00104258,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
498,7.383,3.17,0.363,-0.29665,97.5,0.018263146,0.000896149,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
499,7.383,3.17,0.363,-0.29665,112.5,0.016161755,0.000956313,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
500,7.383,3.17,0.363,-0.29665,127.5,0.0146723315,0.000897911,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
501,7.383,3.17,0.363,-0.29665,142.5,0.013662274,0.000803848,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
502,7.383,3.17,0.363,-0.29665,157.5,0.0130375,0.000776766,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
503,7.383,3.17,0.363,-0.29665,172.5,0.012739155,0.000782273,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
504,7.383,3.17,0.363,-0.29665,187.5,0.012739155,0.000884937,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
505,7.383,3.17,0.363,-0.29665,202.5,0.013037496,0.000776758,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
506,7.383,3.17,0.363,-0.29665,217.5,0.013662268,0.000801413,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
507,7.383,3.17,0.363,-0.29665,232.5,0.0146723315,0.000910185,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
508,7.383,3.17,0.363,-0.29665,247.5,0.016161753,0.00102466,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
509,7.383,3.17,0.363,-0.29665,262.5,0.018263148,0.00104916,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
510,7.383,3.17,0.363,-0.29665,277.5,0.021141127,0.00113391,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
511,7.383,3.17,0.363,-0.29665,292.5,0.024954919,0.00120603,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
512,7.383,3.17,0.363,-0.29665,307.5,0.029748138,0.00140569,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
513,7.383,3.17,0.363,-0.29665,322.5,0.035216525,0.00151795,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
514,7.383,3.17,0.363,-0.29665,337.5,0.040403813,0.00171538,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
515,7.383,3.17,0.363,-0.29665,352.5,0.043702558,0.00192824,-1.6579303,-1.1668403,0.8154355,0.0050921263,0.8166497450637817,3.0742803148651126,0.18222547124481203,0.000578186317322254
516,7.383,3.18,0.365,-0.38488,7.5,0.03835557,0.00277725,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
517,7.383,3.18,0.365,-0.38488,22.5,0.034240153,0.00207908,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
518,7.383,3.18,0.365,-0.38488,37.5,0.028439052,0.00170524,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
519,7.383,3.18,0.365,-0.38488,52.5,0.023080703,0.00133058,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
520,7.383,3.18,0.365,-0.38488,67.5,0.01892754,0.00115917,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
521,7.383,3.18,0.365,-0.38488,82.5,0.01594134,0.000942526,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
522,7.383,3.18,0.365,-0.38488,97.5,0.013858422,0.000776981,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
523,7.383,3.18,0.365,-0.38488,112.5,0.0124251805,0.000825091,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
524,7.383,3.18,0.365,-0.38488,127.5,0.011452815,0.00078417,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
525,7.383,3.18,0.365,-0.38488,142.5,0.0108136665,0.000713664,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
526,7.383,3.18,0.365,-0.38488,157.5,0.010426501,0.000747205,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
527,7.383,3.18,0.365,-0.38488,172.5,0.010243831,0.000648822,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
528,7.383,3.18,0.365,-0.38488,187.5,0.0102438275,0.000643665,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
529,7.383,3.18,0.365,-0.38488,202.5,0.010426501,0.000731551,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
530,7.383,3.18,0.365,-0.38488,217.5,0.010813667,0.000668845,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
531,7.383,3.18,0.365,-0.38488,232.5,0.011452813,0.000789767,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
532,7.383,3.18,0.365,-0.38488,247.5,0.012425179,0.000750242,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
533,7.383,3.18,0.365,-0.38488,262.5,0.013858418,0.000815555,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
534,7.383,3.18,0.365,-0.38488,277.5,0.015941339,0.00088882,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
535,7.383,3.18,0.365,-0.38488,292.5,0.01892754,0.00113179,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
536,7.383,3.18,0.365,-0.38488,307.5,0.023080703,0.00132879,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
537,7.383,3.18,0.365,-0.38488,322.5,0.028439052,0.00166358,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
538,7.383,3.18,0.365,-0.38488,337.5,0.034240156,0.00213444,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
539,7.383,3.18,0.365,-0.38488,352.5,0.038355548,0.0024508,-1.747171,-1.2252285,0.85861003,0.0056455554,0.6551289556503295,2.953608548049927,0.06724803398895263,0.0018511454440617563
540,7.383,3.18,0.365,-0.47088,7.5,0.03498067,0.00991111,-1.8679317,-1.3042154,0.91741353,0.0061757164,0.4514582764053343,2.8812654312133787,0.2895315327339172,0.002895736407597065
541,7.383,3.18,0.365,-0.47088,22.5,0.030072387,0.00408277,-1.8679317,-1.3042154,0.91741353,0.0061757164,0.4514582764053343,2.8812654312133787,0.2895315327339172,0.002895736407597065
542,7.383,3.18,0.365,-0.47088,37.5,0.02394249,0.00221421,-1.8679317,-1.3042154,0.91741353,0.0061757164,0.4514582764053343,2.8812654312133787,0.2895315327339172,0.002895736407597065
543,7.383,3.18,0.365,-0.47088,52.5,0.018972706,0.00132672,-1.8679317,-1.3042154,0.91741353,0.0061757164,0.4514582764053343,2.8812654312133787,0.2895315327339172,0.002895736407597065
544,7.383,3.18,0.365,-0.47088,67.5,0.015512465,0.00092652,-1.8679317,-1.3042154,0.91741353,0.0061757164,0.4514582764053343,2.8812654312133787,0.2895315327339172,0.002895736407597065
545,7.383,3.18,0.365,-0.47088,82.5,0.013213888,0.000887961,-1.8679317,-1.3042154,0.91741353,0.0061757164,0.4514582764053343,2.8812654312133787,0.2895315327339172,0.002895736407597065
546,7.383,3.18,0.365,-0.47088,97.5,0.011698411,0.00062138,-1.8679317,-1.3042154,0.91741353,0.0061757164,0.4514582764053343,2.8812654312133787,0.2895315327339172,0.002895736407597065
