,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
452,5.75,2.193,0.342,-0.371,97.5,0.017582687,0.00448903,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
453,5.75,2.193,0.342,-0.371,112.5,0.013505865,0.00422751,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
454,5.75,2.193,0.342,-0.371,127.5,0.010936666,0.00516193,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
455,5.75,2.193,0.342,-0.371,142.5,0.009342554,0.00424607,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
456,5.75,2.193,0.342,-0.371,157.5,0.008416252,0.00270198,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
457,5.75,2.193,0.342,-0.371,172.5,0.007990076,0.00515874,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
458,5.75,2.193,0.342,-0.371,187.5,0.007990074,0.004638,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
459,5.75,2.193,0.342,-0.371,202.5,0.008416252,0.00319535,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
460,5.75,2.193,0.342,-0.371,217.5,0.009342553,0.00392923,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
461,5.75,2.193,0.342,-0.371,232.5,0.010936663,0.00339567,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
462,5.75,2.193,0.342,-0.371,247.5,0.013505861,0.00519377,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
463,5.75,2.193,0.342,-0.371,262.5,0.017582681,0.00808922,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
464,5.75,2.193,0.342,-0.371,277.5,0.02407024,0.00499588,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
465,5.75,2.193,0.342,-0.371,292.5,0.034453493,0.00703403,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
466,5.75,2.193,0.342,-0.371,307.5,0.05095917,0.0198951,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
467,5.75,2.193,0.342,-0.371,322.5,0.07597886,0.0376368,0.33229136,0.42708662,0.09347337,0.0019358252,2.8270313646698,1.3277433784770964,0.7183176326069832,0.00955527478248477
468,7.383,3.17,0.363,-0.21085,7.5,0.03486231,0.00183001,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
469,7.383,3.17,0.363,-0.21085,22.5,0.031938795,0.00173334,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
470,7.383,3.17,0.363,-0.21085,37.5,0.0268269,0.00180833,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
471,7.383,3.17,0.363,-0.21085,52.5,0.020613518,0.00153711,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
472,7.383,3.17,0.363,-0.21085,67.5,0.01429344,0.00141012,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
473,7.383,3.17,0.363,-0.21085,82.5,0.008533739,0.00140551,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
474,7.383,3.17,0.363,-0.21085,97.5,0.0036632232,0.00129098,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
475,7.383,3.17,0.363,-0.21085,112.5,-0.00022841804,0.00108348,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
476,7.383,3.17,0.363,-0.21085,127.5,-0.0031808075,0.00114454,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
477,7.383,3.17,0.363,-0.21085,142.5,-0.0052830214,0.00104388,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
478,7.383,3.17,0.363,-0.21085,157.5,-0.006626196,0.00102284,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
479,7.383,3.17,0.363,-0.21085,172.5,-0.007279531,0.000911178,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
480,7.383,3.17,0.363,-0.21085,187.5,-0.007279531,0.00100493,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
481,7.383,3.17,0.363,-0.21085,202.5,-0.006626197,0.0010395,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
482,7.383,3.17,0.363,-0.21085,217.5,-0.0052830214,0.00115055,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
483,7.383,3.17,0.363,-0.21085,232.5,-0.0031808186,0.00104812,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
484,7.383,3.17,0.363,-0.21085,247.5,-0.0002284199,0.00116224,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
485,7.383,3.17,0.363,-0.21085,262.5,0.0036632083,0.00124611,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
486,7.383,3.17,0.363,-0.21085,277.5,0.008533735,0.00129015,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
487,7.383,3.17,0.363,-0.21085,292.5,0.01429344,0.00135631,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
488,7.383,3.17,0.363,-0.21085,307.5,0.020613518,0.00141061,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
489,7.383,3.17,0.363,-0.21085,322.5,0.026826896,0.00166222,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
490,7.383,3.17,0.363,-0.21085,337.5,0.031938795,0.001943,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
491,7.383,3.17,0.363,-0.21085,352.5,0.03486231,0.00176744,2.6619473,2.3305101,-0.05150435,-0.018995725,5.165437250366211,0.22085013946533216,1.2992843511986731,0.024403334618434906
492,7.383,3.17,0.363,-0.29665,7.5,0.053496115,0.00192086,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
493,7.383,3.17,0.363,-0.29665,22.5,0.04761043,0.00204664,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
494,7.383,3.17,0.363,-0.29665,37.5,0.038434137,0.00195451,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
495,7.383,3.17,0.363,-0.29665,52.5,0.028901096,0.00145612,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
496,7.383,3.17,0.363,-0.29665,67.5,0.020716464,0.00120198,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
497,7.383,3.17,0.363,-0.29665,82.5,0.014372911,0.00104258,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
498,7.383,3.17,0.363,-0.29665,97.5,0.009729385,0.000896149,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
499,7.383,3.17,0.363,-0.29665,112.5,0.006447622,0.000956313,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
500,7.383,3.17,0.363,-0.29665,127.5,0.0041953945,0.000897911,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
501,7.383,3.17,0.363,-0.29665,142.5,0.0027118484,0.000803848,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
502,7.383,3.17,0.363,-0.29665,157.5,0.0018152501,0.000776766,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
503,7.383,3.17,0.363,-0.29665,172.5,0.0013934718,0.000782273,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
504,7.383,3.17,0.363,-0.29665,187.5,0.0013934723,0.000884937,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
505,7.383,3.17,0.363,-0.29665,202.5,0.0018152464,0.000776758,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
506,7.383,3.17,0.363,-0.29665,217.5,0.0027118442,0.000801413,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
507,7.383,3.17,0.363,-0.29665,232.5,0.0041953935,0.000910185,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
508,7.383,3.17,0.363,-0.29665,247.5,0.0064476193,0.00102466,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
509,7.383,3.17,0.363,-0.29665,262.5,0.0097293835,0.00104916,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
510,7.383,3.17,0.363,-0.29665,277.5,0.014372909,0.00113391,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
511,7.383,3.17,0.363,-0.29665,292.5,0.020716464,0.00120603,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
512,7.383,3.17,0.363,-0.29665,307.5,0.028901096,0.00140569,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
513,7.383,3.17,0.363,-0.29665,322.5,0.038434137,0.00151795,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
514,7.383,3.17,0.363,-0.29665,337.5,0.047610424,0.00171538,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
515,7.383,3.17,0.363,-0.29665,352.5,0.053496115,0.00192824,2.999018,2.6190429,-0.08308872,-0.0029357816,5.47359795387268,0.7116028733825683,1.080749718354702,0.0074497216092669965
516,7.383,3.18,0.365,-0.38488,7.5,0.06817139,0.00277725,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
517,7.383,3.18,0.365,-0.38488,22.5,0.06013021,0.00207908,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
518,7.383,3.18,0.365,-0.38488,37.5,0.048932206,0.00170524,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
519,7.383,3.18,0.365,-0.38488,52.5,0.03880969,0.00133058,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
520,7.383,3.18,0.365,-0.38488,67.5,0.031208402,0.00115917,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
521,7.383,3.18,0.365,-0.38488,82.5,0.025963008,0.000942526,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
522,7.383,3.18,0.365,-0.38488,97.5,0.022477388,0.000776981,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
523,7.383,3.18,0.365,-0.38488,112.5,0.020201776,0.000825091,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
524,7.383,3.18,0.365,-0.38488,127.5,0.018736852,0.00078417,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
525,7.383,3.18,0.365,-0.38488,142.5,0.01781884,0.000713664,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
526,7.383,3.18,0.365,-0.38488,157.5,0.017283672,0.000747205,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
527,7.383,3.18,0.365,-0.38488,172.5,0.017037379,0.000648822,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
528,7.383,3.18,0.365,-0.38488,187.5,0.017037377,0.000643665,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
529,7.383,3.18,0.365,-0.38488,202.5,0.017283672,0.000731551,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
530,7.383,3.18,0.365,-0.38488,217.5,0.01781884,0.000668845,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
531,7.383,3.18,0.365,-0.38488,232.5,0.01873685,0.000789767,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
532,7.383,3.18,0.365,-0.38488,247.5,0.020201774,0.000750242,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
533,7.383,3.18,0.365,-0.38488,262.5,0.022477383,0.000815555,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
534,7.383,3.18,0.365,-0.38488,277.5,0.025963001,0.00088882,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
535,7.383,3.18,0.365,-0.38488,292.5,0.031208402,0.00113179,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
536,7.383,3.18,0.365,-0.38488,307.5,0.03880969,0.00132879,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
537,7.383,3.18,0.365,-0.38488,322.5,0.048932202,0.00166358,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
538,7.383,3.18,0.365,-0.38488,337.5,0.06013021,0.00213444,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
539,7.383,3.18,0.365,-0.38488,352.5,0.06817135,0.0024508,3.3415375,2.9106717,-0.12555118,0.015690446,5.743837475585938,1.1822917109680176,0.9169131790513992,0.011896035899963379
540,7.383,3.18,0.365,-0.47088,7.5,0.08393556,0.00991111,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
541,7.383,3.18,0.365,-0.47088,22.5,0.07350166,0.00408277,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
542,7.383,3.18,0.365,-0.47088,37.5,0.060676,0.00221421,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
543,7.383,3.18,0.365,-0.47088,52.5,0.050579704,0.00132672,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
544,7.383,3.18,0.365,-0.47088,67.5,0.04385713,0.00092652,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
545,7.383,3.18,0.365,-0.47088,82.5,0.03964765,0.000887961,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
546,7.383,3.18,0.365,-0.47088,97.5,0.037061013,0.00062138,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
547,7.383,3.18,0.365,-0.47088,112.5,0.03547702,0.000859786,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
548,7.383,3.18,0.365,-0.47088,127.5,0.034509543,0.000629201,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
549,7.383,3.18,0.365,-0.47088,142.5,0.03392829,0.000676123,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
550,7.383,3.18,0.365,-0.47088,157.5,0.033599913,0.000754132,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
551,7.383,3.18,0.365,-0.47088,172.5,0.033451714,0.000692917,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
552,7.383,3.18,0.365,-0.47088,187.5,0.033451714,0.000726929,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
553,7.383,3.18,0.365,-0.47088,202.5,0.033599913,0.000606537,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
554,7.383,3.18,0.365,-0.47088,217.5,0.03392829,0.000573228,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
555,7.383,3.18,0.365,-0.47088,232.5,0.03450954,0.00058482,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
556,7.383,3.18,0.365,-0.47088,247.5,0.035477016,0.000703165,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
557,7.383,3.18,0.365,-0.47088,262.5,0.03706101,0.000817633,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
558,7.383,3.18,0.365,-0.47088,277.5,0.039647643,0.00083558,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
559,7.383,3.18,0.365,-0.47088,292.5,0.04385713,0.00108456,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
560,7.383,3.18,0.365,-0.47088,307.5,0.050579704,0.00131717,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
561,7.383,3.18,0.365,-0.47088,322.5,0.06067598,0.00222157,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
562,7.383,3.18,0.365,-0.47088,337.5,0.07350166,0.00419497,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
563,7.383,3.18,0.365,-0.47088,352.5,0.08393556,0.00840802,3.612927,3.1430678,-0.16513862,0.03340492,5.932316959991455,1.5660178367614745,0.7930206171579361,0.03012494025017738
564,7.383,3.18,0.364,-0.58578,7.5,0.10588734,0.0447583,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
565,7.383,3.18,0.364,-0.58578,22.5,0.09136229,0.0113816,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
566,7.383,3.18,0.364,-0.58578,37.5,0.07668379,0.00226622,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
567,7.383,3.18,0.364,-0.58578,52.5,0.06712824,0.00160553,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
568,7.383,3.18,0.364,-0.58578,67.5,0.06163902,0.000828528,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
569,7.383,3.18,0.364,-0.58578,82.5,0.058568098,0.00077323,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
570,7.383,3.18,0.364,-0.58578,97.5,0.0568441,0.000667026,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
571,7.383,3.18,0.364,-0.58578,112.5,0.055865888,0.000577389,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
572,7.383,3.18,0.364,-0.58578,127.5,0.055306572,0.000659956,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
573,7.383,3.18,0.364,-0.58578,142.5,0.054988902,0.000446412,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
574,7.383,3.18,0.364,-0.58578,157.5,0.05481721,0.000594578,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
575,7.383,3.18,0.364,-0.58578,172.5,0.05474193,0.000812135,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
576,7.383,3.18,0.364,-0.58578,187.5,0.05474193,0.000584413,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
577,7.383,3.18,0.364,-0.58578,202.5,0.05481721,0.000553745,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
578,7.383,3.18,0.364,-0.58578,217.5,0.054988902,0.000510987,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
579,7.383,3.18,0.364,-0.58578,232.5,0.055306572,0.000434503,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
580,7.383,3.18,0.364,-0.58578,247.5,0.055865884,0.000651862,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
581,7.383,3.18,0.364,-0.58578,262.5,0.0568441,0.000690697,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
582,7.383,3.18,0.364,-0.58578,277.5,0.058568094,0.000727257,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
583,7.383,3.18,0.364,-0.58578,292.5,0.06163902,0.000875283,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
584,7.383,3.18,0.364,-0.58578,307.5,0.06712824,0.00141858,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
585,7.383,3.18,0.364,-0.58578,322.5,0.07668379,0.00159776,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
586,7.383,3.18,0.364,-0.58578,337.5,0.09136228,0.00726078,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
587,7.383,3.18,0.364,-0.58578,352.5,0.10588733,-27.337,3.9385102,3.4230428,-0.2161408,0.055444572,6.135630179519653,2.0190227742004394,0.6692478066749572,0.05270083212090492
588,8.521,3.65,0.367,-0.20459,7.5,0.017958522,0.00121737,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
589,8.521,3.65,0.367,-0.20459,22.5,0.016399622,0.00121312,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
590,8.521,3.65,0.367,-0.20459,37.5,0.013600763,0.00119237,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
591,8.521,3.65,0.367,-0.20459,52.5,0.010064885,0.00111977,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
592,8.521,3.65,0.367,-0.20459,67.5,0.0063033514,0.000969602,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
593,8.521,3.65,0.367,-0.20459,82.5,0.0027145557,0.000965647,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
594,8.521,3.65,0.367,-0.20459,97.5,-0.00045362115,0.000847867,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
595,8.521,3.65,0.367,-0.20459,112.5,-0.0030828267,0.000804914,3.8161,3.2817616,-0.14055985,-0.017293006,6.306599882125854,1.156101646270752,1.4068798521232604,0.020960806181716918
