,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1076,8.847,5.34,0.483,-0.44561,127.5,-0.001846316,0.000236201,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0021981022,0.000250619,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1078,8.847,5.34,0.483,-0.44561,157.5,-0.00242033,0.000204964,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0025276472,0.000214401,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0025276472,0.000205108,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0024203302,0.00019216,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0021981024,0.00022601,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0018463163,0.000252399,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0013449537,0.00020335,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1085,8.847,5.34,0.483,-0.44561,262.5,-0.00067273667,0.000215602,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1086,8.847,5.34,0.483,-0.44561,277.5,0.0001842482,0.000269101,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1087,8.847,5.34,0.483,-0.44561,292.5,0.0012171003,0.000260436,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1088,8.847,5.34,0.483,-0.44561,307.5,0.002371634,0.000302028,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1089,8.847,5.34,0.483,-0.44561,322.5,0.0035260823,0.000314485,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1090,8.847,5.34,0.483,-0.44561,337.5,0.004489188,0.00039628,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1091,8.847,5.34,0.483,-0.44561,352.5,0.00504513,0.000352484,10.000644,5.2352643,-1.3150421,-0.0032876953,11.984203730163575,3.615884301300049,2.0474111380996707,0.004030477348262787
1092,8.847,5.36,0.485,-0.50851,7.5,0.010083493,0.00057517,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1093,8.847,5.36,0.485,-0.50851,22.5,0.0093361875,0.000557456,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1094,8.847,5.36,0.485,-0.50851,37.5,0.008098029,0.000413598,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1095,8.847,5.36,0.485,-0.50851,52.5,0.006704407,0.000305066,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1096,8.847,5.36,0.485,-0.50851,67.5,0.005405491,0.000230572,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1097,8.847,5.36,0.485,-0.50851,82.5,0.0043218345,0.000264173,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1098,8.847,5.36,0.485,-0.50851,97.5,0.0034787364,0.000214777,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1099,8.847,5.36,0.485,-0.50851,112.5,0.0028537312,0.00018658,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1100,8.847,5.36,0.485,-0.50851,127.5,0.0024091962,0.00025444,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1101,8.847,5.36,0.485,-0.50851,142.5,0.0021088566,0.000219686,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1102,8.847,5.36,0.485,-0.50851,157.5,0.0019242872,0.000202244,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1103,8.847,5.36,0.485,-0.50851,172.5,0.0018366427,0.00019631,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1104,8.847,5.36,0.485,-0.50851,187.5,0.0018366427,0.000183758,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1105,8.847,5.36,0.485,-0.50851,202.5,0.0019242871,0.00016568,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1106,8.847,5.36,0.485,-0.50851,217.5,0.0021088559,0.000226,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1107,8.847,5.36,0.485,-0.50851,232.5,0.002409196,0.000236293,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1108,8.847,5.36,0.485,-0.50851,247.5,0.0028537307,0.00021042,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1109,8.847,5.36,0.485,-0.50851,262.5,0.0034787357,0.000191066,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1110,8.847,5.36,0.485,-0.50851,277.5,0.0043218313,0.000246953,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1111,8.847,5.36,0.485,-0.50851,292.5,0.005405491,0.000237296,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1112,8.847,5.36,0.485,-0.50851,307.5,0.006704407,0.000319897,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1113,8.847,5.36,0.485,-0.50851,322.5,0.008098028,0.000352856,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1114,8.847,5.36,0.485,-0.50851,337.5,0.009336187,0.000526632,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1115,8.847,5.36,0.485,-0.50851,352.5,0.010083493,0.000635707,10.254671,5.3777246,-1.3377587,0.0017153099,12.179991096801757,3.8607046475219726,1.9812506603164672,0.0010403579179267884
1116,8.847,5.37,0.486,-0.56958,7.5,0.01395973,0.00114727,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1117,8.847,5.37,0.486,-0.56958,22.5,0.013047839,0.00183066,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1118,8.847,5.37,0.486,-0.56958,37.5,0.01160045,0.000392741,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1119,8.847,5.37,0.486,-0.56958,52.5,0.010063258,0.000298184,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1120,8.847,5.37,0.486,-0.56958,67.5,0.008716673,0.000276909,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1121,8.847,5.37,0.486,-0.56958,82.5,0.007657457,0.000211593,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1122,8.847,5.37,0.486,-0.56958,97.5,0.0068755522,0.000219416,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1123,8.847,5.37,0.486,-0.56958,112.5,0.0063215466,0.000245991,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1124,8.847,5.37,0.486,-0.56958,127.5,0.0059420997,0.000135888,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1125,8.847,5.37,0.486,-0.56958,142.5,0.005693326,0.000140624,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1126,8.847,5.37,0.486,-0.56958,157.5,0.0055437773,0.000120729,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1127,8.847,5.37,0.486,-0.56958,172.5,0.0054737157,0.000153984,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1128,8.847,5.37,0.486,-0.56958,187.5,0.0054737153,0.000110076,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1129,8.847,5.37,0.486,-0.56958,202.5,0.005543777,0.000200829,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1130,8.847,5.37,0.486,-0.56958,217.5,0.005693326,0.000158794,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1131,8.847,5.37,0.486,-0.56958,232.5,0.0059420993,0.000179579,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1132,8.847,5.37,0.486,-0.56958,247.5,0.006321546,0.000214562,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1133,8.847,5.37,0.486,-0.56958,262.5,0.006875551,0.000214079,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1134,8.847,5.37,0.486,-0.56958,277.5,0.007657456,0.000223375,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1135,8.847,5.37,0.486,-0.56958,292.5,0.008716673,0.000210302,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1136,8.847,5.37,0.486,-0.56958,307.5,0.010063258,0.000313007,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1137,8.847,5.37,0.486,-0.56958,322.5,0.01160045,0.000407306,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1138,8.847,5.37,0.486,-0.56958,337.5,0.013047837,0.000538737,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1139,8.847,5.37,0.486,-0.56958,352.5,0.013959725,0.00170234,10.469562,5.498988,-1.3568989,0.005686216,12.339881576843261,4.072348151550293,1.9238599038467408,0.0050654530563468934
1140,8.847,5.38,0.486,-0.65465,7.5,0.018048335,0.000944654,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1141,8.847,5.38,0.486,-0.65465,22.5,0.016909856,0.00118747,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1142,8.847,5.38,0.486,-0.65465,37.5,0.015212903,0.000990697,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1143,8.847,5.38,0.486,-0.65465,52.5,0.013550744,0.000337732,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1144,8.847,5.38,0.486,-0.65465,67.5,0.012209051,0.000260314,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1145,8.847,5.38,0.486,-0.65465,82.5,0.011229166,0.00017364,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1146,8.847,5.38,0.486,-0.65465,97.5,0.010550876,0.000185367,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1147,8.847,5.38,0.486,-0.65465,112.5,0.010095847,0.000138551,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1148,8.847,5.38,0.486,-0.65465,127.5,0.009798079,0.000115307,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1149,8.847,5.38,0.486,-0.65465,142.5,0.009609878,0.000132835,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1150,8.847,5.38,0.486,-0.65465,157.5,0.009499776,0.000126006,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1151,8.847,5.38,0.486,-0.65465,172.5,0.009449057,0.000141796,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1152,8.847,5.38,0.486,-0.65465,187.5,0.009449057,0.000120712,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1153,8.847,5.38,0.486,-0.65465,202.5,0.009499776,9.92715e-05,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1154,8.847,5.38,0.486,-0.65465,217.5,0.009609878,0.000170732,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1155,8.847,5.38,0.486,-0.65465,232.5,0.009798078,0.000146571,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1156,8.847,5.38,0.486,-0.65465,247.5,0.010095847,0.000114491,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1157,8.847,5.38,0.486,-0.65465,262.5,0.010550875,0.000138451,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1158,8.847,5.38,0.486,-0.65465,277.5,0.011229164,0.000144686,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1159,8.847,5.38,0.486,-0.65465,292.5,0.012209051,0.000163178,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1160,8.847,5.38,0.486,-0.65465,307.5,0.013550744,0.000293111,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1161,8.847,5.38,0.486,-0.65465,322.5,0.015212903,0.000300039,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1162,8.847,5.38,0.486,-0.65465,337.5,0.016909856,0.00235988,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1163,8.847,5.38,0.486,-0.65465,352.5,0.018048335,0.0130993,10.730402,5.647211,-1.3799378,0.009901933,12.527371992797852,4.333591074829101,1.853337767982483,0.009345567372020722
1164,10.992,7.04,0.494,-0.43254,7.5,-0.023728006,0.000134553,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1165,10.992,7.04,0.494,-0.43254,22.5,-0.02388552,0.000143196,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1166,10.992,7.04,0.494,-0.43254,37.5,-0.024172107,0.000120479,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1167,10.992,7.04,0.494,-0.43254,52.5,-0.024541423,0.000121874,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1168,10.992,7.04,0.494,-0.43254,67.5,-0.024943758,0.000120725,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1169,10.992,7.04,0.494,-0.43254,82.5,-0.025337355,0.000111167,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1170,10.992,7.04,0.494,-0.43254,97.5,-0.025693338,0.000109956,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1171,10.992,7.04,0.494,-0.43254,112.5,-0.025995288,0.000110782,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1172,10.992,7.04,0.494,-0.43254,127.5,-0.026236132,0.000107643,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1173,10.992,7.04,0.494,-0.43254,142.5,-0.026414506,9.00009e-05,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1174,10.992,7.04,0.494,-0.43254,157.5,-0.026531734,9.62748e-05,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1175,10.992,7.04,0.494,-0.43254,172.5,-0.026589727,9.56905e-05,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1176,10.992,7.04,0.494,-0.43254,187.5,-0.026589727,9.74194e-05,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1177,10.992,7.04,0.494,-0.43254,202.5,-0.026531734,9.08895e-05,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1178,10.992,7.04,0.494,-0.43254,217.5,-0.026414506,0.000103407,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1179,10.992,7.04,0.494,-0.43254,232.5,-0.026236132,9.29091e-05,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1180,10.992,7.04,0.494,-0.43254,247.5,-0.02599529,0.000112375,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1181,10.992,7.04,0.494,-0.43254,262.5,-0.025693338,0.000102744,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1182,10.992,7.04,0.494,-0.43254,277.5,-0.025337355,0.000100793,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1183,10.992,7.04,0.494,-0.43254,292.5,-0.024943758,0.000126007,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1184,10.992,7.04,0.494,-0.43254,307.5,-0.024541423,0.000123394,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1185,10.992,7.04,0.494,-0.43254,322.5,-0.024172107,0.000124208,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1186,10.992,7.04,0.494,-0.43254,337.5,-0.02388552,0.000128793,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1187,10.992,7.04,0.494,-0.43254,352.5,-0.023728006,0.000118944,10.672305,5.6150446,-1.3626837,-0.027467526,12.6351751071167,3.973094593811035,2.119250653831482,0.027802298495456696
1188,10.992,7.09,0.498,-0.52556,7.5,-0.019722117,0.000211817,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1189,10.992,7.09,0.498,-0.52556,22.5,-0.020003181,0.000171947,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1190,10.992,7.09,0.498,-0.52556,37.5,-0.020486545,0.000134514,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1191,10.992,7.09,0.498,-0.52556,52.5,-0.021059936,0.000118922,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1192,10.992,7.09,0.498,-0.52556,67.5,-0.021626653,0.00010064,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1193,10.992,7.09,0.498,-0.52556,82.5,-0.022127697,9.55268e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1194,10.992,7.09,0.498,-0.52556,97.5,-0.022538899,8.47311e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1195,10.992,7.09,0.498,-0.52556,112.5,-0.022858344,7.98085e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1196,10.992,7.09,0.498,-0.52556,127.5,-0.023094658,7.14093e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1197,10.992,7.09,0.498,-0.52556,142.5,-0.023259388,7.83442e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1198,10.992,7.09,0.498,-0.52556,157.5,-0.023362955,8.51657e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1199,10.992,7.09,0.498,-0.52556,172.5,-0.023412822,7.91157e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1200,10.992,7.09,0.498,-0.52556,187.5,-0.023412822,8.0015e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1201,10.992,7.09,0.498,-0.52556,202.5,-0.023362955,6.80388e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1202,10.992,7.09,0.498,-0.52556,217.5,-0.023259388,8.16696e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1203,10.992,7.09,0.498,-0.52556,232.5,-0.023094658,7.83246e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1204,10.992,7.09,0.498,-0.52556,247.5,-0.022858344,7.81707e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0225389,9.39806e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1206,10.992,7.09,0.498,-0.52556,277.5,-0.022127697,8.85331e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1207,10.992,7.09,0.498,-0.52556,292.5,-0.021626653,8.14084e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1208,10.992,7.09,0.498,-0.52556,307.5,-0.021059936,9.70468e-05,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1209,10.992,7.09,0.498,-0.52556,322.5,-0.020486545,0.000147616,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1210,10.992,7.09,0.498,-0.52556,337.5,-0.020003181,0.000130985,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1211,10.992,7.09,0.498,-0.52556,352.5,-0.01972212,0.000216108,10.921085,5.7570252,-1.3844036,-0.023554511,12.796305357666016,4.2660852418518065,2.0127175863876343,0.02384405236827469
1212,10.992,7.12,0.499,-0.61292,7.5,-0.017021358,0.000319802,11.1181,5.870302,-1.4015471,-0.020747073,12.917220166320801,4.5029822003173825,1.928047074317932,0.021003377994709013
1213,10.992,7.12,0.499,-0.61292,22.5,-0.01738863,0.000401513,11.1181,5.870302,-1.4015471,-0.020747073,12.917220166320801,4.5029822003173825,1.928047074317932,0.021003377994709013
1214,10.992,7.12,0.499,-0.61292,37.5,-0.017989732,0.000189317,11.1181,5.870302,-1.4015471,-0.020747073,12.917220166320801,4.5029822003173825,1.928047074317932,0.021003377994709013
1215,10.992,7.12,0.499,-0.61292,52.5,-0.018655138,0.000109998,11.1181,5.870302,-1.4015471,-0.020747073,12.917220166320801,4.5029822003173825,1.928047074317932,0.021003377994709013
1216,10.992,7.12,0.499,-0.61292,67.5,-0.019264393,8.92881e-05,11.1181,5.870302,-1.4015471,-0.020747073,12.917220166320801,4.5029822003173825,1.928047074317932,0.021003377994709013
1217,10.992,7.12,0.499,-0.61292,82.5,-0.019764196,8.37072e-05,11.1181,5.870302,-1.4015471,-0.020747073,12.917220166320801,4.5029822003173825,1.928047074317932,0.021003377994709013
1218,10.992,7.12,0.499,-0.61292,97.5,-0.020147266,5.68018e-05,11.1181,5.870302,-1.4015471,-0.020747073,12.917220166320801,4.5029822003173825,1.928047074317932,0.021003377994709013
