,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
536,7.383,3.18,0.365,-0.38488,307.5,0.026667563,0.00132879,2.143341,1.7041444,1.7995559,0.004938012,4.545641064453125,0.024235641365051297,1.0081938977127076,0.0011436019889974596
537,7.383,3.18,0.365,-0.38488,322.5,0.036311254,0.00166358,2.143341,1.7041444,1.7995559,0.004938012,4.545641064453125,0.024235641365051297,1.0081938977127076,0.0011436019889974596
538,7.383,3.18,0.365,-0.38488,337.5,0.04698117,0.00213444,2.143341,1.7041444,1.7995559,0.004938012,4.545641064453125,0.024235641365051297,1.0081938977127076,0.0011436019889974596
539,7.383,3.18,0.365,-0.38488,352.5,0.05464349,0.0024508,2.143341,1.7041444,1.7995559,0.004938012,4.545641064453125,0.024235641365051297,1.0081938977127076,0.0011436019889974596
540,7.383,3.18,0.365,-0.47088,7.5,0.110032514,0.00991111,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
541,7.383,3.18,0.365,-0.47088,22.5,0.099025786,0.00408277,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
542,7.383,3.18,0.365,-0.47088,37.5,0.08551869,0.00221421,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
543,7.383,3.18,0.365,-0.47088,52.5,0.07492097,0.00132672,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
544,7.383,3.18,0.365,-0.47088,67.5,0.067902796,0.00092652,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
545,7.383,3.18,0.365,-0.47088,82.5,0.06354353,0.000887961,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
546,7.383,3.18,0.365,-0.47088,97.5,0.06089427,0.00062138,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
547,7.383,3.18,0.365,-0.47088,112.5,0.05929459,0.000859786,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
548,7.383,3.18,0.365,-0.47088,127.5,0.05833356,0.000629201,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
549,7.383,3.18,0.365,-0.47088,142.5,0.05776625,0.000676123,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
550,7.383,3.18,0.365,-0.47088,157.5,0.05745088,0.000754132,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
551,7.383,3.18,0.365,-0.47088,172.5,0.05731019,0.000692917,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
552,7.383,3.18,0.365,-0.47088,187.5,0.05731019,0.000726929,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
553,7.383,3.18,0.365,-0.47088,202.5,0.05745088,0.000606537,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
554,7.383,3.18,0.365,-0.47088,217.5,0.057766248,0.000573228,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
555,7.383,3.18,0.365,-0.47088,232.5,0.05833356,0.00058482,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
556,7.383,3.18,0.365,-0.47088,247.5,0.059294585,0.000703165,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
557,7.383,3.18,0.365,-0.47088,262.5,0.060894266,0.000817633,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
558,7.383,3.18,0.365,-0.47088,277.5,0.06354352,0.00083558,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
559,7.383,3.18,0.365,-0.47088,292.5,0.067902796,0.00108456,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
560,7.383,3.18,0.365,-0.47088,307.5,0.07492097,0.00131717,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
561,7.383,3.18,0.365,-0.47088,322.5,0.08551867,0.00222157,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
562,7.383,3.18,0.365,-0.47088,337.5,0.099025786,0.00419497,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
563,7.383,3.18,0.365,-0.47088,352.5,0.110032514,0.00840802,3.2956638,3.1516805,1.9753994,0.058255717,5.615053833618164,1.5746304695129394,1.347517374961853,0.054975737158317564
564,7.383,3.18,0.364,-0.58578,7.5,0.48534715,0.0447583,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
565,7.383,3.18,0.364,-0.58578,22.5,0.46584043,0.0113816,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
566,7.383,3.18,0.364,-0.58578,37.5,0.44623318,0.00226622,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
567,7.383,3.18,0.364,-0.58578,52.5,0.43361235,0.00160553,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
568,7.383,3.18,0.364,-0.58578,67.5,0.42650244,0.000828528,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
569,7.383,3.18,0.364,-0.58578,82.5,0.4226425,0.00077323,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
570,7.383,3.18,0.364,-0.58578,97.5,0.42056644,0.000667026,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
571,7.383,3.18,0.364,-0.58578,112.5,0.41945446,0.000577389,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
572,7.383,3.18,0.364,-0.58578,127.5,0.4188635,0.000659956,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
573,7.383,3.18,0.364,-0.58578,142.5,0.41855535,0.000446412,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
574,7.383,3.18,0.364,-0.58578,157.5,0.41840267,0.000594578,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
575,7.383,3.18,0.364,-0.58578,172.5,0.41834015,0.000812135,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
576,7.383,3.18,0.364,-0.58578,187.5,0.41834015,0.000584413,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
577,7.383,3.18,0.364,-0.58578,202.5,0.41840267,0.000553745,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
578,7.383,3.18,0.364,-0.58578,217.5,0.41855535,0.000510987,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
579,7.383,3.18,0.364,-0.58578,232.5,0.4188635,0.000434503,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
580,7.383,3.18,0.364,-0.58578,247.5,0.41945446,0.000651862,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
581,7.383,3.18,0.364,-0.58578,262.5,0.42056644,0.000690697,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
582,7.383,3.18,0.364,-0.58578,277.5,0.4226425,0.000727257,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
583,7.383,3.18,0.364,-0.58578,292.5,0.42650244,0.000875283,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
584,7.383,3.18,0.364,-0.58578,307.5,0.43361235,0.00141858,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
585,7.383,3.18,0.364,-0.58578,322.5,0.44623318,0.00159776,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
586,7.383,3.18,0.364,-0.58578,337.5,0.46584043,0.00726078,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
587,7.383,3.18,0.364,-0.58578,352.5,0.48534712,-27.337,6.139922,6.4616065,2.3847573,0.4214827,8.337042142028809,5.057586502532959,1.9316502803497315,0.41873897203041077
588,8.521,3.65,0.367,-0.20459,7.5,0.009099906,0.00121737,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
589,8.521,3.65,0.367,-0.20459,22.5,0.007685151,0.00121312,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
590,8.521,3.65,0.367,-0.20459,37.5,0.0051442534,0.00119237,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
591,8.521,3.65,0.367,-0.20459,52.5,0.001932554,0.00111977,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
592,8.521,3.65,0.367,-0.20459,67.5,-0.0014865454,0.000969602,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
593,8.521,3.65,0.367,-0.20459,82.5,-0.0047514103,0.000965647,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
594,8.521,3.65,0.367,-0.20459,97.5,-0.007636329,0.000847867,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
595,8.521,3.65,0.367,-0.20459,112.5,-0.010032775,0.000804914,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
596,8.521,3.65,0.367,-0.20459,127.5,-0.011910857,0.000768553,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
597,8.521,3.65,0.367,-0.20459,142.5,-0.013282623,0.000755148,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
598,8.521,3.65,0.367,-0.20459,157.5,-0.014175235,0.00075443,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
599,8.521,3.65,0.367,-0.20459,172.5,-0.0146141965,0.000716191,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
600,8.521,3.65,0.367,-0.20459,187.5,-0.0146141965,0.000854871,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
601,8.521,3.65,0.367,-0.20459,202.5,-0.014175236,0.000817686,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
602,8.521,3.65,0.367,-0.20459,217.5,-0.013282623,0.000824996,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
603,8.521,3.65,0.367,-0.20459,232.5,-0.011910858,0.000759603,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
604,8.521,3.65,0.367,-0.20459,247.5,-0.010032778,0.000843944,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
605,8.521,3.65,0.367,-0.20459,262.5,-0.007636333,0.000851341,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
606,8.521,3.65,0.367,-0.20459,277.5,-0.004751414,0.000930184,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
607,8.521,3.65,0.367,-0.20459,292.5,-0.0014865454,0.000977573,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
608,8.521,3.65,0.367,-0.20459,307.5,0.001932554,0.00106415,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
609,8.521,3.65,0.367,-0.20459,322.5,0.0051442534,0.00119186,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
610,8.521,3.65,0.367,-0.20459,337.5,0.007685151,0.00131931,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
611,8.521,3.65,0.367,-0.20459,352.5,0.009099906,0.0012511,1.8991551,1.2264221,1.9018594,-0.023426762,4.389655139923096,0.8992379285430907,0.6355394026565553,0.027094561850714682
612,8.521,3.65,0.367,-0.26579,7.5,0.010242192,0.00138265,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
613,8.521,3.65,0.367,-0.26579,22.5,0.0074157733,0.00129989,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
614,8.521,3.65,0.367,-0.26579,37.5,0.002703037,0.00131845,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
615,8.521,3.65,0.367,-0.26579,52.5,-0.0026499722,0.00103394,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
616,8.521,3.65,0.367,-0.26579,67.5,-0.0076924507,0.000899649,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
617,8.521,3.65,0.367,-0.26579,82.5,-0.011947042,0.000795561,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
618,8.521,3.65,0.367,-0.26579,97.5,-0.015295515,0.000777647,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
619,8.521,3.65,0.367,-0.26579,112.5,-0.017806247,0.00077567,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
620,8.521,3.65,0.367,-0.26579,127.5,-0.019611433,0.000641464,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
621,8.521,3.65,0.367,-0.26579,142.5,-0.020842854,0.000586309,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
622,8.521,3.65,0.367,-0.26579,157.5,-0.021605419,0.000579534,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
623,8.521,3.65,0.367,-0.26579,172.5,-0.021969331,0.000624581,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
624,8.521,3.65,0.367,-0.26579,187.5,-0.021969331,0.000699943,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
625,8.521,3.65,0.367,-0.26579,202.5,-0.02160542,0.000626335,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
626,8.521,3.65,0.367,-0.26579,217.5,-0.020842856,0.000549778,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
627,8.521,3.65,0.367,-0.26579,232.5,-0.019611433,0.000656276,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
628,8.521,3.65,0.367,-0.26579,247.5,-0.017806247,0.000799023,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
629,8.521,3.65,0.367,-0.26579,262.5,-0.015295517,0.000718824,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
630,8.521,3.65,0.367,-0.26579,277.5,-0.011947053,0.000825877,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
631,8.521,3.65,0.367,-0.26579,292.5,-0.0076924507,0.000918489,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
632,8.521,3.65,0.367,-0.26579,307.5,-0.0026499722,0.000994651,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
633,8.521,3.65,0.367,-0.26579,322.5,0.0027030222,0.00109487,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
634,8.521,3.65,0.367,-0.26579,337.5,0.0074157696,0.0012333,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
635,8.521,3.65,0.367,-0.26579,352.5,0.010242192,0.0013887,2.495771,1.9059803,1.9992529,-0.025662476,4.971940931243896,0.07070965141296393,0.9170329153823853,0.02887704619688511
636,8.521,3.67,0.369,-0.33034,7.5,0.012710825,0.00185409,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
637,8.521,3.67,0.369,-0.33034,22.5,0.008796345,0.00166101,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
638,8.521,3.67,0.369,-0.33034,37.5,0.0026975907,0.00133196,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
639,8.521,3.67,0.369,-0.33034,52.5,-0.0036236923,0.000942431,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
640,8.521,3.67,0.369,-0.33034,67.5,-0.009025349,0.000777721,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
641,8.521,3.67,0.369,-0.33034,82.5,-0.013181125,0.000751402,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
642,8.521,3.67,0.369,-0.33034,97.5,-0.01619345,0.000684754,3.299593,2.8300602,2.1469662,-0.022446292,5.731602971801758,0.9941402436065674,1.2324092189483644,0.025232141521191596
643,8.521,3.67,0.369,-0.33034,112.5,-0.01829765,0.000570574,3.299593,2.8300602,2.1469662,-0.022446292,5.731602971801758,0.9941402436065674,1.2324092189483644,0.025232141521191596
644,8.521,3.67,0.369,-0.33034,127.5,-0.019723726,0.000534145,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
645,8.521,3.67,0.369,-0.33034,142.5,-0.020651858,0.000581429,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
646,8.521,3.67,0.369,-0.33034,157.5,-0.021207124,0.000498473,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
647,8.521,3.67,0.369,-0.33034,172.5,-0.021466559,0.000608728,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
648,8.521,3.67,0.369,-0.33034,187.5,-0.021466559,0.000511518,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
649,8.521,3.67,0.369,-0.33034,202.5,-0.021207124,0.00051371,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
650,8.521,3.67,0.369,-0.33034,217.5,-0.020651858,0.000540209,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
651,8.521,3.67,0.369,-0.33034,232.5,-0.019723726,0.000580974,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
652,8.521,3.67,0.369,-0.33034,247.5,-0.018297598,0.00062024,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
653,8.521,3.67,0.369,-0.33034,262.5,-0.016193401,0.000650328,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
654,8.521,3.67,0.369,-0.33034,277.5,-0.0131811295,0.000768997,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
655,8.521,3.67,0.369,-0.33034,292.5,-0.009025349,0.000797717,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
656,8.521,3.67,0.369,-0.33034,307.5,-0.0036236923,0.000895403,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
657,8.521,3.67,0.369,-0.33034,322.5,0.0026975758,0.00103909,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
658,8.521,3.67,0.369,-0.33034,337.5,0.008796344,0.00140741,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
659,8.521,3.67,0.369,-0.33034,352.5,0.012710825,0.00159231,3.299592,2.83006,2.1469662,-0.022446238,5.731602018127441,0.9941400051879883,1.2324092189483644,0.02523208750448227
660,8.521,3.68,0.37,-0.39252,7.5,0.033932194,0.00283122,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
661,8.521,3.68,0.37,-0.39252,22.5,0.028873581,0.0022478,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
662,8.521,3.68,0.37,-0.39252,37.5,0.02150488,0.00165526,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
663,8.521,3.68,0.37,-0.39252,52.5,0.0144943725,0.00083401,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
664,8.521,3.68,0.37,-0.39252,67.5,0.008997146,0.000784645,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
665,8.521,3.68,0.37,-0.39252,82.5,0.0050851265,0.000591827,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
666,8.521,3.68,0.37,-0.39252,97.5,0.0024364926,0.000624151,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
667,8.521,3.68,0.37,-0.39252,112.5,0.00069221086,0.000668972,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
668,8.521,3.68,0.37,-0.39252,127.5,-0.00043203472,0.000513499,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
669,8.521,3.68,0.37,-0.39252,142.5,-0.0011340394,0.000511346,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
670,8.521,3.68,0.37,-0.39252,157.5,-0.0015410364,0.000523518,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
671,8.521,3.68,0.37,-0.39252,172.5,-0.0017274641,0.000489023,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
672,8.521,3.68,0.37,-0.39252,187.5,-0.0017274646,0.000484123,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
673,8.521,3.68,0.37,-0.39252,202.5,-0.0015410366,0.00053034,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
674,8.521,3.68,0.37,-0.39252,217.5,-0.0011340391,0.000477747,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
675,8.521,3.68,0.37,-0.39252,232.5,-0.0004320359,0.000485074,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
676,8.521,3.68,0.37,-0.39252,247.5,0.00069220946,0.000648375,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
677,8.521,3.68,0.37,-0.39252,262.5,0.002436491,0.000545411,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
678,8.521,3.68,0.37,-0.39252,277.5,0.005085121,0.000709461,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
679,8.521,3.68,0.37,-0.39252,292.5,0.008997146,0.000781367,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
680,8.521,3.68,0.37,-0.39252,307.5,0.0144943725,0.000908392,4.2411666,3.9494288,2.3546624,-0.0010827933,6.619746591644287,2.2353587967681885,1.5769394183654786,0.003551553343812227
