,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
301,5.75,2.074,0.398,-0.279,202.5,0.03286696,0.00275873,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
302,5.75,2.074,0.398,-0.279,217.5,0.03346309,0.00293155,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
303,5.75,2.074,0.398,-0.279,232.5,0.034393594,0.00303589,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
304,5.75,2.074,0.398,-0.279,247.5,0.035700414,0.00325084,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
305,5.75,2.074,0.398,-0.279,262.5,0.037433475,0.00317593,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
306,5.75,2.074,0.398,-0.279,277.5,0.039636947,0.00341301,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
307,5.75,2.074,0.398,-0.279,292.5,0.042317886,0.00392888,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
308,5.75,2.074,0.398,-0.279,307.5,0.045385897,0.00423192,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
309,5.75,2.074,0.398,-0.279,322.5,0.048564397,0.00513631,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
310,5.75,2.074,0.398,-0.279,337.5,0.05132422,0.00516807,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
311,5.75,2.074,0.398,-0.279,352.5,0.05296963,0.00488025,-2.346542,-3.4642575,-0.19022846,0.02129301,0.01914811843872055,5.41084747871399,1.2335084622192383,0.0047478105626583104
312,5.75,2.084,0.4,-0.324,7.5,0.044756286,0.00649947,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
313,5.75,2.084,0.4,-0.324,22.5,0.043204002,0.00428228,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
314,5.75,2.084,0.4,-0.324,37.5,0.040695414,0.00524376,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
315,5.75,2.084,0.4,-0.324,52.5,0.03793007,0.00527821,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
316,5.75,2.084,0.4,-0.324,67.5,0.03536026,0.0038028,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
317,5.75,2.084,0.4,-0.324,82.5,0.03317543,0.00358391,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
318,5.75,2.084,0.4,-0.324,97.5,0.03141122,0.0032833,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
319,5.75,2.084,0.4,-0.324,112.5,0.030038375,0.00423766,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
320,5.75,2.084,0.4,-0.324,127.5,0.029009618,0.00252648,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
321,5.75,2.084,0.4,-0.324,142.5,0.028279733,0.0029605,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
322,5.75,2.084,0.4,-0.324,157.5,0.027813092,0.0035993,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
323,5.75,2.084,0.4,-0.324,172.5,0.02758573,0.00383621,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
324,5.75,2.084,0.4,-0.324,187.5,0.02758573,0.00406798,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
325,5.75,2.084,0.4,-0.324,202.5,0.027813092,0.00241996,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
326,5.75,2.084,0.4,-0.324,217.5,0.028279731,0.00250336,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
327,5.75,2.084,0.4,-0.324,232.5,0.029009616,0.00321238,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
328,5.75,2.084,0.4,-0.324,247.5,0.030038375,0.00284979,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
329,5.75,2.084,0.4,-0.324,262.5,0.031411216,0.00295434,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
330,5.75,2.084,0.4,-0.324,277.5,0.033175424,0.00329666,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
331,5.75,2.084,0.4,-0.324,292.5,0.03536026,0.00424597,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
332,5.75,2.084,0.4,-0.324,307.5,0.03793007,0.00308149,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
333,5.75,2.084,0.4,-0.324,322.5,0.04069542,0.00469739,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
334,5.75,2.084,0.4,-0.324,337.5,0.04320399,0.00792802,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
335,5.75,2.084,0.4,-0.324,352.5,0.044756286,0.00860024,-2.6589184,-3.9429953,-0.25055912,0.017936157,0.3267883807373049,5.792065309829712,1.1853881213703157,0.0028942570626497265
336,5.75,2.091,0.401,-0.371,7.5,0.03579659,0.00674448,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
337,5.75,2.091,0.401,-0.371,22.5,0.03463828,0.00709836,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
338,5.75,2.091,0.401,-0.371,37.5,0.032780837,0.00659072,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
339,5.75,2.091,0.401,-0.371,52.5,0.030731745,0.00505978,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
340,5.75,2.091,0.401,-0.371,67.5,0.028805463,0.00393573,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
341,5.75,2.091,0.401,-0.371,82.5,0.027139382,0.004339,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
342,5.75,2.091,0.401,-0.371,97.5,0.025770636,0.00334935,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
343,5.75,2.091,0.401,-0.371,112.5,0.0246902,0.0040361,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
344,5.75,2.091,0.401,-0.371,127.5,0.023872,0.00286304,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
345,5.75,2.091,0.401,-0.371,142.5,0.023287393,0.00554892,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
346,5.75,2.091,0.401,-0.371,157.5,0.022912,0.00471173,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
347,5.75,2.091,0.401,-0.371,172.5,0.022728685,0.005851,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
348,5.75,2.091,0.401,-0.371,187.5,0.022728685,0.00581762,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
349,5.75,2.091,0.401,-0.371,202.5,0.022912001,0.00401661,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
350,5.75,2.091,0.401,-0.371,217.5,0.023287395,0.00372552,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
351,5.75,2.091,0.401,-0.371,232.5,0.023872,0.00489588,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
352,5.75,2.091,0.401,-0.371,247.5,0.024690196,0.00290029,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
353,5.75,2.091,0.401,-0.371,262.5,0.025770633,0.00335172,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
354,5.75,2.091,0.401,-0.371,277.5,0.02713938,0.0042968,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
355,5.75,2.091,0.401,-0.371,292.5,0.028805463,0.00404025,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
356,5.75,2.091,0.401,-0.371,307.5,0.030731745,0.00365108,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
357,5.75,2.091,0.401,-0.371,322.5,0.03278084,0.00620276,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
358,5.75,2.091,0.401,-0.371,337.5,0.034638263,0.00984605,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
359,5.75,2.091,0.401,-0.371,352.5,0.03579659,0.00908467,-2.9870815,-4.447,-0.31564993,0.014150009,0.693091527709961,6.201830026702881,1.149256926662445,0.00039200855922699035
360,5.75,2.161,0.336,-0.171,7.5,0.11135335,0.00616821,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
361,5.75,2.161,0.336,-0.171,22.5,0.107111946,0.00535649,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
362,5.75,2.161,0.336,-0.171,37.5,0.099696495,0.00507605,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
363,5.75,2.161,0.336,-0.171,52.5,0.09066509,0.00557512,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
364,5.75,2.161,0.336,-0.171,67.5,0.08142331,0.00450913,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
365,5.75,2.161,0.336,-0.171,82.5,0.072908334,0.00427141,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
366,5.75,2.161,0.336,-0.171,97.5,0.065595075,0.00418531,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
367,5.75,2.161,0.336,-0.171,112.5,0.059641138,0.0036694,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
368,5.75,2.161,0.336,-0.171,127.5,0.05503355,0.00301686,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
369,5.75,2.161,0.336,-0.171,142.5,0.051691093,0.00302556,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
370,5.75,2.161,0.336,-0.171,157.5,0.04952284,0.00359501,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
371,5.75,2.161,0.336,-0.171,172.5,0.048457697,0.00325599,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
372,5.75,2.161,0.336,-0.171,187.5,0.048457675,0.00358752,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
373,5.75,2.161,0.336,-0.171,202.5,0.04952284,0.00327072,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
374,5.75,2.161,0.336,-0.171,217.5,0.051691093,0.00314105,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
375,5.75,2.161,0.336,-0.171,232.5,0.05503355,0.00338387,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
376,5.75,2.161,0.336,-0.171,247.5,0.059641115,0.00378524,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
377,5.75,2.161,0.336,-0.171,262.5,0.065595075,0.00400214,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
378,5.75,2.161,0.336,-0.171,277.5,0.07290833,0.0039656,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
379,5.75,2.161,0.336,-0.171,292.5,0.08142331,0.00425833,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
380,5.75,2.161,0.336,-0.171,307.5,0.09066509,0.0044813,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
381,5.75,2.161,0.336,-0.171,322.5,0.099696495,0.00521441,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
382,5.75,2.161,0.336,-0.171,337.5,0.10711195,0.0057063,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
383,5.75,2.161,0.336,-0.171,352.5,0.11135335,0.00594132,-2.9447792,-4.3721294,-0.30195606,0.010335775,0.35715915763855,6.586809440307617,1.706826057548523,0.008106624907755853
384,5.75,2.19,0.342,-0.231,7.5,0.095742926,0.0122761,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
385,5.75,2.19,0.342,-0.231,22.5,0.089742795,0.00834897,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
386,5.75,2.19,0.342,-0.231,37.5,0.08013189,0.00715227,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
387,5.75,2.19,0.342,-0.231,52.5,0.06970836,0.00638882,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
388,5.75,2.19,0.342,-0.231,67.5,0.060237925,0.00547165,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
389,5.75,2.19,0.342,-0.231,82.5,0.05238977,0.00432226,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
390,5.75,2.19,0.342,-0.231,97.5,0.04620951,0.0030508,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
391,5.75,2.19,0.342,-0.231,112.5,0.041505024,0.00410747,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
392,5.75,2.19,0.342,-0.231,127.5,0.03804161,0.00358104,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
393,5.75,2.19,0.342,-0.231,142.5,0.035616644,0.00334846,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
394,5.75,2.19,0.342,-0.231,157.5,0.03408008,0.00324922,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
395,5.75,2.19,0.342,-0.231,172.5,0.033335257,0.00370096,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
396,5.75,2.19,0.342,-0.231,187.5,0.03333526,0.00390933,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
397,5.75,2.19,0.342,-0.231,202.5,0.03408008,0.00348046,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
398,5.75,2.19,0.342,-0.231,217.5,0.035616644,0.00361094,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
399,5.75,2.19,0.342,-0.231,232.5,0.038041607,0.00329888,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
400,5.75,2.19,0.342,-0.231,247.5,0.041505013,0.00433702,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
401,5.75,2.19,0.342,-0.231,262.5,0.04620949,0.00386858,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
402,5.75,2.19,0.342,-0.231,277.5,0.052389774,0.00477897,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
403,5.75,2.19,0.342,-0.231,292.5,0.060237925,0.00528739,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
404,5.75,2.19,0.342,-0.231,307.5,0.06970836,0.00623668,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
405,5.75,2.19,0.342,-0.231,322.5,0.08013189,0.00650235,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
406,5.75,2.19,0.342,-0.231,337.5,0.089742735,0.00958723,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
407,5.75,2.19,0.342,-0.231,352.5,0.095742926,0.010746,-3.323752,-4.954486,-0.3781736,0.0065837316,0.749571926422119,7.013855893249511,1.568733589706421,0.00875526837849617
408,5.75,2.194,0.343,-0.278,37.5,0.06575521,0.0093053,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
409,5.75,2.194,0.343,-0.278,52.5,0.05552169,0.00838598,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
410,5.75,2.194,0.343,-0.278,67.5,0.046899926,0.00694389,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
411,5.75,2.194,0.343,-0.278,82.5,0.040152255,0.00425385,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
412,5.75,2.194,0.343,-0.278,97.5,0.035046056,0.00466172,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
413,5.75,2.194,0.343,-0.278,112.5,0.0312608,0.00354956,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
414,5.75,2.194,0.343,-0.278,127.5,0.028521646,0.00424609,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
415,5.75,2.194,0.343,-0.278,142.5,0.026624672,0.0028776,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
416,5.75,2.194,0.343,-0.278,157.5,0.025430648,0.00281152,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
417,5.75,2.194,0.343,-0.278,172.5,0.024853952,0.00352041,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
418,5.75,2.194,0.343,-0.278,187.5,0.02485395,0.00367713,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
419,5.75,2.194,0.343,-0.278,202.5,0.025430648,0.00387097,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
420,5.75,2.194,0.343,-0.278,217.5,0.026624672,0.00271919,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
421,5.75,2.194,0.343,-0.278,232.5,0.028521646,0.0029162,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
422,5.75,2.194,0.343,-0.278,247.5,0.031260796,0.00430104,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
423,5.75,2.194,0.343,-0.278,262.5,0.03504604,0.00407448,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
424,5.75,2.194,0.343,-0.278,277.5,0.04015225,0.00490761,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
425,5.75,2.194,0.343,-0.278,292.5,0.046899926,0.00552173,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
426,5.75,2.194,0.343,-0.278,307.5,0.05552169,0.00824269,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
427,5.75,2.194,0.343,-0.278,322.5,0.065755196,0.010308,-3.6245155,-5.4185314,-0.44118696,0.0029926037,1.0690655334472656,7.36738141784668,1.4892269645118714,0.010786796304979921
428,5.75,2.191,0.342,-0.324,37.5,0.053752642,0.0216132,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
429,5.75,2.191,0.342,-0.324,52.5,0.044016402,0.00877169,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
430,5.75,2.191,0.342,-0.324,67.5,0.036307905,0.00636271,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
431,5.75,2.191,0.342,-0.324,82.5,0.030508539,0.00592441,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
432,5.75,2.191,0.342,-0.324,97.5,0.026218886,0.00539196,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
433,5.75,2.191,0.342,-0.324,112.5,0.023078764,0.00457757,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
434,5.75,2.191,0.342,-0.324,127.5,0.02082212,0.00397994,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
435,5.75,2.191,0.342,-0.324,142.5,0.019265337,0.00308946,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
436,5.75,2.191,0.342,-0.324,157.5,0.018287564,0.0036092,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
437,5.75,2.191,0.342,-0.324,172.5,0.017815845,0.00363724,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
438,5.75,2.191,0.342,-0.324,187.5,0.017815845,0.00392512,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
439,5.75,2.191,0.342,-0.324,202.5,0.018287558,0.00336428,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
440,5.75,2.191,0.342,-0.324,217.5,0.019265333,0.00343752,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
441,5.75,2.191,0.342,-0.324,232.5,0.02082212,0.00293828,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
442,5.75,2.191,0.342,-0.324,247.5,0.023078756,0.00384032,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
443,5.75,2.191,0.342,-0.324,262.5,0.026218878,0.00366114,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
444,5.75,2.191,0.342,-0.324,277.5,0.030508542,0.00429465,-3.9250796,-5.8834257,-0.5059267,-0.0009454286,1.393209584121704,7.732495712585449,1.4302237282485963,0.013547728619161249
