,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
319,5.75,2.084,0.4,-0.324,112.5,0.014883732,0.00423766,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
320,5.75,2.084,0.4,-0.324,127.5,0.01309086,0.00252648,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
321,5.75,2.084,0.4,-0.324,142.5,0.011907302,0.0029605,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
322,5.75,2.084,0.4,-0.324,157.5,0.011189717,0.0035993,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
323,5.75,2.084,0.4,-0.324,172.5,0.010851247,0.00383621,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
324,5.75,2.084,0.4,-0.324,187.5,0.010851247,0.00406798,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
325,5.75,2.084,0.4,-0.324,202.5,0.011189717,0.00241996,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
326,5.75,2.084,0.4,-0.324,217.5,0.011907301,0.00250336,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
327,5.75,2.084,0.4,-0.324,232.5,0.01309086,0.00321238,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
328,5.75,2.084,0.4,-0.324,247.5,0.014883729,0.00284979,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
329,5.75,2.084,0.4,-0.324,262.5,0.017497301,0.00295434,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
330,5.75,2.084,0.4,-0.324,277.5,0.021211362,0.00329666,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
331,5.75,2.084,0.4,-0.324,292.5,0.026329868,0.00424597,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
332,5.75,2.084,0.4,-0.324,307.5,0.033019047,0.00308149,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
333,5.75,2.084,0.4,-0.324,322.5,0.04093037,0.00469739,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
334,5.75,2.084,0.4,-0.324,337.5,0.048661314,0.00792802,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
335,5.75,2.084,0.4,-0.324,352.5,0.053676337,0.00860024,-0.19931,-0.3069597,-0.03529407,0.0044285995,2.1328199952888487,2.156029688663483,0.9701230708398819,0.010613300504559279
336,5.75,2.091,0.401,-0.371,7.5,0.048200805,0.00674448,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
337,5.75,2.091,0.401,-0.371,22.5,0.04188157,0.00709836,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
338,5.75,2.091,0.401,-0.371,37.5,0.0327709,0.00659072,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
339,5.75,2.091,0.401,-0.371,52.5,0.024194857,0.00505978,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
340,5.75,2.091,0.401,-0.371,67.5,0.017507548,0.00393573,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
341,5.75,2.091,0.401,-0.371,82.5,0.012734533,0.004339,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
342,5.75,2.091,0.401,-0.371,97.5,0.009460996,0.00334935,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
343,5.75,2.091,0.401,-0.371,112.5,0.007256849,0.0040361,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
344,5.75,2.091,0.401,-0.371,127.5,0.0057946905,0.00286304,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
345,5.75,2.091,0.401,-0.371,142.5,0.0048528044,0.00554892,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
346,5.75,2.091,0.401,-0.371,157.5,0.0042911703,0.00471173,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
347,5.75,2.091,0.401,-0.371,172.5,0.004028811,0.005851,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
348,5.75,2.091,0.401,-0.371,187.5,0.004028811,0.00581762,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
349,5.75,2.091,0.401,-0.371,202.5,0.0042911703,0.00401661,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
350,5.75,2.091,0.401,-0.371,217.5,0.0048528044,0.00372552,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
351,5.75,2.091,0.401,-0.371,232.5,0.0057946895,0.00489588,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
352,5.75,2.091,0.401,-0.371,247.5,0.0072568464,0.00290029,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
353,5.75,2.091,0.401,-0.371,262.5,0.00946099,0.00335172,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
354,5.75,2.091,0.401,-0.371,277.5,0.012734527,0.0042968,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
355,5.75,2.091,0.401,-0.371,292.5,0.017507548,0.00404025,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
356,5.75,2.091,0.401,-0.371,307.5,0.024194857,0.00365108,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
357,5.75,2.091,0.401,-0.371,322.5,0.0327709,0.00620276,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
358,5.75,2.091,0.401,-0.371,337.5,0.04188154,0.00984605,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
359,5.75,2.091,0.401,-0.371,352.5,0.048200805,0.00908467,-0.108716115,-0.21881616,-0.12454389,-0.00074856693,2.1852738846445083,1.9736461611557006,0.9581508903570175,0.014506566933907568
360,5.75,2.161,0.336,-0.171,7.5,0.13875937,0.00616821,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
361,5.75,2.161,0.336,-0.171,22.5,0.13308683,0.00535649,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
362,5.75,2.161,0.336,-0.171,37.5,0.12322682,0.00507605,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
363,5.75,2.161,0.336,-0.171,52.5,0.111331046,0.00557512,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
364,5.75,2.161,0.336,-0.171,67.5,0.09931063,0.00450913,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
365,5.75,2.161,0.336,-0.171,82.5,0.08840053,0.00427141,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
366,5.75,2.161,0.336,-0.171,97.5,0.07918282,0.00418531,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
367,5.75,2.161,0.336,-0.171,112.5,0.07180244,0.0036694,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
368,5.75,2.161,0.336,-0.171,127.5,0.066179916,0.00301686,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
369,5.75,2.161,0.336,-0.171,142.5,0.062156178,0.00302556,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
370,5.75,2.161,0.336,-0.171,157.5,0.05957313,0.00359501,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
371,5.75,2.161,0.336,-0.171,172.5,0.058312554,0.00325599,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
372,5.75,2.161,0.336,-0.171,187.5,0.05831254,0.00358752,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
373,5.75,2.161,0.336,-0.171,202.5,0.05957313,0.00327072,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
374,5.75,2.161,0.336,-0.171,217.5,0.06215617,0.00314105,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
375,5.75,2.161,0.336,-0.171,232.5,0.0661799,0.00338387,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
376,5.75,2.161,0.336,-0.171,247.5,0.071802415,0.00378524,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
377,5.75,2.161,0.336,-0.171,262.5,0.07918282,0.00400214,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
378,5.75,2.161,0.336,-0.171,277.5,0.08840052,0.0039656,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
379,5.75,2.161,0.336,-0.171,292.5,0.09931063,0.00425833,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
380,5.75,2.161,0.336,-0.171,307.5,0.111331046,0.0044813,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
381,5.75,2.161,0.336,-0.171,322.5,0.12322682,0.00521441,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
382,5.75,2.161,0.336,-0.171,337.5,0.13308683,0.0057063,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
383,5.75,2.161,0.336,-0.171,352.5,0.13875937,0.00594132,-2.5211399,-2.5757012,1.9065372,0.026331611,0.06648013984680157,4.790381236724853,0.5016671751785278,0.007889210977649688
384,5.75,2.19,0.342,-0.231,7.5,0.13021824,0.0122761,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
385,5.75,2.19,0.342,-0.231,22.5,0.12074103,0.00834897,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
386,5.75,2.19,0.342,-0.231,37.5,0.10577056,0.00715227,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
387,5.75,2.19,0.342,-0.231,52.5,0.089903064,0.00638882,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
388,5.75,2.19,0.342,-0.231,67.5,0.07592675,0.00547165,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
389,5.75,2.19,0.342,-0.231,82.5,0.06476543,0.00432226,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
390,5.75,2.19,0.342,-0.231,97.5,0.05632226,0.0030508,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
391,5.75,2.19,0.342,-0.231,112.5,0.05014848,0.00410747,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
392,5.75,2.19,0.342,-0.231,127.5,0.04576944,0.00358104,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
393,5.75,2.19,0.342,-0.231,142.5,0.042798933,0.00334846,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
394,5.75,2.19,0.342,-0.231,157.5,0.04096144,0.00324922,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
395,5.75,2.19,0.342,-0.231,172.5,0.040084027,0.00370096,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
396,5.75,2.19,0.342,-0.231,187.5,0.040084027,0.00390933,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
397,5.75,2.19,0.342,-0.231,202.5,0.040961437,0.00348046,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
398,5.75,2.19,0.342,-0.231,217.5,0.042798933,0.00361094,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
399,5.75,2.19,0.342,-0.231,232.5,0.04576944,0.00329888,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
400,5.75,2.19,0.342,-0.231,247.5,0.050148472,0.00433702,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
401,5.75,2.19,0.342,-0.231,262.5,0.05632224,0.00386858,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
402,5.75,2.19,0.342,-0.231,277.5,0.06476543,0.00477897,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
403,5.75,2.19,0.342,-0.231,292.5,0.07592675,0.00528739,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
404,5.75,2.19,0.342,-0.231,307.5,0.089903064,0.00623668,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
405,5.75,2.19,0.342,-0.231,322.5,0.10577056,0.00650235,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
406,5.75,2.19,0.342,-0.231,337.5,0.12074096,0.00958723,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
407,5.75,2.19,0.342,-0.231,352.5,0.13021824,0.010746,-2.2808301,-2.3422053,1.6853966,0.020671925,0.293349855117798,4.4015752860260005,0.4948365520858764,0.005332924576163292
408,5.75,2.194,0.343,-0.278,37.5,0.09201887,0.0093053,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
409,5.75,2.194,0.343,-0.278,52.5,0.07459001,0.00838598,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
410,5.75,2.194,0.343,-0.278,67.5,0.06064837,0.00694389,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
411,5.75,2.194,0.343,-0.278,82.5,0.05038546,0.00425385,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
412,5.75,2.194,0.343,-0.278,97.5,0.043109216,0.00466172,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
413,5.75,2.194,0.343,-0.278,112.5,0.038048092,0.00354956,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
414,5.75,2.194,0.343,-0.278,127.5,0.03459066,0.00424609,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
415,5.75,2.194,0.343,-0.278,142.5,0.032308493,0.0028776,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
416,5.75,2.194,0.343,-0.278,157.5,0.03092271,0.00281152,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
417,5.75,2.194,0.343,-0.278,172.5,0.030268084,0.00352041,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
418,5.75,2.194,0.343,-0.278,187.5,0.030268082,0.00367713,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
419,5.75,2.194,0.343,-0.278,202.5,0.03092271,0.00387097,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
420,5.75,2.194,0.343,-0.278,217.5,0.032308493,0.00271919,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
421,5.75,2.194,0.343,-0.278,232.5,0.03459066,0.0029162,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
422,5.75,2.194,0.343,-0.278,247.5,0.03804809,0.00430104,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
423,5.75,2.194,0.343,-0.278,262.5,0.0431092,0.00407448,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
424,5.75,2.194,0.343,-0.278,277.5,0.050385453,0.00490761,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
425,5.75,2.194,0.343,-0.278,292.5,0.06064837,0.00552173,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
426,5.75,2.194,0.343,-0.278,307.5,0.07459001,0.00824269,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
427,5.75,2.194,0.343,-0.278,322.5,0.09201886,0.010308,-2.1944685,-2.25846,1.5967914,0.016145755,0.36098150177001953,4.20731004486084,0.548751386604309,0.002366354605531692
428,5.75,2.191,0.342,-0.324,37.5,0.08036709,0.0216132,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
429,5.75,2.191,0.342,-0.324,52.5,0.061910823,0.00877169,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
430,5.75,2.191,0.342,-0.324,67.5,0.04841255,0.00636271,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
431,5.75,2.191,0.342,-0.324,82.5,0.039147474,0.00592441,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
432,5.75,2.191,0.342,-0.324,97.5,0.032913923,0.00539196,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
433,5.75,2.191,0.342,-0.324,112.5,0.028742418,0.00457757,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
434,5.75,2.191,0.342,-0.324,127.5,0.025971966,0.00397994,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
435,5.75,2.191,0.342,-0.324,142.5,0.024179671,0.00308946,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
436,5.75,2.191,0.342,-0.324,157.5,0.023105972,0.0036092,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
437,5.75,2.191,0.342,-0.324,172.5,0.02260272,0.00363724,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
438,5.75,2.191,0.342,-0.324,187.5,0.02260272,0.00392512,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
439,5.75,2.191,0.342,-0.324,202.5,0.023105966,0.00336428,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
440,5.75,2.191,0.342,-0.324,217.5,0.024179667,0.00343752,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
441,5.75,2.191,0.342,-0.324,232.5,0.025971966,0.00293828,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
442,5.75,2.191,0.342,-0.324,247.5,0.028742408,0.00384032,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
443,5.75,2.191,0.342,-0.324,262.5,0.032913916,0.00366114,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
444,5.75,2.191,0.342,-0.324,277.5,0.03914747,0.00429465,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
445,5.75,2.191,0.342,-0.324,292.5,0.04841255,0.0053894,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
446,5.75,2.191,0.342,-0.324,307.5,0.061910823,0.00805191,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
447,5.75,2.191,0.342,-0.324,322.5,0.08036703,0.0138083,-2.1672714,-2.2323499,1.5574142,0.01178484,0.36459862434387214,4.0814198725891115,0.633117174079895,0.0008174596248149875
448,5.75,2.193,0.342,-0.371,37.5,0.06799147,0.0220843,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
449,5.75,2.193,0.342,-0.371,52.5,0.049470965,0.0191203,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
450,5.75,2.193,0.342,-0.371,67.5,0.036977995,0.00969253,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
451,5.75,2.193,0.342,-0.371,82.5,0.028894171,0.00479022,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
452,5.75,2.193,0.342,-0.371,97.5,0.023679782,0.00448903,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
453,5.75,2.193,0.342,-0.371,112.5,0.020294147,0.00422751,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
454,5.75,2.193,0.342,-0.371,127.5,0.018093975,0.00516193,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
455,5.75,2.193,0.342,-0.371,142.5,0.016692415,0.00424607,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
456,5.75,2.193,0.342,-0.371,157.5,0.01586149,0.00270198,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
457,5.75,2.193,0.342,-0.371,172.5,0.015474379,0.00515874,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
458,5.75,2.193,0.342,-0.371,187.5,0.015474375,0.004638,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
459,5.75,2.193,0.342,-0.371,202.5,0.01586149,0.00319535,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
460,5.75,2.193,0.342,-0.371,217.5,0.016692413,0.00392923,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
461,5.75,2.193,0.342,-0.371,232.5,0.018093972,0.00339567,-2.1090407,-2.176053,1.4924043,0.0071293623,0.38569926284790057,3.930883047180176,0.6806133416976928,0.004361737681335211
