,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
582,7.383,3.18,0.364,-0.58578,277.5,0.9594985,0.000727257,14.097061,12.613827,8.507797,0.96353054,16.29418115722656,11.209806751708985,8.054690241210938,0.9607868004663086
583,7.383,3.18,0.364,-0.58578,292.5,0.9657748,0.000875283,14.097061,12.613827,8.507797,0.96353054,16.29418115722656,11.209806751708985,8.054690241210938,0.9607868004663086
584,7.383,3.18,0.364,-0.58578,307.5,0.97781056,0.00141858,14.097061,12.613827,8.507797,0.96353054,16.29418115722656,11.209806751708985,8.054690241210938,0.9607868004663086
585,7.383,3.18,0.364,-0.58578,322.5,0.99971,0.00159776,14.097061,12.613827,8.507797,0.96353054,16.29418115722656,11.209806751708985,8.054690241210938,0.9607868004663086
586,7.383,3.18,0.364,-0.58578,337.5,1.0342052,0.00726078,14.097061,12.613827,8.507797,0.96353054,16.29418115722656,11.209806751708985,8.054690241210938,0.9607868004663086
587,7.383,3.18,0.364,-0.58578,352.5,1.0687454,-27.337,14.097061,12.613827,8.507797,0.96353054,16.29418115722656,11.209806751708985,8.054690241210938,0.9607868004663086
588,8.521,3.65,0.367,-0.20459,7.5,-0.000629209,0.00121737,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
589,8.521,3.65,0.367,-0.20459,22.5,-0.0026263148,0.00121312,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
590,8.521,3.65,0.367,-0.20459,37.5,-0.0062063634,0.00119237,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
591,8.521,3.65,0.367,-0.20459,52.5,-0.010717576,0.00111977,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
592,8.521,3.65,0.367,-0.20459,67.5,-0.01549992,0.000969602,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
593,8.521,3.65,0.367,-0.20459,82.5,-0.02004297,0.000965647,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
594,8.521,3.65,0.367,-0.20459,97.5,-0.024033796,0.000847867,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
595,8.521,3.65,0.367,-0.20459,112.5,-0.027328297,0.000804914,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
596,8.521,3.65,0.367,-0.20459,127.5,-0.029894382,0.000768553,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
597,8.521,3.65,0.367,-0.20459,142.5,-0.031758323,0.000755148,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
598,8.521,3.65,0.367,-0.20459,157.5,-0.032965846,0.00075443,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
599,8.521,3.65,0.367,-0.20459,172.5,-0.033557974,0.000716191,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
600,8.521,3.65,0.367,-0.20459,187.5,-0.033557974,0.000854871,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
601,8.521,3.65,0.367,-0.20459,202.5,-0.032965846,0.000817686,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
602,8.521,3.65,0.367,-0.20459,217.5,-0.031758323,0.000824996,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
603,8.521,3.65,0.367,-0.20459,232.5,-0.029894384,0.000759603,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
604,8.521,3.65,0.367,-0.20459,247.5,-0.027328301,0.000843944,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
605,8.521,3.65,0.367,-0.20459,262.5,-0.0240338,0.000851341,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
606,8.521,3.65,0.367,-0.20459,277.5,-0.020042976,0.000930184,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
607,8.521,3.65,0.367,-0.20459,292.5,-0.01549992,0.000977573,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
608,8.521,3.65,0.367,-0.20459,307.5,-0.010717576,0.00106415,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
609,8.521,3.65,0.367,-0.20459,322.5,-0.0062063634,0.00119186,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
610,8.521,3.65,0.367,-0.20459,337.5,-0.0026263148,0.00131931,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
611,8.521,3.65,0.367,-0.20459,352.5,-0.000629209,0.0012511,4.7992477,3.6600251,3.954691,-0.0403563,7.289747741699219,1.5343651197814943,2.688370933227539,0.04402410077123642
612,8.521,3.65,0.367,-0.26579,7.5,-0.0043088757,0.00138265,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
613,8.521,3.65,0.367,-0.26579,22.5,-0.008387078,0.00129989,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
614,8.521,3.65,0.367,-0.26579,37.5,-0.0151669495,0.00131845,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
615,8.521,3.65,0.367,-0.26579,52.5,-0.022829404,0.00103394,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
616,8.521,3.65,0.367,-0.26579,67.5,-0.029996114,0.000899649,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
617,8.521,3.65,0.367,-0.26579,82.5,-0.03598792,0.000795561,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
618,8.521,3.65,0.367,-0.26579,97.5,-0.040652473,0.000777647,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
619,8.521,3.65,0.367,-0.26579,112.5,-0.044107895,0.00077567,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
620,8.521,3.65,0.367,-0.26579,127.5,-0.046561483,0.000641464,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
621,8.521,3.65,0.367,-0.26579,142.5,-0.048215695,0.000586309,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
622,8.521,3.65,0.367,-0.26579,157.5,-0.049230188,0.000579534,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
623,8.521,3.65,0.367,-0.26579,172.5,-0.04971122,0.000624581,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
624,8.521,3.65,0.367,-0.26579,187.5,-0.04971122,0.000699943,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
625,8.521,3.65,0.367,-0.26579,202.5,-0.049230188,0.000626335,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
626,8.521,3.65,0.367,-0.26579,217.5,-0.048215695,0.000549778,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
627,8.521,3.65,0.367,-0.26579,232.5,-0.046561487,0.000656276,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
628,8.521,3.65,0.367,-0.26579,247.5,-0.0441079,0.000799023,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
629,8.521,3.65,0.367,-0.26579,262.5,-0.040652476,0.000718824,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
630,8.521,3.65,0.367,-0.26579,277.5,-0.035987936,0.000825877,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
631,8.521,3.65,0.367,-0.26579,292.5,-0.029996114,0.000918489,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
632,8.521,3.65,0.367,-0.26579,307.5,-0.022829404,0.000994651,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
633,8.521,3.65,0.367,-0.26579,322.5,-0.015166972,0.00109487,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
634,8.521,3.65,0.367,-0.26579,337.5,-0.008387081,0.0012333,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
635,8.521,3.65,0.367,-0.26579,352.5,-0.0043088794,0.0013887,5.752839,4.490864,4.3660846,-0.05011012,8.229009088439941,2.514173800048828,3.283864575653076,0.053324690326280594
636,8.521,3.67,0.369,-0.33034,7.5,-0.0061446913,0.00185409,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
637,8.521,3.67,0.369,-0.33034,22.5,-0.011882555,0.00166101,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
638,8.521,3.67,0.369,-0.33034,37.5,-0.020791125,0.00133196,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
639,8.521,3.67,0.369,-0.33034,52.5,-0.029968716,0.000942431,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
640,8.521,3.67,0.369,-0.33034,67.5,-0.037741143,0.000777721,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
641,8.521,3.67,0.369,-0.33034,82.5,-0.043649625,0.000751402,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
642,8.521,3.67,0.369,-0.33034,97.5,-0.04786904,0.000684754,6.9520674,5.5490108,4.8454285,-0.052475937,9.384077375183105,3.713090753631592,3.930871466796875,0.0552617867108345
643,8.521,3.67,0.369,-0.33034,112.5,-0.05076615,0.000570574,6.9520674,5.5490108,4.8454285,-0.052475937,9.384077375183105,3.713090753631592,3.930871466796875,0.0552617867108345
644,8.521,3.67,0.369,-0.33034,127.5,-0.052693672,0.000534145,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
645,8.521,3.67,0.369,-0.33034,142.5,-0.05392553,0.000581429,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
646,8.521,3.67,0.369,-0.33034,157.5,-0.054651126,0.000498473,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
647,8.521,3.67,0.369,-0.33034,172.5,-0.054986574,0.000608728,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
648,8.521,3.67,0.369,-0.33034,187.5,-0.054986574,0.000511518,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
649,8.521,3.67,0.369,-0.33034,202.5,-0.054651126,0.00051371,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
650,8.521,3.67,0.369,-0.33034,217.5,-0.05392553,0.000540209,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
651,8.521,3.67,0.369,-0.33034,232.5,-0.052693672,0.000580974,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
652,8.521,3.67,0.369,-0.33034,247.5,-0.050766196,0.00062024,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
653,8.521,3.67,0.369,-0.33034,262.5,-0.047869094,0.000650328,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
654,8.521,3.67,0.369,-0.33034,277.5,-0.043649632,0.000768997,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
655,8.521,3.67,0.369,-0.33034,292.5,-0.037741143,0.000797717,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
656,8.521,3.67,0.369,-0.33034,307.5,-0.029968716,0.000895403,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
657,8.521,3.67,0.369,-0.33034,322.5,-0.020791143,0.00103909,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
658,8.521,3.67,0.369,-0.33034,337.5,-0.011882558,0.00140741,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
659,8.521,3.67,0.369,-0.33034,352.5,-0.006144695,0.00159231,6.952068,5.5490108,4.8454285,-0.05247598,9.384077852020264,3.713090753631592,3.930871466796875,0.055261831414318084
660,8.521,3.68,0.37,-0.39252,7.5,0.010994926,0.00283122,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
661,8.521,3.68,0.37,-0.39252,22.5,0.0034777746,0.0022478,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
662,8.521,3.68,0.37,-0.39252,37.5,-0.0074313562,0.00165526,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
663,8.521,3.68,0.37,-0.39252,52.5,-0.017740356,0.00083401,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
664,8.521,3.68,0.37,-0.39252,67.5,-0.025741097,0.000784645,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
665,8.521,3.68,0.37,-0.39252,82.5,-0.03135371,0.000591827,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
666,8.521,3.68,0.37,-0.39252,97.5,-0.035083998,0.000624151,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
667,8.521,3.68,0.37,-0.39252,112.5,-0.03748612,0.000668972,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
668,8.521,3.68,0.37,-0.39252,127.5,-0.038995713,0.000513499,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
669,8.521,3.68,0.37,-0.39252,142.5,-0.039914157,0.000511346,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
670,8.521,3.68,0.37,-0.39252,157.5,-0.040434387,0.000523518,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
671,8.521,3.68,0.37,-0.39252,172.5,-0.040668797,0.000489023,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
672,8.521,3.68,0.37,-0.39252,187.5,-0.040668797,0.000484123,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
673,8.521,3.68,0.37,-0.39252,202.5,-0.040434387,0.00053034,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
674,8.521,3.68,0.37,-0.39252,217.5,-0.039914157,0.000477747,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
675,8.521,3.68,0.37,-0.39252,232.5,-0.038995713,0.000485074,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
676,8.521,3.68,0.37,-0.39252,247.5,-0.037486125,0.000648375,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
677,8.521,3.68,0.37,-0.39252,262.5,-0.035084,0.000545411,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
678,8.521,3.68,0.37,-0.39252,277.5,-0.03135372,0.000709461,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
679,8.521,3.68,0.37,-0.39252,292.5,-0.025741097,0.000781367,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
680,8.521,3.68,0.37,-0.39252,307.5,-0.017740356,0.000908392,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
681,8.521,3.68,0.37,-0.39252,322.5,-0.00743136,0.00116782,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
682,8.521,3.68,0.37,-0.39252,337.5,0.003477767,0.00206725,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
683,8.521,3.68,0.37,-0.39252,352.5,0.010994919,0.00296019,8.397877,6.859554,5.4272137,-0.036488086,10.776456739501953,5.145483813934327,4.649490668823242,0.038956845985183716
684,8.521,3.68,0.37,-0.48052,7.5,0.10064609,0.00687578,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
685,8.521,3.68,0.37,-0.48052,22.5,0.08848044,0.00626199,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
686,8.521,3.68,0.37,-0.48052,37.5,0.072575614,0.0018643,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
687,8.521,3.68,0.37,-0.48052,52.5,0.059312537,0.000861947,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
688,8.521,3.68,0.37,-0.48052,67.5,0.050181523,0.000550044,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
689,8.521,3.68,0.37,-0.48052,82.5,0.04443387,0.000479242,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
690,8.521,3.68,0.37,-0.48052,97.5,0.040976454,0.000482339,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
691,8.521,3.68,0.37,-0.48052,112.5,0.038952947,0.000391014,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
692,8.521,3.68,0.37,-0.48052,127.5,0.037795503,0.000357625,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
693,8.521,3.68,0.37,-0.48052,142.5,0.037152894,0.00030381,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
694,8.521,3.68,0.37,-0.48052,157.5,0.03681756,0.000368218,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
695,8.521,3.68,0.37,-0.48052,172.5,0.036675163,0.000372139,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
696,8.521,3.68,0.37,-0.48052,187.5,0.036675163,0.000298869,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
697,8.521,3.68,0.37,-0.48052,202.5,0.036817558,0.0002826,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
698,8.521,3.68,0.37,-0.48052,217.5,0.037152894,0.000366263,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
699,8.521,3.68,0.37,-0.48052,232.5,0.037795503,0.000348083,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
700,8.521,3.68,0.37,-0.48052,247.5,0.038952947,0.000332801,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
701,8.521,3.68,0.37,-0.48052,262.5,0.04097645,0.000382891,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
702,8.521,3.68,0.37,-0.48052,277.5,0.044433862,0.000459323,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
703,8.521,3.68,0.37,-0.48052,292.5,0.050181523,0.000521273,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
704,8.521,3.68,0.37,-0.48052,307.5,0.059312537,0.000720962,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
705,8.521,3.68,0.37,-0.48052,322.5,0.0725756,0.00134912,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
706,8.521,3.68,0.37,-0.48052,337.5,0.08848044,0.00373376,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
707,8.521,3.68,0.37,-0.48052,352.5,0.100646086,0.00118537,12.739862,11.017111,7.656924,0.04372798,15.033132442016601,9.455770824584961,7.041940770904541,0.04159768906398773
708,10.591,4.53,0.369,-0.20942,7.5,-0.0008132979,0.000730481,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
709,10.591,4.53,0.369,-0.20942,22.5,-0.0020333566,0.000741605,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
710,10.591,4.53,0.369,-0.20942,37.5,-0.0042408835,0.000756279,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
711,10.591,4.53,0.369,-0.20942,52.5,-0.007061124,0.000687879,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
712,10.591,4.53,0.369,-0.20942,67.5,-0.01010007,0.000666848,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
713,10.591,4.53,0.369,-0.20942,82.5,-0.013036551,0.000568748,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
714,10.591,4.53,0.369,-0.20942,97.5,-0.015658455,0.000663423,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
715,10.591,4.53,0.369,-0.20942,112.5,-0.017854633,0.00054388,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
716,10.591,4.53,0.369,-0.20942,127.5,-0.019586321,0.000474117,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
717,10.591,4.53,0.369,-0.20942,142.5,-0.02085638,0.00049051,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
718,10.591,4.53,0.369,-0.20942,157.5,-0.02168488,0.000444162,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
719,10.591,4.53,0.369,-0.20942,172.5,-0.022092838,0.000443177,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
720,10.591,4.53,0.369,-0.20942,187.5,-0.022092838,0.000525178,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
721,10.591,4.53,0.369,-0.20942,202.5,-0.021684881,0.000481764,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
722,10.591,4.53,0.369,-0.20942,217.5,-0.020856382,0.000528369,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
723,10.591,4.53,0.369,-0.20942,232.5,-0.019586323,0.000577244,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
724,10.591,4.53,0.369,-0.20942,247.5,-0.017854635,0.000547545,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
725,10.591,4.53,0.369,-0.20942,262.5,-0.015658457,0.00055157,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
726,10.591,4.53,0.369,-0.20942,277.5,-0.013036558,0.000557084,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
727,10.591,4.53,0.369,-0.20942,292.5,-0.01010007,0.000691972,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
728,10.591,4.53,0.369,-0.20942,307.5,-0.007061124,0.000663815,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
729,10.591,4.53,0.369,-0.20942,322.5,-0.0042408854,0.000720698,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
730,10.591,4.53,0.369,-0.20942,337.5,-0.0020333678,0.000715001,7.296363,5.780391,4.7548404,-0.025536649,9.78003287689209,3.667091216278076,3.5027803739929197,0.02748455892911911
