,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
508,7.383,3.17,0.363,-0.29665,247.5,0.0041538635,0.00102466,5.690442,4.0774074,-4.5331407,-0.007056698,8.165022085266113,2.169967360076904,5.530801659332275,0.011570638203086854
509,7.383,3.17,0.363,-0.29665,262.5,0.0076937545,0.00104916,5.690442,4.0774074,-4.5331407,-0.007056698,8.165022085266113,2.169967360076904,5.530801659332275,0.011570638203086854
510,7.383,3.17,0.363,-0.29665,277.5,0.012689171,0.00113391,5.690442,4.0774074,-4.5331407,-0.007056698,8.165022085266113,2.169967360076904,5.530801659332275,0.011570638203086854
511,7.383,3.17,0.363,-0.29665,292.5,0.019499118,0.00120603,5.690442,4.0774074,-4.5331407,-0.007056698,8.165022085266113,2.169967360076904,5.530801659332275,0.011570638203086854
512,7.383,3.17,0.363,-0.29665,307.5,0.02827214,0.00140569,5.690442,4.0774074,-4.5331407,-0.007056698,8.165022085266113,2.169967360076904,5.530801659332275,0.011570638203086854
513,7.383,3.17,0.363,-0.29665,322.5,0.038480137,0.00151795,5.690442,4.0774074,-4.5331407,-0.007056698,8.165022085266113,2.169967360076904,5.530801659332275,0.011570638203086854
514,7.383,3.17,0.363,-0.29665,337.5,0.04830005,0.00171538,5.690442,4.0774074,-4.5331407,-0.007056698,8.165022085266113,2.169967360076904,5.530801659332275,0.011570638203086854
515,7.383,3.17,0.363,-0.29665,352.5,0.054596514,0.00192824,5.690442,4.0774074,-4.5331407,-0.007056698,8.165022085266113,2.169967360076904,5.530801659332275,0.011570638203086854
516,7.383,3.18,0.365,-0.38488,7.5,0.07814107,0.00277725,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
517,7.383,3.18,0.365,-0.38488,22.5,0.06877081,0.00207908,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
518,7.383,3.18,0.365,-0.38488,37.5,0.055725582,0.00170524,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
519,7.383,3.18,0.365,-0.38488,52.5,0.043937776,0.00133058,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
520,7.383,3.18,0.365,-0.38488,67.5,0.03508864,0.00115917,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
521,7.383,3.18,0.365,-0.38488,82.5,0.028981626,0.000942526,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
522,7.383,3.18,0.365,-0.38488,97.5,0.024920065,0.000776981,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
523,7.383,3.18,0.365,-0.38488,112.5,0.022263486,0.000825091,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
524,7.383,3.18,0.365,-0.38488,127.5,0.020548264,0.00078417,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
525,7.383,3.18,0.365,-0.38488,142.5,0.019469425,0.000713664,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
526,7.383,3.18,0.365,-0.38488,157.5,0.018838167,0.000747205,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
527,7.383,3.18,0.365,-0.38488,172.5,0.018546846,0.000648822,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
528,7.383,3.18,0.365,-0.38488,187.5,0.018546842,0.000643665,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
529,7.383,3.18,0.365,-0.38488,202.5,0.018838167,0.000731551,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
530,7.383,3.18,0.365,-0.38488,217.5,0.019469425,0.000668845,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
531,7.383,3.18,0.365,-0.38488,232.5,0.020548262,0.000789767,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
532,7.383,3.18,0.365,-0.38488,247.5,0.022263484,0.000750242,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
533,7.383,3.18,0.365,-0.38488,262.5,0.024920058,0.000815555,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
534,7.383,3.18,0.365,-0.38488,277.5,0.028981619,0.00088882,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
535,7.383,3.18,0.365,-0.38488,292.5,0.03508864,0.00113179,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
536,7.383,3.18,0.365,-0.38488,307.5,0.043937776,0.00132879,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
537,7.383,3.18,0.365,-0.38488,322.5,0.055725582,0.00166358,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
538,7.383,3.18,0.365,-0.38488,337.5,0.06877081,0.00213444,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
539,7.383,3.18,0.365,-0.38488,352.5,0.07814102,0.0024508,7.188396,5.30881,-5.4824195,0.016482431,9.590695977020264,3.580430234069824,6.273781490814209,0.012688021441545487
540,7.383,3.18,0.365,-0.47088,7.5,0.10428803,0.00991111,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
541,7.383,3.18,0.365,-0.47088,22.5,0.09122029,0.00408277,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
542,7.383,3.18,0.365,-0.47088,37.5,0.07517132,0.00221421,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
543,7.383,3.18,0.365,-0.47088,52.5,0.06255652,0.00132672,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
544,7.383,3.18,0.365,-0.47088,67.5,0.054172713,0.00092652,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
545,7.383,3.18,0.365,-0.47088,82.5,0.048931953,0.000887961,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
546,7.383,3.18,0.365,-0.47088,97.5,0.045714036,0.00062138,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
547,7.383,3.18,0.365,-0.47088,112.5,0.043741517,0.000859786,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
548,7.383,3.18,0.365,-0.47088,127.5,0.042532925,0.000629201,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
549,7.383,3.18,0.365,-0.47088,142.5,0.041803148,0.000676123,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
550,7.383,3.18,0.365,-0.47088,157.5,0.0413885,0.000754132,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
551,7.383,3.18,0.365,-0.47088,172.5,0.04120051,0.000692917,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
552,7.383,3.18,0.365,-0.47088,187.5,0.04120051,0.000726929,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
553,7.383,3.18,0.365,-0.47088,202.5,0.0413885,0.000606537,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
554,7.383,3.18,0.365,-0.47088,217.5,0.041803148,0.000573228,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
555,7.383,3.18,0.365,-0.47088,232.5,0.042532925,0.00058482,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
556,7.383,3.18,0.365,-0.47088,247.5,0.043741517,0.000703165,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
557,7.383,3.18,0.365,-0.47088,262.5,0.045714032,0.000817633,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
558,7.383,3.18,0.365,-0.47088,277.5,0.04893194,0.00083558,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
559,7.383,3.18,0.365,-0.47088,292.5,0.054172713,0.00108456,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
560,7.383,3.18,0.365,-0.47088,307.5,0.06255652,0.00131717,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
561,7.383,3.18,0.365,-0.47088,322.5,0.0751713,0.00222157,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
562,7.383,3.18,0.365,-0.47088,337.5,0.09122029,0.00419497,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
563,7.383,3.18,0.365,-0.47088,352.5,0.10428803,0.00840802,8.437468,6.36539,-6.297546,0.040891495,10.756857575073242,4.788339823913574,6.925427909881591,0.03761151460196495
564,7.383,3.18,0.364,-0.58578,7.5,0.1345488,0.0447583,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
565,7.383,3.18,0.364,-0.58578,22.5,0.11500962,0.0113816,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
566,7.383,3.18,0.364,-0.58578,37.5,0.0952954,0.00226622,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
567,7.383,3.18,0.364,-0.58578,52.5,0.08249951,0.00160553,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
568,7.383,3.18,0.364,-0.58578,67.5,0.07517884,0.000828528,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
569,7.383,3.18,0.364,-0.58578,82.5,0.07110072,0.00077323,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
570,7.383,3.18,0.364,-0.58578,97.5,0.06881768,0.000667026,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
571,7.383,3.18,0.364,-0.58578,112.5,0.06752153,0.000577389,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
572,7.383,3.18,0.364,-0.58578,127.5,0.06677642,0.000659956,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
573,7.383,3.18,0.364,-0.58578,142.5,0.06634888,0.000446412,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
574,7.383,3.18,0.364,-0.58578,157.5,0.066114865,0.000594578,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
575,7.383,3.18,0.364,-0.58578,172.5,0.06601116,0.000812135,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
576,7.383,3.18,0.364,-0.58578,187.5,0.06601116,0.000584413,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
577,7.383,3.18,0.364,-0.58578,202.5,0.066114865,0.000553745,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
578,7.383,3.18,0.364,-0.58578,217.5,0.06634887,0.000510987,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
579,7.383,3.18,0.364,-0.58578,232.5,0.06677642,0.000434503,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
580,7.383,3.18,0.364,-0.58578,247.5,0.06752153,0.000651862,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
581,7.383,3.18,0.364,-0.58578,262.5,0.06881768,0.000690697,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
582,7.383,3.18,0.364,-0.58578,277.5,0.07110071,0.000727257,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
583,7.383,3.18,0.364,-0.58578,292.5,0.07517884,0.000875283,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
584,7.383,3.18,0.364,-0.58578,307.5,0.08249951,0.00141858,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
585,7.383,3.18,0.364,-0.58578,322.5,0.0952954,0.00159776,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
586,7.383,3.18,0.364,-0.58578,337.5,0.11500962,0.00726078,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
587,7.383,3.18,0.364,-0.58578,352.5,0.1345488,-27.337,9.774049,7.5286922,-7.2070336,0.066789314,11.971168805236816,6.124672245483398,7.660140634185791,0.06404557415081025
588,8.521,3.65,0.367,-0.20459,7.5,0.011680588,0.00121737,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
589,8.521,3.65,0.367,-0.20459,22.5,0.010179095,0.00121312,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
590,8.521,3.65,0.367,-0.20459,37.5,0.007481478,0.00119237,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
591,8.521,3.65,0.367,-0.20459,52.5,0.0040696748,0.00111977,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
592,8.521,3.65,0.367,-0.20459,67.5,0.00043454394,0.000969602,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
593,8.521,3.65,0.367,-0.20459,82.5,-0.0030402876,0.000965647,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
594,8.521,3.65,0.367,-0.20459,97.5,-0.0061145946,0.000847867,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
595,8.521,3.65,0.367,-0.20459,112.5,-0.008671906,0.000804914,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
596,8.521,3.65,0.367,-0.20459,127.5,-0.010678902,0.000768553,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
597,8.521,3.65,0.367,-0.20459,142.5,-0.012146768,0.000755148,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
598,8.521,3.65,0.367,-0.20459,157.5,-0.013102947,0.00075443,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
599,8.521,3.65,0.367,-0.20459,172.5,-0.013573504,0.000716191,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
600,8.521,3.65,0.367,-0.20459,187.5,-0.013573504,0.000854871,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
601,8.521,3.65,0.367,-0.20459,202.5,-0.013102947,0.000817686,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
602,8.521,3.65,0.367,-0.20459,217.5,-0.012146768,0.000824996,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
603,8.521,3.65,0.367,-0.20459,232.5,-0.010678903,0.000759603,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
604,8.521,3.65,0.367,-0.20459,247.5,-0.008671908,0.000843944,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
605,8.521,3.65,0.367,-0.20459,262.5,-0.0061145984,0.000851341,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
606,8.521,3.65,0.367,-0.20459,277.5,-0.0030402914,0.000930184,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
607,8.521,3.65,0.367,-0.20459,292.5,0.00043454394,0.000977573,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
608,8.521,3.65,0.367,-0.20459,307.5,0.0040696748,0.00106415,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
609,8.521,3.65,0.367,-0.20459,322.5,0.007481478,0.00119186,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
610,8.521,3.65,0.367,-0.20459,337.5,0.010179091,0.00131931,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
611,8.521,3.65,0.367,-0.20459,352.5,0.011680588,0.0012511,5.6103873,4.0168514,-4.5038996,-0.024530247,8.100887325286866,1.8911914251708986,5.7702195742797855,0.02819804685382843
612,8.521,3.65,0.367,-0.26579,7.5,0.029966582,0.00138265,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
613,8.521,3.65,0.367,-0.26579,22.5,0.026915267,0.00129989,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
614,8.521,3.65,0.367,-0.26579,37.5,0.021824371,0.00131845,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
615,8.521,3.65,0.367,-0.26579,52.5,0.016035423,0.00103394,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
616,8.521,3.65,0.367,-0.26579,67.5,0.010573199,0.000899649,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
617,8.521,3.65,0.367,-0.26579,82.5,0.0059538633,0.000795561,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
618,8.521,3.65,0.367,-0.26579,97.5,0.0023076553,0.000777647,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
619,8.521,3.65,0.367,-0.26579,112.5,-0.00043584872,0.00077567,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
620,8.521,3.65,0.367,-0.26579,127.5,-0.0024158964,0.000641464,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
621,8.521,3.65,0.367,-0.26579,142.5,-0.0037716543,0.000586309,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
622,8.521,3.65,0.367,-0.26579,157.5,-0.0046139006,0.000579534,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
623,8.521,3.65,0.367,-0.26579,172.5,-0.0050167125,0.000624581,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
624,8.521,3.65,0.367,-0.26579,187.5,-0.0050167125,0.000699943,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
625,8.521,3.65,0.367,-0.26579,202.5,-0.004613903,0.000626335,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
626,8.521,3.65,0.367,-0.26579,217.5,-0.0037716553,0.000549778,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
627,8.521,3.65,0.367,-0.26579,232.5,-0.0024158973,0.000656276,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
628,8.521,3.65,0.367,-0.26579,247.5,-0.00043584965,0.000799023,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
629,8.521,3.65,0.367,-0.26579,262.5,0.0023076534,0.000718824,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
630,8.521,3.65,0.367,-0.26579,277.5,0.005953852,0.000825877,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
631,8.521,3.65,0.367,-0.26579,292.5,0.010573199,0.000918489,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
632,8.521,3.65,0.367,-0.26579,307.5,0.016035423,0.000994651,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
633,8.521,3.65,0.367,-0.26579,322.5,0.021824356,0.00109487,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
634,8.521,3.65,0.367,-0.26579,337.5,0.026915267,0.0012333,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
635,8.521,3.65,0.367,-0.26579,352.5,0.029966582,0.0013887,6.5829186,4.811485,-5.117006,-0.010477353,9.059088643951416,2.8347948136901855,6.199225825042724,0.013691922887392044
636,8.521,3.67,0.369,-0.33034,7.5,0.046615854,0.00185409,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
637,8.521,3.67,0.369,-0.33034,22.5,0.042404145,0.00166101,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
638,8.521,3.67,0.369,-0.33034,37.5,0.03583486,0.00133196,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
639,8.521,3.67,0.369,-0.33034,52.5,0.029011775,0.000942431,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
640,8.521,3.67,0.369,-0.33034,67.5,0.023162443,0.000777721,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
641,8.521,3.67,0.369,-0.33034,82.5,0.018641446,0.000751402,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
642,8.521,3.67,0.369,-0.33034,97.5,0.01534437,0.000684754,7.6135163,5.6676865,-5.773845,0.0068291165,10.045526330718994,3.831766462402344,6.688402195770264,0.004043266493463517
643,8.521,3.67,0.369,-0.33034,112.5,0.013023831,0.000570574,7.6135163,5.6676865,-5.773845,0.0068291165,10.045526330718994,3.831766462402344,6.688402195770264,0.004043266493463517
644,8.521,3.67,0.369,-0.33034,127.5,0.011437664,0.000534145,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
645,8.521,3.67,0.369,-0.33034,142.5,0.010396464,0.000581429,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
646,8.521,3.67,0.369,-0.33034,157.5,0.009768833,0.000498473,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
647,8.521,3.67,0.369,-0.33034,172.5,0.009474054,0.000608728,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
648,8.521,3.67,0.369,-0.33034,187.5,0.009474054,0.000511518,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
649,8.521,3.67,0.369,-0.33034,202.5,0.0097688325,0.00051371,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
650,8.521,3.67,0.369,-0.33034,217.5,0.010396463,0.000540209,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
651,8.521,3.67,0.369,-0.33034,232.5,0.011437663,0.000580974,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
652,8.521,3.67,0.369,-0.33034,247.5,0.013023814,0.00062024,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
653,8.521,3.67,0.369,-0.33034,262.5,0.015344348,0.000650328,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
654,8.521,3.67,0.369,-0.33034,277.5,0.018641442,0.000768997,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
655,8.521,3.67,0.369,-0.33034,292.5,0.023162443,0.000797717,7.6135173,5.667687,-5.7738457,0.0068291016,10.04552728439331,3.831766939239502,6.688402672607422,0.004043251592302323
