,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
861,4.487,2.71,0.483,-0.39062,142.5,0.033549897,0.00133219,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
862,4.487,2.71,0.483,-0.39062,157.5,0.03302997,0.00151057,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
863,4.487,2.71,0.483,-0.39062,172.5,0.03277856,0.00207547,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
864,4.487,2.71,0.483,-0.39062,187.5,0.03277856,0.00141008,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
865,4.487,2.71,0.483,-0.39062,202.5,0.03302997,0.00134613,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
866,4.487,2.71,0.483,-0.39062,217.5,0.033549897,0.00161035,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
867,4.487,2.71,0.483,-0.39062,232.5,0.03437262,0.00190922,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
868,4.487,2.71,0.483,-0.39062,247.5,0.035548612,0.00253786,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
869,4.487,2.71,0.483,-0.39062,262.5,0.037139736,0.00142445,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
870,4.487,2.71,0.483,-0.39062,277.5,0.039204936,0.00200126,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
871,4.487,2.71,0.483,-0.39062,292.5,0.0417663,0.00276911,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
872,4.487,2.71,0.483,-0.39062,307.5,0.0447441,0.00191461,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
873,4.487,2.71,0.483,-0.39062,322.5,0.047863495,0.00275184,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
874,4.487,2.71,0.483,-0.39062,337.5,0.05058889,0.00253445,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
875,4.487,2.71,0.483,-0.39062,352.5,0.052217886,0.00370387,-0.9369717,-1.4971292,0.11132865,0.024226826,1.0904682759666442,3.214739201889038,0.7096143534593582,0.018752175684309005
876,4.487,2.71,0.484,-0.43499,7.5,0.047145482,0.00539573,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
877,4.487,2.71,0.484,-0.43499,22.5,0.04500543,0.00513142,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
878,4.487,2.71,0.484,-0.43499,37.5,0.041656084,0.00450312,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
879,4.487,2.71,0.484,-0.43499,52.5,0.03814049,0.00294074,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
880,4.487,2.71,0.484,-0.43499,67.5,0.03506401,0.00203014,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
881,4.487,2.71,0.484,-0.43499,82.5,0.032612056,0.00187305,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
882,4.487,2.71,0.484,-0.43499,97.5,0.03075363,0.00262858,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
883,4.487,2.71,0.484,-0.43499,112.5,0.029388648,0.00154566,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
884,4.487,2.71,0.484,-0.43499,127.5,0.028415114,0.00154132,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
885,4.487,2.71,0.484,-0.43499,142.5,0.027751163,0.00190734,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
886,4.487,2.71,0.484,-0.43499,157.5,0.02733865,0.00163418,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
887,4.487,2.71,0.484,-0.43499,172.5,0.02714112,0.00212517,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
888,4.487,2.71,0.484,-0.43499,187.5,0.02714112,0.00159272,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
889,4.487,2.71,0.484,-0.43499,202.5,0.02733865,0.00129631,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
890,4.487,2.71,0.484,-0.43499,217.5,0.027751163,0.00191005,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
891,4.487,2.71,0.484,-0.43499,232.5,0.028415114,0.00128678,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
892,4.487,2.71,0.484,-0.43499,247.5,0.029388648,0.00152778,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
893,4.487,2.71,0.484,-0.43499,262.5,0.030753627,0.00152373,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
894,4.487,2.71,0.484,-0.43499,277.5,0.032612044,0.00224796,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
895,4.487,2.71,0.484,-0.43499,292.5,0.03506401,0.00237796,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
896,4.487,2.71,0.484,-0.43499,307.5,0.03814049,0.0029112,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
897,4.487,2.71,0.484,-0.43499,322.5,0.041656055,0.00300422,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
898,4.487,2.71,0.484,-0.43499,337.5,0.04500543,0.00703058,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
899,4.487,2.71,0.484,-0.43499,352.5,0.047145486,0.00498302,-1.4443935,-2.266791,0.14171964,0.020436134,0.544976484413147,3.904481105270386,0.6073683606986999,0.015278264189367294
900,4.487,2.72,0.485,-0.53988,7.5,0.030959155,0.014064,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
901,4.487,2.72,0.485,-0.53988,22.5,0.028447844,0.0433105,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
902,4.487,2.72,0.485,-0.53988,37.5,0.025118459,0.0114643,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
903,4.487,2.72,0.485,-0.53988,52.5,0.022210462,0.00395092,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
904,4.487,2.72,0.485,-0.53988,67.5,0.020022104,0.00214714,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
905,4.487,2.72,0.485,-0.53988,82.5,0.018452728,0.00123568,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
906,4.487,2.72,0.485,-0.53988,97.5,0.017340459,0.00150094,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
907,4.487,2.72,0.485,-0.53988,112.5,0.016555643,0.000912088,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
908,4.487,2.72,0.485,-0.53988,127.5,0.016008638,0.00128175,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
909,4.487,2.72,0.485,-0.53988,142.5,0.015640367,0.000942584,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
910,4.487,2.72,0.485,-0.53988,157.5,0.015413173,0.000909562,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
911,4.487,2.72,0.485,-0.53988,172.5,0.015304765,0.000995489,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
912,4.487,2.72,0.485,-0.53988,187.5,0.015304765,0.000562301,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
913,4.487,2.72,0.485,-0.53988,202.5,0.015413173,0.00107542,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
914,4.487,2.72,0.485,-0.53988,217.5,0.015640367,0.000925215,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
915,4.487,2.72,0.485,-0.53988,232.5,0.016008638,0.00111861,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
916,4.487,2.72,0.485,-0.53988,247.5,0.01655564,0.00113008,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
917,4.487,2.72,0.485,-0.53988,262.5,0.017340459,0.00148795,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
918,4.487,2.72,0.485,-0.53988,277.5,0.018452728,0.0012712,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
919,4.487,2.72,0.485,-0.53988,292.5,0.020022104,0.00153478,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
920,4.487,2.72,0.485,-0.53988,307.5,0.022210462,0.00162914,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
921,4.487,2.72,0.485,-0.53988,322.5,0.025118459,0.0238337,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
922,4.487,2.72,0.485,-0.53988,337.5,0.028447844,0.0,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
923,4.487,2.72,0.485,-0.53988,352.5,0.03095916,0.0,-2.6516135,-4.0992746,0.21754399,0.010439612,0.753063473892212,5.568834635314941,0.3851720105800629,0.005968381971378327
924,8.851,4.5,0.497,-0.40977,7.5,0.012870854,0.000236079,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
925,8.851,4.5,0.497,-0.40977,22.5,0.01287354,0.000232306,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
926,8.851,4.5,0.497,-0.40977,37.5,0.012877621,0.000240844,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
927,8.851,4.5,0.497,-0.40977,52.5,0.012881179,0.000207462,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
928,8.851,4.5,0.497,-0.40977,67.5,0.01288253,0.000229926,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
929,8.851,4.5,0.497,-0.40977,82.5,0.012880821,0.000214114,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
930,8.851,4.5,0.497,-0.40977,97.5,0.01287618,0.000200214,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
931,8.851,4.5,0.497,-0.40977,112.5,0.012869482,0.00019241,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
932,8.851,4.5,0.497,-0.40977,127.5,0.0128619885,0.000194547,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
933,8.851,4.5,0.497,-0.40977,142.5,0.012855018,0.000176632,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
934,8.851,4.5,0.497,-0.40977,157.5,0.012849695,0.000186615,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
935,8.851,4.5,0.497,-0.40977,172.5,0.0128468275,0.00017706,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
936,8.851,4.5,0.497,-0.40977,187.5,0.0128468275,0.000175579,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
937,8.851,4.5,0.497,-0.40977,202.5,0.012849695,0.000175464,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
938,8.851,4.5,0.497,-0.40977,217.5,0.012855018,0.000218253,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
939,8.851,4.5,0.497,-0.40977,232.5,0.0128619885,0.000205373,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
940,8.851,4.5,0.497,-0.40977,247.5,0.012869482,0.000167078,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
941,8.851,4.5,0.497,-0.40977,262.5,0.01287618,0.000189455,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
942,8.851,4.5,0.497,-0.40977,277.5,0.012880821,0.000196645,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
943,8.851,4.5,0.497,-0.40977,292.5,0.01288253,0.000200133,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
944,8.851,4.5,0.497,-0.40977,307.5,0.012881179,0.000242963,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
945,8.851,4.5,0.497,-0.40977,322.5,0.012877621,0.000209921,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
946,8.851,4.5,0.497,-0.40977,337.5,0.01287354,0.000237618,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
947,8.851,4.5,0.497,-0.40977,352.5,0.012870854,0.000246888,-3.0458615,-4.6989865,0.20671582,0.011313569,1.0734614826202393,6.381396530303955,0.5865311777801514,0.00996288880068779
948,8.851,4.53,0.501,-0.47956,7.5,0.0069779847,0.000410588,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
949,8.851,4.53,0.501,-0.47956,22.5,0.0070266156,0.000361487,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
950,8.851,4.53,0.501,-0.47956,37.5,0.0071086213,0.000283103,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
951,8.851,4.53,0.501,-0.47956,52.5,0.0072023156,0.000196952,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
952,8.851,4.53,0.501,-0.47956,67.5,0.007289472,0.000216593,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
953,8.851,4.53,0.501,-0.47956,82.5,0.007360005,0.000198234,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
954,8.851,4.53,0.501,-0.47956,97.5,0.007411353,0.000168872,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
955,8.851,4.53,0.501,-0.47956,112.5,0.007445582,0.00017555,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
956,8.851,4.53,0.501,-0.47956,127.5,0.0074666385,0.000191152,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
957,8.851,4.53,0.501,-0.47956,142.5,0.0074785724,0.000184144,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
958,8.851,4.53,0.501,-0.47956,157.5,0.007484675,0.000198014,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
959,8.851,4.53,0.501,-0.47956,172.5,0.007487174,0.000169277,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
960,8.851,4.53,0.501,-0.47956,187.5,0.0074871737,0.000171901,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
961,8.851,4.53,0.501,-0.47956,202.5,0.0074846754,0.000174613,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
962,8.851,4.53,0.501,-0.47956,217.5,0.0074785724,0.000200457,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
963,8.851,4.53,0.501,-0.47956,232.5,0.0074666385,0.000165989,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
964,8.851,4.53,0.501,-0.47956,247.5,0.007445582,0.000196946,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
965,8.851,4.53,0.501,-0.47956,262.5,0.0074113524,0.000173891,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
966,8.851,4.53,0.501,-0.47956,277.5,0.0073600058,0.00017436,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
967,8.851,4.53,0.501,-0.47956,292.5,0.007289472,0.00019451,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
968,8.851,4.53,0.501,-0.47956,307.5,0.0072023156,0.000266935,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
969,8.851,4.53,0.501,-0.47956,322.5,0.0071086213,0.000255057,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
970,8.851,4.53,0.501,-0.47956,337.5,0.0070266156,0.000306966,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
971,8.851,4.53,0.501,-0.47956,352.5,0.0069779847,0.000279136,-3.6666505,-5.6433167,0.24976951,0.006212823,1.7615805336761474,7.206206745758056,0.44113249116134645,0.005006783092937469
972,8.851,4.56,0.504,-0.54751,7.5,0.00080203754,0.000643345,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
973,8.851,4.56,0.504,-0.54751,22.5,0.0009181495,0.000317497,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
974,8.851,4.56,0.504,-0.54751,37.5,0.001107573,0.000465934,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
975,8.851,4.56,0.504,-0.54751,52.5,0.0013144658,0.000231623,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
976,8.851,4.56,0.504,-0.54751,67.5,0.0014981655,0.000240421,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
977,8.851,4.56,0.504,-0.54751,82.5,0.0016411417,0.000180917,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
978,8.851,4.56,0.504,-0.54751,97.5,0.0017427118,0.000211391,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
979,8.851,4.56,0.504,-0.54751,112.5,0.0018101197,0.0001762,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
980,8.851,4.56,0.504,-0.54751,127.5,0.0018524072,0.000189709,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
981,8.851,4.56,0.504,-0.54751,142.5,0.0018774774,0.000199257,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
982,8.851,4.56,0.504,-0.54751,157.5,0.0018911491,0.000130765,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
983,8.851,4.56,0.504,-0.54751,172.5,0.0018971039,0.000162538,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
984,8.851,4.56,0.504,-0.54751,187.5,0.0018971039,0.00017134,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
985,8.851,4.56,0.504,-0.54751,202.5,0.0018911487,0.000165099,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
986,8.851,4.56,0.504,-0.54751,217.5,0.0018774776,0.000193976,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
987,8.851,4.56,0.504,-0.54751,232.5,0.0018524071,0.000172163,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
988,8.851,4.56,0.504,-0.54751,247.5,0.0018101196,0.00013971,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
989,8.851,4.56,0.504,-0.54751,262.5,0.0017427121,0.000172379,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
990,8.851,4.56,0.504,-0.54751,277.5,0.0016411423,0.000190815,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
991,8.851,4.56,0.504,-0.54751,292.5,0.0014981655,0.000171161,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
992,8.851,4.56,0.504,-0.54751,307.5,0.0013144658,0.000234815,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
993,8.851,4.56,0.504,-0.54751,322.5,0.0011075732,0.000334546,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
994,8.851,4.56,0.504,-0.54751,337.5,0.00091814925,0.000476613,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
995,8.851,4.56,0.504,-0.54751,352.5,0.000802038,0.000411792,-4.2520447,-6.534783,0.2934283,0.00075812615,2.411344677734375,7.993132886505127,0.31103269818878176,0.00032724385477125644
996,8.851,4.57,0.506,-0.61382,7.5,-0.0054892837,0.000780831,-4.7888002,-7.3530116,0.33628815,-0.004902348,3.008540239562988,8.71913160812378,0.19401084587478634,0.005899132922325134
997,8.851,4.57,0.506,-0.61382,22.5,-0.0052917427,0.000390429,-4.7888002,-7.3530116,0.33628815,-0.004902348,3.008540239562988,8.71913160812378,0.19401084587478634,0.005899132922325134
998,8.851,4.57,0.506,-0.61382,37.5,-0.0049810135,0.000389174,-4.7888002,-7.3530116,0.33628815,-0.004902348,3.008540239562988,8.71913160812378,0.19401084587478634,0.005899132922325134
999,8.851,4.57,0.506,-0.61382,52.5,-0.0046580574,0.000273996,-4.7888002,-7.3530116,0.33628815,-0.004902348,3.008540239562988,8.71913160812378,0.19401084587478634,0.005899132922325134
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0043860483,0.000215605,-4.7888002,-7.3530116,0.33628815,-0.004902348,3.008540239562988,8.71913160812378,0.19401084587478634,0.005899132922325134
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0041844514,0.000224338,-4.7888002,-7.3530116,0.33628815,-0.004902348,3.008540239562988,8.71913160812378,0.19401084587478634,0.005899132922325134
1002,8.851,4.57,0.506,-0.61382,97.5,-0.004047026,0.000258867,-4.7888002,-7.3530116,0.33628815,-0.004902348,3.008540239562988,8.71913160812378,0.19401084587478634,0.005899132922325134
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0039586793,0.000138457,-4.7888002,-7.3530116,0.33628815,-0.004902348,3.008540239562988,8.71913160812378,0.19401084587478634,0.005899132922325134
