,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1159,8.847,5.38,0.486,-0.65465,292.5,0.0008921062,0.000163178,-5.7510295,3.450077,7.993117,0.00023075542,3.9540594914245606,2.1364570568847654,7.519716855621338,0.0003256105758730173
1160,8.847,5.38,0.486,-0.65465,307.5,0.0012558025,0.000293111,-5.7510295,3.450077,7.993117,0.00023075542,3.9540594914245606,2.1364570568847654,7.519716855621338,0.0003256105758730173
1161,8.847,5.38,0.486,-0.65465,322.5,0.0017037692,0.000300039,-5.7510295,3.450077,7.993117,0.00023075542,3.9540594914245606,2.1364570568847654,7.519716855621338,0.0003256105758730173
1162,8.847,5.38,0.486,-0.65465,337.5,0.0021589804,0.00235988,-5.7510295,3.450077,7.993117,0.00023075542,3.9540594914245606,2.1364570568847654,7.519716855621338,0.0003256105758730173
1163,8.847,5.38,0.486,-0.65465,352.5,0.0024634844,0.0130993,-5.7510295,3.450077,7.993117,0.00023075542,3.9540594914245606,2.1364570568847654,7.519716855621338,0.0003256105758730173
1164,10.992,7.04,0.494,-0.43254,7.5,0.009577495,0.000134553,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1165,10.992,7.04,0.494,-0.43254,22.5,0.009524719,0.000143196,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1166,10.992,7.04,0.494,-0.43254,37.5,0.009428516,0.000120479,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1167,10.992,7.04,0.494,-0.43254,52.5,0.009304162,0.000121874,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1168,10.992,7.04,0.494,-0.43254,67.5,0.009168138,0.000120725,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1169,10.992,7.04,0.494,-0.43254,82.5,0.00903442,0.000111167,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1170,10.992,7.04,0.494,-0.43254,97.5,0.008912835,0.000109956,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1171,10.992,7.04,0.494,-0.43254,112.5,0.00880914,0.000110782,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1172,10.992,7.04,0.494,-0.43254,127.5,0.008725999,0.000107643,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1173,10.992,7.04,0.494,-0.43254,142.5,0.008664143,9.00009e-05,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1174,10.992,7.04,0.494,-0.43254,157.5,0.008623347,9.62748e-05,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1175,10.992,7.04,0.494,-0.43254,172.5,0.00860312,9.56905e-05,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1176,10.992,7.04,0.494,-0.43254,187.5,0.00860312,9.74194e-05,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1177,10.992,7.04,0.494,-0.43254,202.5,0.008623347,9.08895e-05,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1178,10.992,7.04,0.494,-0.43254,217.5,0.008664142,0.000103407,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1179,10.992,7.04,0.494,-0.43254,232.5,0.008725999,9.29091e-05,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1180,10.992,7.04,0.494,-0.43254,247.5,0.008809139,0.000112375,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1181,10.992,7.04,0.494,-0.43254,262.5,0.008912834,0.000102744,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1182,10.992,7.04,0.494,-0.43254,277.5,0.009034419,0.000100793,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1183,10.992,7.04,0.494,-0.43254,292.5,0.009168138,0.000126007,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1184,10.992,7.04,0.494,-0.43254,307.5,0.009304162,0.000123394,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1185,10.992,7.04,0.494,-0.43254,322.5,0.009428516,0.000124208,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1186,10.992,7.04,0.494,-0.43254,337.5,0.009524719,0.000128793,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1187,10.992,7.04,0.494,-0.43254,352.5,0.009577495,0.000118944,-6.114985,3.4245276,8.129693,0.0079517625,4.15211498916626,1.782577645111084,7.373126031311035,0.007616990527227402
1188,10.992,7.09,0.498,-0.52556,7.5,0.008347073,0.000211817,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1189,10.992,7.09,0.498,-0.52556,22.5,0.0082610315,0.000171947,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1190,10.992,7.09,0.498,-0.52556,37.5,0.008112659,0.000134514,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1191,10.992,7.09,0.498,-0.52556,52.5,0.007935874,0.000118922,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1192,10.992,7.09,0.498,-0.52556,67.5,0.0077601094,0.00010064,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1193,10.992,7.09,0.498,-0.52556,82.5,0.0076036067,9.55268e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1194,10.992,7.09,0.498,-0.52556,97.5,0.007474161,8.47311e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1195,10.992,7.09,0.498,-0.52556,112.5,0.007372803,7.98085e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1196,10.992,7.09,0.498,-0.52556,127.5,0.0072972644,7.14093e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1197,10.992,7.09,0.498,-0.52556,142.5,0.0072442717,7.83442e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1198,10.992,7.09,0.498,-0.52556,157.5,0.007210794,8.51657e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1199,10.992,7.09,0.498,-0.52556,172.5,0.007194625,7.91157e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1200,10.992,7.09,0.498,-0.52556,187.5,0.007194625,8.0015e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1201,10.992,7.09,0.498,-0.52556,202.5,0.007210794,6.80388e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1202,10.992,7.09,0.498,-0.52556,217.5,0.0072442717,8.16696e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1203,10.992,7.09,0.498,-0.52556,232.5,0.0072972644,7.83246e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1204,10.992,7.09,0.498,-0.52556,247.5,0.007372803,7.81707e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1205,10.992,7.09,0.498,-0.52556,262.5,0.007474161,9.39806e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1206,10.992,7.09,0.498,-0.52556,277.5,0.0076036067,8.85331e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1207,10.992,7.09,0.498,-0.52556,292.5,0.0077601094,8.14084e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1208,10.992,7.09,0.498,-0.52556,307.5,0.007935874,9.70468e-05,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1209,10.992,7.09,0.498,-0.52556,322.5,0.008112658,0.000147616,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1210,10.992,7.09,0.498,-0.52556,337.5,0.0082610315,0.000130985,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1211,10.992,7.09,0.498,-0.52556,352.5,0.008347073,0.000216108,-6.04173,3.4349947,8.108792,0.0069348924,4.166509927062988,1.9440546975708008,7.480478304992676,0.006645351386198044
1212,10.992,7.12,0.499,-0.61292,7.5,0.0073554693,0.000319802,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1213,10.992,7.12,0.499,-0.61292,22.5,0.0072517805,0.000401513,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1214,10.992,7.12,0.499,-0.61292,37.5,0.007081554,0.000189317,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1215,10.992,7.12,0.499,-0.61292,52.5,0.006892165,0.000109998,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1216,10.992,7.12,0.499,-0.61292,67.5,0.0067175794,8.92881e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1217,10.992,7.12,0.499,-0.61292,82.5,0.006573204,8.37072e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1218,10.992,7.12,0.499,-0.61292,97.5,0.006461593,5.68018e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1219,10.992,7.12,0.499,-0.61292,112.5,0.0063792253,7.26937e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1220,10.992,7.12,0.499,-0.61292,127.5,0.006320839,7.51484e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1221,10.992,7.12,0.499,-0.61292,142.5,0.0062814993,7.38e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1222,10.992,7.12,0.499,-0.61292,157.5,0.006257378,5.80564e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1223,10.992,7.12,0.499,-0.61292,172.5,0.006245942,5.60074e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1224,10.992,7.12,0.499,-0.61292,187.5,0.006245942,7.01022e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1225,10.992,7.12,0.499,-0.61292,202.5,0.006257378,6.76761e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1226,10.992,7.12,0.499,-0.61292,217.5,0.0062814993,7.6497e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1227,10.992,7.12,0.499,-0.61292,232.5,0.006320839,6.73663e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1228,10.992,7.12,0.499,-0.61292,247.5,0.0063792253,7.04743e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1229,10.992,7.12,0.499,-0.61292,262.5,0.0064615924,7.81469e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1230,10.992,7.12,0.499,-0.61292,277.5,0.0065732035,8.989e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1231,10.992,7.12,0.499,-0.61292,292.5,0.0067175794,9.50051e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1232,10.992,7.12,0.499,-0.61292,307.5,0.006892165,9.71431e-05,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1233,10.992,7.12,0.499,-0.61292,322.5,0.007081554,0.000164271,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1234,10.992,7.12,0.499,-0.61292,337.5,0.0072517786,0.000295218,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1235,10.992,7.12,0.499,-0.61292,352.5,0.0073554693,0.000268254,-5.9820876,3.4427772,8.090758,0.0061472617,4.182967612152099,2.0754571568298337,7.564258323669433,0.005890956708974838
1236,10.992,7.11,0.499,-0.69787,7.5,0.006415545,0.000684488,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1237,10.992,7.11,0.499,-0.69787,22.5,0.006301892,0.000444267,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1238,10.992,7.11,0.499,-0.69787,37.5,0.0061240452,0.000414825,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1239,10.992,7.11,0.499,-0.69787,52.5,0.0059384266,0.000211288,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1240,10.992,7.11,0.499,-0.69787,67.5,0.0057784296,9.72315e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1241,10.992,7.11,0.499,-0.69787,82.5,0.0056542144,7.20765e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1242,10.992,7.11,0.499,-0.69787,97.5,0.005563467,7.75255e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1243,10.992,7.11,0.499,-0.69787,112.5,0.0054997364,6.48372e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1244,10.992,7.11,0.499,-0.69787,127.5,0.0054564527,5.63061e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1245,10.992,7.11,0.499,-0.69787,142.5,0.0054283086,7.5729e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1246,10.992,7.11,0.499,-0.69787,157.5,0.0054115164,5.28011e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1247,10.992,7.11,0.499,-0.69787,172.5,0.005403692,5.68773e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1248,10.992,7.11,0.499,-0.69787,187.5,0.005403692,6.65666e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1249,10.992,7.11,0.499,-0.69787,202.5,0.0054115164,7.31084e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1250,10.992,7.11,0.499,-0.69787,217.5,0.0054283086,6.00759e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1251,10.992,7.11,0.499,-0.69787,232.5,0.0054564523,6.02745e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1252,10.992,7.11,0.499,-0.69787,247.5,0.0054997364,7.20047e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1253,10.992,7.11,0.499,-0.69787,262.5,0.005563467,7.10538e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1254,10.992,7.11,0.499,-0.69787,277.5,0.0056542144,7.38571e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1255,10.992,7.11,0.499,-0.69787,292.5,0.0057784296,7.58231e-05,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1256,10.992,7.11,0.499,-0.69787,307.5,0.0059384266,0.000133707,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1257,10.992,7.11,0.499,-0.69787,322.5,0.0061240452,0.000297356,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1258,10.992,7.11,0.499,-0.69787,337.5,0.0063018915,0.000848113,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1259,10.992,7.11,0.499,-0.69787,352.5,0.006415545,0.000966149,-5.9245553,3.4494233,8.072227,0.005390685,4.19660530166626,2.188143313140869,7.630731524353028,0.005157757051679611
1260,10.992,7.1,0.498,-0.8556,7.5,0.0052186693,0.00173995,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1261,10.992,7.1,0.498,-0.8556,22.5,0.005093744,0.00141595,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1262,10.992,7.1,0.498,-0.8556,37.5,0.0049158167,-0.000125318,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1263,10.992,7.1,0.498,-0.8556,52.5,0.004750709,0.000149217,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1264,10.992,7.1,0.498,-0.8556,67.5,0.0046239444,5.75966e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1265,10.992,7.1,0.498,-0.8556,82.5,0.0045352676,4.38985e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1266,10.992,7.1,0.498,-0.8556,97.5,0.0044762013,4.01114e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1267,10.992,7.1,0.498,-0.8556,112.5,0.0044380366,4.22997e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1268,10.992,7.1,0.498,-0.8556,127.5,0.004414019,3.71813e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1269,10.992,7.1,0.498,-0.8556,142.5,0.004399438,3.18475e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1270,10.992,7.1,0.498,-0.8556,157.5,0.0043912195,3.2698e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1271,10.992,7.1,0.498,-0.8556,172.5,0.0043875356,3.17339e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1272,10.992,7.1,0.498,-0.8556,187.5,0.0043875356,3.65447e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1273,10.992,7.1,0.498,-0.8556,202.5,0.0043912195,3.48561e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1274,10.992,7.1,0.498,-0.8556,217.5,0.004399438,3.45374e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1275,10.992,7.1,0.498,-0.8556,232.5,0.004414019,2.9936e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1276,10.992,7.1,0.498,-0.8556,247.5,0.0044380366,3.46847e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1277,10.992,7.1,0.498,-0.8556,262.5,0.0044762013,3.91566e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1278,10.992,7.1,0.498,-0.8556,277.5,0.0045352676,4.87803e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1279,10.992,7.1,0.498,-0.8556,292.5,0.0046239444,5.52247e-05,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1280,10.992,7.1,0.498,-0.8556,307.5,0.004750709,0.000120976,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1281,10.992,7.1,0.498,-0.8556,322.5,0.0049158167,0.000430834,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1282,10.992,7.1,0.498,-0.8556,337.5,0.005093744,0.000901515,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1283,10.992,7.1,0.498,-0.8556,352.5,0.005218669,0.0,-5.8274446,3.459467,8.039254,0.004442092,4.225534553375244,2.3648869342041015,7.726596188537598,0.004245573031240463
1284,8.521,5.6,0.61,-0.76451,7.5,0.009048611,5.15321e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1285,8.521,5.6,0.61,-0.76451,22.5,0.009023212,4.88423e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1286,8.521,5.6,0.61,-0.76451,37.5,0.008977899,5.25783e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1287,8.521,5.6,0.61,-0.76451,52.5,0.00892131,5.43475e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1288,8.521,5.6,0.61,-0.76451,67.5,0.008862156,4.99693e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1289,8.521,5.6,0.61,-0.76451,82.5,0.008807064,5.00786e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1290,8.521,5.6,0.61,-0.76451,97.5,0.008759897,4.7348e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1291,8.521,5.6,0.61,-0.76451,112.5,0.008722137,4.80171e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1292,8.521,5.6,0.61,-0.76451,127.5,0.008693699,4.58995e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1293,8.521,5.6,0.61,-0.76451,142.5,0.00867372,4.743e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1294,8.521,5.6,0.61,-0.76451,157.5,0.008661142,5.3212e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1295,8.521,5.6,0.61,-0.76451,172.5,0.008655094,4.49143e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1296,8.521,5.6,0.61,-0.76451,187.5,0.008655094,4.9262e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1297,8.521,5.6,0.61,-0.76451,202.5,0.008661142,4.85871e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1298,8.521,5.6,0.61,-0.76451,217.5,0.008673719,4.28406e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1299,8.521,5.6,0.61,-0.76451,232.5,0.008693699,4.51299e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1300,8.521,5.6,0.61,-0.76451,247.5,0.008722137,4.76322e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1301,8.521,5.6,0.61,-0.76451,262.5,0.008759896,4.61791e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
1302,8.521,5.6,0.61,-0.76451,277.5,0.008807064,5.77656e-05,-5.434013,3.4706693,7.866007,0.008832436,4.018422889862061,2.2841692695617675,7.397647851196289,0.008388731054944991
