,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
627,8.521,3.65,0.367,-0.26579,232.5,0.013110589,0.000656276,-3.9956887,-3.350911,3.8867936,0.0054071234,1.5195186768341062,5.327600902023315,2.804573613433838,0.0021925533607828618
628,8.521,3.65,0.367,-0.26579,247.5,0.0140364785,0.000799023,-3.9956887,-3.350911,3.8867936,0.0054071234,1.5195186768341062,5.327600902023315,2.804573613433838,0.0021925533607828618
629,8.521,3.65,0.367,-0.26579,262.5,0.015280666,0.000718824,-3.9956887,-3.350911,3.8867936,0.0054071234,1.5195186768341062,5.327600902023315,2.804573613433838,0.0021925533607828618
630,8.521,3.65,0.367,-0.26579,277.5,0.016882228,0.000825877,-3.9956887,-3.350911,3.8867936,0.0054071234,1.5195186768341062,5.327600902023315,2.804573613433838,0.0021925533607828618
631,8.521,3.65,0.367,-0.26579,292.5,0.01884959,0.000918489,-3.9956887,-3.350911,3.8867936,0.0054071234,1.5195186768341062,5.327600902023315,2.804573613433838,0.0021925533607828618
632,8.521,3.65,0.367,-0.26579,307.5,0.021112617,0.000994651,-3.9956887,-3.350911,3.8867936,0.0054071234,1.5195186768341062,5.327600902023315,2.804573613433838,0.0021925533607828618
633,8.521,3.65,0.367,-0.26579,322.5,0.023457285,0.00109487,-3.9956887,-3.350911,3.8867936,0.0054071234,1.5195186768341062,5.327600902023315,2.804573613433838,0.0021925533607828618
634,8.521,3.65,0.367,-0.26579,337.5,0.025485259,0.0012333,-3.9956887,-3.350911,3.8867936,0.0054071234,1.5195186768341062,5.327600902023315,2.804573613433838,0.0021925533607828618
635,8.521,3.65,0.367,-0.26579,352.5,0.026688583,0.0013887,-3.9956887,-3.350911,3.8867936,0.0054071234,1.5195186768341062,5.327600902023315,2.804573613433838,0.0021925533607828618
636,8.521,3.67,0.369,-0.33034,7.5,0.01956423,0.00185409,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
637,8.521,3.67,0.369,-0.33034,22.5,0.01808472,0.00166101,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
638,8.521,3.67,0.369,-0.33034,37.5,0.015745502,0.00133196,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
639,8.521,3.67,0.369,-0.33034,52.5,0.0132597,0.000942431,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
640,8.521,3.67,0.369,-0.33034,67.5,0.011059807,0.000777721,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
641,8.521,3.67,0.369,-0.33034,82.5,0.009291251,0.000751402,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
642,8.521,3.67,0.369,-0.33034,97.5,0.007942864,0.000684754,-3.6244507,-3.0667126,3.4046535,0.00090452156,1.19244068359375,4.902632617874145,2.490096549194336,0.0018813284443601965
643,8.521,3.67,0.369,-0.33034,112.5,0.0069488618,0.000570574,-3.6244507,-3.0667126,3.4046535,0.00090452156,1.19244068359375,4.902632617874145,2.490096549194336,0.0018813284443601965
644,8.521,3.67,0.369,-0.33034,127.5,0.0062384927,0.000534145,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
645,8.521,3.67,0.369,-0.33034,142.5,0.005753588,0.000581429,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
646,8.521,3.67,0.369,-0.33034,157.5,0.0054522343,0.000498473,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
647,8.521,3.67,0.369,-0.33034,172.5,0.005307928,0.000608728,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
648,8.521,3.67,0.369,-0.33034,187.5,0.0053079287,0.000511518,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
649,8.521,3.67,0.369,-0.33034,202.5,0.0054522348,0.00051371,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
650,8.521,3.67,0.369,-0.33034,217.5,0.005753588,0.000540209,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
651,8.521,3.67,0.369,-0.33034,232.5,0.0062384927,0.000580974,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
652,8.521,3.67,0.369,-0.33034,247.5,0.006948848,0.00062024,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
653,8.521,3.67,0.369,-0.33034,262.5,0.007942845,0.000650328,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
654,8.521,3.67,0.369,-0.33034,277.5,0.009291249,0.000768997,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
655,8.521,3.67,0.369,-0.33034,292.5,0.011059807,0.000797717,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
656,8.521,3.67,0.369,-0.33034,307.5,0.0132597,0.000895403,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
657,8.521,3.67,0.369,-0.33034,322.5,0.015745495,0.00103909,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
658,8.521,3.67,0.369,-0.33034,337.5,0.01808472,0.00140741,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
659,8.521,3.67,0.369,-0.33034,352.5,0.01956423,0.00159231,-3.624451,-3.0667126,3.404653,0.00090450665,1.192440922012329,4.902632617874145,2.490096072357178,0.0018813433455213903
660,8.521,3.68,0.37,-0.39252,7.5,0.012606323,0.00283122,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
661,8.521,3.68,0.37,-0.39252,22.5,0.010914015,0.0022478,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
662,8.521,3.68,0.37,-0.39252,37.5,0.008402934,0.00165526,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
663,8.521,3.68,0.37,-0.39252,52.5,0.0059359805,0.00083401,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
664,8.521,3.68,0.37,-0.39252,67.5,0.0039101546,0.000784645,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
665,8.521,3.68,0.37,-0.39252,82.5,0.002380772,0.000591827,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
666,8.521,3.68,0.37,-0.39252,97.5,0.0012712311,0.000624151,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
667,8.521,3.68,0.37,-0.39252,112.5,0.000483857,0.000668972,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
668,8.521,3.68,0.37,-0.39252,127.5,-6.301305e-05,0.000513499,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
669,8.521,3.68,0.37,-0.39252,142.5,-0.0004286624,0.000511346,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
670,8.521,3.68,0.37,-0.39252,157.5,-0.00065271766,0.000523518,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
671,8.521,3.68,0.37,-0.39252,172.5,-0.0007591313,0.000489023,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
672,8.521,3.68,0.37,-0.39252,187.5,-0.0007591315,0.000484123,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
673,8.521,3.68,0.37,-0.39252,202.5,-0.00065271766,0.00053034,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
674,8.521,3.68,0.37,-0.39252,217.5,-0.00042866264,0.000477747,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
675,8.521,3.68,0.37,-0.39252,232.5,-6.3013285e-05,0.000485074,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
676,8.521,3.68,0.37,-0.39252,247.5,0.00048385747,0.000648375,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
677,8.521,3.68,0.37,-0.39252,262.5,0.0012712316,0.000545411,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
678,8.521,3.68,0.37,-0.39252,277.5,0.0023807702,0.000709461,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
679,8.521,3.68,0.37,-0.39252,292.5,0.0039101546,0.000781367,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
680,8.521,3.68,0.37,-0.39252,307.5,0.0059359805,0.000908392,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
681,8.521,3.68,0.37,-0.39252,322.5,0.008402934,0.00116782,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
682,8.521,3.68,0.37,-0.39252,337.5,0.010914013,0.00206725,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
683,8.521,3.68,0.37,-0.39252,352.5,0.012606325,0.00296019,-3.2650645,-2.7917497,2.9456425,-0.003930995,0.8864844779205323,4.505819715805053,2.1679194713134766,0.006399754775146246
684,8.521,3.68,0.37,-0.48052,7.5,0.0033632787,0.00687578,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
685,8.521,3.68,0.37,-0.48052,22.5,0.0013398146,0.00626199,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
686,8.521,3.68,0.37,-0.48052,37.5,-0.0013812827,0.0018643,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
687,8.521,3.68,0.37,-0.48052,52.5,-0.0037702653,0.000861947,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
688,8.521,3.68,0.37,-0.48052,67.5,-0.0055480576,0.000550044,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
689,8.521,3.68,0.37,-0.48052,82.5,-0.006790733,0.000479242,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
690,8.521,3.68,0.37,-0.48052,97.5,-0.007641796,0.000482339,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
691,8.521,3.68,0.37,-0.48052,112.5,-0.008220591,0.000391014,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
692,8.521,3.68,0.37,-0.48052,127.5,-0.008610252,0.000357625,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
693,8.521,3.68,0.37,-0.48052,142.5,-0.008865019,0.00030381,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
694,8.521,3.68,0.37,-0.48052,157.5,-0.00901878,0.000368218,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
695,8.521,3.68,0.37,-0.48052,172.5,-0.009091164,0.000372139,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
696,8.521,3.68,0.37,-0.48052,187.5,-0.009091163,0.000298869,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
697,8.521,3.68,0.37,-0.48052,202.5,-0.00901878,0.0002826,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
698,8.521,3.68,0.37,-0.48052,217.5,-0.008865019,0.000366263,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
699,8.521,3.68,0.37,-0.48052,232.5,-0.008610252,0.000348083,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
700,8.521,3.68,0.37,-0.48052,247.5,-0.008220591,0.000332801,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
701,8.521,3.68,0.37,-0.48052,262.5,-0.007641797,0.000382891,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
702,8.521,3.68,0.37,-0.48052,277.5,-0.0067907334,0.000459323,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
703,8.521,3.68,0.37,-0.48052,292.5,-0.0055480576,0.000521273,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
704,8.521,3.68,0.37,-0.48052,307.5,-0.0037702653,0.000720962,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
705,8.521,3.68,0.37,-0.48052,322.5,-0.0013812874,0.00134912,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
706,8.521,3.68,0.37,-0.48052,337.5,0.0013398146,0.00373376,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
707,8.521,3.68,0.37,-0.48052,352.5,0.0033632787,0.00118537,-2.7560723,-2.402012,2.3069096,-0.011196182,0.46280228279113755,3.9633521097564697,1.6919265611572265,0.013326472109415531
708,10.591,4.53,0.369,-0.20942,7.5,0.017528994,0.000730481,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
709,10.591,4.53,0.369,-0.20942,22.5,0.017242443,0.000741605,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
710,10.591,4.53,0.369,-0.20942,37.5,0.016719114,0.000756279,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
711,10.591,4.53,0.369,-0.20942,52.5,0.016040368,0.000687879,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
712,10.591,4.53,0.369,-0.20942,67.5,0.015294097,0.000666848,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
713,10.591,4.53,0.369,-0.20942,82.5,0.014555361,0.000568748,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
714,10.591,4.53,0.369,-0.20942,97.5,0.013877898,0.000663423,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
715,10.591,4.53,0.369,-0.20942,112.5,0.013294585,0.00054388,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
716,10.591,4.53,0.369,-0.20942,127.5,0.012822332,0.000474117,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
717,10.591,4.53,0.369,-0.20942,142.5,0.012467819,0.00049051,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
718,10.591,4.53,0.369,-0.20942,157.5,0.012232312,0.000444162,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
719,10.591,4.53,0.369,-0.20942,172.5,0.0121149905,0.000443177,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
720,10.591,4.53,0.369,-0.20942,187.5,0.0121149905,0.000525178,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
721,10.591,4.53,0.369,-0.20942,202.5,0.012232311,0.000481764,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
722,10.591,4.53,0.369,-0.20942,217.5,0.012467818,0.000528369,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
723,10.591,4.53,0.369,-0.20942,232.5,0.012822332,0.000577244,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
724,10.591,4.53,0.369,-0.20942,247.5,0.013294585,0.000547545,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
725,10.591,4.53,0.369,-0.20942,262.5,0.013877899,0.00055157,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
726,10.591,4.53,0.369,-0.20942,277.5,0.014555361,0.000557084,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
727,10.591,4.53,0.369,-0.20942,292.5,0.015294097,0.000691972,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
728,10.591,4.53,0.369,-0.20942,307.5,0.016040368,0.000663815,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
729,10.591,4.53,0.369,-0.20942,322.5,0.016719114,0.000720698,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
730,10.591,4.53,0.369,-0.20942,337.5,0.01724244,0.000715001,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
731,10.591,4.53,0.369,-0.20942,352.5,0.017528996,0.000769095,-5.2106605,-4.317815,5.3074994,0.0062124566,2.726990457611084,6.431114826965333,4.055439408721924,0.0042645466175043585
732,10.591,4.55,0.37,-0.27194,7.5,0.015557969,0.00086033,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
733,10.591,4.55,0.37,-0.27194,22.5,0.015093023,0.000786281,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
734,10.591,4.55,0.37,-0.27194,37.5,0.014289863,0.000679096,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
735,10.591,4.55,0.37,-0.27194,52.5,0.013328491,0.000714378,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
736,10.591,4.55,0.37,-0.27194,67.5,0.012364088,0.000600054,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
737,10.591,4.55,0.37,-0.27194,82.5,0.011493333,0.000584998,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
738,10.591,4.55,0.37,-0.27194,97.5,0.010759668,0.000494968,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
739,10.591,4.55,0.37,-0.27194,112.5,0.010172591,0.000491283,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
740,10.591,4.55,0.37,-0.27194,127.5,0.009724952,0.000431803,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
741,10.591,4.55,0.37,-0.27194,142.5,0.009404106,0.000380628,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
742,10.591,4.55,0.37,-0.27194,157.5,0.009197811,0.000419006,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
743,10.591,4.55,0.37,-0.27194,172.5,0.00909702,0.000391277,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
744,10.591,4.55,0.37,-0.27194,187.5,0.009097021,0.000395968,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
745,10.591,4.55,0.37,-0.27194,202.5,0.009197811,0.000476163,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
746,10.591,4.55,0.37,-0.27194,217.5,0.009404106,0.000428976,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
747,10.591,4.55,0.37,-0.27194,232.5,0.009724952,0.00050871,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
748,10.591,4.55,0.37,-0.27194,247.5,0.010172588,0.000493048,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
749,10.591,4.55,0.37,-0.27194,262.5,0.010759667,0.000515265,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
750,10.591,4.55,0.37,-0.27194,277.5,0.01149333,0.000503378,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
751,10.591,4.55,0.37,-0.27194,292.5,0.012364088,0.000539162,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
752,10.591,4.55,0.37,-0.27194,307.5,0.013328491,0.000610212,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
753,10.591,4.55,0.37,-0.27194,322.5,0.014289863,0.000654966,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
754,10.591,4.55,0.37,-0.27194,337.5,0.015093023,0.000828155,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
755,10.591,4.55,0.37,-0.27194,352.5,0.015557965,0.000752065,-4.961666,-4.1254463,4.964912,0.0050305114,2.4985361071777343,6.088036319580079,3.901191937713623,0.0033485614127695563
756,10.591,4.57,0.372,-0.33557,7.5,0.011773588,0.00123661,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
757,10.591,4.57,0.372,-0.33557,22.5,0.011252793,0.000947972,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
758,10.591,4.57,0.372,-0.33557,37.5,0.010395244,0.000856536,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
759,10.591,4.57,0.372,-0.33557,52.5,0.009433297,0.000618978,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
760,10.591,4.57,0.372,-0.33557,67.5,0.008532366,0.000502314,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
761,10.591,4.57,0.372,-0.33557,82.5,0.007768969,0.00051035,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
762,10.591,4.57,0.372,-0.33557,97.5,0.007159688,0.000519289,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
763,10.591,4.57,0.372,-0.33557,112.5,0.0066930735,0.000402711,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
764,10.591,4.57,0.372,-0.33557,127.5,0.006349228,0.000332405,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
765,10.591,4.57,0.372,-0.33557,142.5,0.006108939,0.000338975,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
766,10.591,4.57,0.372,-0.33557,157.5,0.005957111,0.000382516,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
767,10.591,4.57,0.372,-0.33557,172.5,0.0058836862,0.000305565,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
768,10.591,4.57,0.372,-0.33557,187.5,0.0058836862,0.000344607,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
769,10.591,4.57,0.372,-0.33557,202.5,0.0059571113,0.000349777,-4.6741047,-3.9038942,4.5766196,0.0030348287,2.2561646905517576,5.729074186019897,3.673719625091553,0.001568348696399927
