,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
808,10.591,4.57,0.371,-0.48338,67.5,-0.017836615,0.000496642,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
809,10.591,4.57,0.371,-0.48338,82.5,-0.016851567,0.000376577,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
810,10.591,4.57,0.371,-0.48338,97.5,-0.016315287,0.000281533,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
811,10.591,4.57,0.371,-0.48338,112.5,-0.016057942,0.000242223,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
812,10.591,4.57,0.371,-0.48338,127.5,-0.015957225,0.00028124,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
813,10.591,4.57,0.371,-0.48338,142.5,-0.015933923,0.000228549,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
814,10.591,4.57,0.371,-0.48338,157.5,-0.015940096,0.000214056,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
815,10.591,4.57,0.371,-0.48338,172.5,-0.015949093,0.000236088,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
816,10.591,4.57,0.371,-0.48338,187.5,-0.015949093,0.000212569,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
817,10.591,4.57,0.371,-0.48338,202.5,-0.015940096,0.000239231,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
818,10.591,4.57,0.371,-0.48338,217.5,-0.015933923,0.00022795,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
819,10.591,4.57,0.371,-0.48338,232.5,-0.015957225,0.000247079,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
820,10.591,4.57,0.371,-0.48338,247.5,-0.016057942,0.000260314,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
821,10.591,4.57,0.371,-0.48338,262.5,-0.016315289,0.000262159,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
822,10.591,4.57,0.371,-0.48338,277.5,-0.016851567,0.000343699,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
823,10.591,4.57,0.371,-0.48338,292.5,-0.017836615,0.000433189,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
824,10.591,4.57,0.371,-0.48338,307.5,-0.019455224,0.00052617,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
825,10.591,4.57,0.371,-0.48338,322.5,-0.021769866,0.000695105,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
826,10.591,4.57,0.371,-0.48338,337.5,-0.024412157,0.00120595,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
827,10.591,4.57,0.371,-0.48338,352.5,-0.02632371,0.0013627,-9.063526,-12.715864,-7.1572657,-0.021536153,6.776446153564454,14.272584181518555,7.768186663146973,0.022669552809858322
828,4.487,2.71,0.483,-0.34812,7.5,0.044984393,0.00307851,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
829,4.487,2.71,0.483,-0.34812,22.5,0.044672035,0.00282196,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
830,4.487,2.71,0.483,-0.34812,37.5,0.044102468,0.00266401,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
831,4.487,2.71,0.483,-0.34812,52.5,0.043364543,0.00210421,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
832,4.487,2.71,0.483,-0.34812,67.5,0.042552378,0.00262694,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
833,4.487,2.71,0.483,-0.34812,82.5,0.041745216,0.00229375,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
834,4.487,2.71,0.483,-0.34812,97.5,0.04099982,0.00220783,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
835,4.487,2.71,0.483,-0.34812,112.5,0.04035203,0.00195895,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
836,4.487,2.71,0.483,-0.34812,127.5,0.039822157,0.00171555,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
837,4.487,2.71,0.483,-0.34812,142.5,0.03942043,0.00207881,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
838,4.487,2.71,0.483,-0.34812,157.5,0.03915138,0.00147374,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
839,4.487,2.71,0.483,-0.34812,172.5,0.039016634,0.00182192,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
840,4.487,2.71,0.483,-0.34812,187.5,0.039016634,0.0017273,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
841,4.487,2.71,0.483,-0.34812,202.5,0.039151374,0.00177405,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
842,4.487,2.71,0.483,-0.34812,217.5,0.03942043,0.00197996,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
843,4.487,2.71,0.483,-0.34812,232.5,0.039822157,0.00171372,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
844,4.487,2.71,0.483,-0.34812,247.5,0.040352035,0.00235219,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
845,4.487,2.71,0.483,-0.34812,262.5,0.04099982,0.00250572,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
846,4.487,2.71,0.483,-0.34812,277.5,0.04174522,0.00199113,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
847,4.487,2.71,0.483,-0.34812,292.5,0.042552378,0.00228873,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
848,4.487,2.71,0.483,-0.34812,307.5,0.043364543,0.00210637,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
849,4.487,2.71,0.483,-0.34812,322.5,0.04410247,0.00241683,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
850,4.487,2.71,0.483,-0.34812,337.5,0.044672035,0.0029473,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
851,4.487,2.71,0.483,-0.34812,352.5,0.044984393,0.00264161,-2.5225105,-3.5767488,-1.8907992,0.025795264,0.463310528564453,5.376528847961426,2.7874951647720336,0.019988304169573784
852,4.487,2.71,0.483,-0.39062,7.5,0.039407816,0.00425882,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
853,4.487,2.71,0.483,-0.39062,22.5,0.039058644,0.0035644,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
854,4.487,2.71,0.483,-0.39062,37.5,0.038444594,0.00373896,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
855,4.487,2.71,0.483,-0.39062,52.5,0.03768453,0.0035083,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
856,4.487,2.71,0.483,-0.39062,67.5,0.036883064,0.00206433,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
857,4.487,2.71,0.483,-0.39062,82.5,0.036112487,0.00204976,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
858,4.487,2.71,0.483,-0.39062,97.5,0.03541645,0.00205029,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
859,4.487,2.71,0.483,-0.39062,112.5,0.034819406,0.00223827,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
860,4.487,2.71,0.483,-0.39062,127.5,0.03433431,0.0015055,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
861,4.487,2.71,0.483,-0.39062,142.5,0.03396763,0.00133219,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
862,4.487,2.71,0.483,-0.39062,157.5,0.0337223,0.00151057,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
863,4.487,2.71,0.483,-0.39062,172.5,0.03359946,0.00207547,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
864,4.487,2.71,0.483,-0.39062,187.5,0.03359946,0.00141008,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
865,4.487,2.71,0.483,-0.39062,202.5,0.0337223,0.00134613,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
866,4.487,2.71,0.483,-0.39062,217.5,0.033967633,0.00161035,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
867,4.487,2.71,0.483,-0.39062,232.5,0.03433431,0.00190922,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
868,4.487,2.71,0.483,-0.39062,247.5,0.034819406,0.00253786,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
869,4.487,2.71,0.483,-0.39062,262.5,0.03541645,0.00142445,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
870,4.487,2.71,0.483,-0.39062,277.5,0.036112487,0.00200126,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
871,4.487,2.71,0.483,-0.39062,292.5,0.036883064,0.00276911,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
872,4.487,2.71,0.483,-0.39062,307.5,0.03768453,0.00191461,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
873,4.487,2.71,0.483,-0.39062,322.5,0.038444597,0.00275184,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
874,4.487,2.71,0.483,-0.39062,337.5,0.039058644,0.00253445,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
875,4.487,2.71,0.483,-0.39062,352.5,0.039407816,0.00370387,-3.1299767,-4.4174004,-2.3735433,0.022297122,1.102536749420166,6.135010360107422,3.194486262481689,0.016822471584415435
876,4.487,2.71,0.484,-0.43499,7.5,0.030846752,0.00539573,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
877,4.487,2.71,0.484,-0.43499,22.5,0.030872358,0.00513142,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
878,4.487,2.71,0.484,-0.43499,37.5,0.030847281,0.00450312,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
879,4.487,2.71,0.484,-0.43499,52.5,0.030703861,0.00294074,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
880,4.487,2.71,0.484,-0.43499,67.5,0.03043347,0.00203014,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
881,4.487,2.71,0.484,-0.43499,82.5,0.030072868,0.00187305,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
882,4.487,2.71,0.484,-0.43499,97.5,0.02967373,0.00262858,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
883,4.487,2.71,0.484,-0.43499,112.5,0.02928336,0.00154566,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
884,4.487,2.71,0.484,-0.43499,127.5,0.028937794,0.00154132,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
885,4.487,2.71,0.484,-0.43499,142.5,0.028661652,0.00190734,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
886,4.487,2.71,0.484,-0.43499,157.5,0.028470391,0.00163418,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
887,4.487,2.71,0.484,-0.43499,172.5,0.028372802,0.00212517,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
888,4.487,2.71,0.484,-0.43499,187.5,0.028372802,0.00159272,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
889,4.487,2.71,0.484,-0.43499,202.5,0.028470393,0.00129631,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
890,4.487,2.71,0.484,-0.43499,217.5,0.028661653,0.00191005,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
891,4.487,2.71,0.484,-0.43499,232.5,0.028937794,0.00128678,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
892,4.487,2.71,0.484,-0.43499,247.5,0.029283362,0.00152778,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
893,4.487,2.71,0.484,-0.43499,262.5,0.029673731,0.00152373,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
894,4.487,2.71,0.484,-0.43499,277.5,0.030072862,0.00224796,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
895,4.487,2.71,0.484,-0.43499,292.5,0.03043347,0.00237796,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
896,4.487,2.71,0.484,-0.43499,307.5,0.030703861,0.0029112,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
897,4.487,2.71,0.484,-0.43499,322.5,0.030847266,0.00300422,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
898,4.487,2.71,0.484,-0.43499,337.5,0.030872364,0.00703058,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
899,4.487,2.71,0.484,-0.43499,352.5,0.030846756,0.00498302,-3.7126622,-5.2247667,-2.838141,0.018074904,1.7232922200012206,6.862456731262207,3.5872289645080566,0.012917033637170791
900,4.487,2.72,0.485,-0.53988,7.5,0.004730489,0.014064,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
901,4.487,2.72,0.485,-0.53988,22.5,0.007168254,0.0433105,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
902,4.487,2.72,0.485,-0.53988,37.5,0.010155015,0.0114643,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
903,4.487,2.72,0.485,-0.53988,52.5,0.012385226,0.00395092,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
904,4.487,2.72,0.485,-0.53988,67.5,0.013661732,0.00214714,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
905,4.487,2.72,0.485,-0.53988,82.5,0.014230285,0.00123568,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
906,4.487,2.72,0.485,-0.53988,97.5,0.01437129,0.00150094,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
907,4.487,2.72,0.485,-0.53988,112.5,0.014291823,0.000912088,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
908,4.487,2.72,0.485,-0.53988,127.5,0.014124937,0.00128175,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
909,4.487,2.72,0.485,-0.53988,142.5,0.013950633,0.000942584,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
910,4.487,2.72,0.485,-0.53988,157.5,0.01381468,0.000909562,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
911,4.487,2.72,0.485,-0.53988,172.5,0.0137414625,0.000995489,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
912,4.487,2.72,0.485,-0.53988,187.5,0.0137414625,0.000562301,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
913,4.487,2.72,0.485,-0.53988,202.5,0.013814682,0.00107542,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
914,4.487,2.72,0.485,-0.53988,217.5,0.013950634,0.000925215,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
915,4.487,2.72,0.485,-0.53988,232.5,0.014124937,0.00111861,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
916,4.487,2.72,0.485,-0.53988,247.5,0.014291819,0.00113008,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
917,4.487,2.72,0.485,-0.53988,262.5,0.014371294,0.00148795,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
918,4.487,2.72,0.485,-0.53988,277.5,0.01423029,0.0012712,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
919,4.487,2.72,0.485,-0.53988,292.5,0.013661732,0.00153478,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
920,4.487,2.72,0.485,-0.53988,307.5,0.012385226,0.00162914,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
921,4.487,2.72,0.485,-0.53988,322.5,0.010155015,0.0238337,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
922,4.487,2.72,0.485,-0.53988,337.5,0.0071682576,0.0,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
923,4.487,2.72,0.485,-0.53988,352.5,0.0047305003,0.0,-5.0118284,-7.0300884,-3.8809457,0.0045049377,3.1132784225463865,8.499648424682617,4.483661682525635,3.37076785755161e-05
924,8.851,4.5,0.497,-0.40977,7.5,0.015557181,0.000236079,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
925,8.851,4.5,0.497,-0.40977,22.5,0.015737675,0.000232306,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
926,8.851,4.5,0.497,-0.40977,37.5,0.01606526,0.000240844,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
927,8.851,4.5,0.497,-0.40977,52.5,0.016485333,0.000207462,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
928,8.851,4.5,0.497,-0.40977,67.5,0.01693928,0.000229926,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
929,8.851,4.5,0.497,-0.40977,82.5,0.017378215,0.000214114,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
930,8.851,4.5,0.497,-0.40977,97.5,0.017769238,0.000200214,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
931,8.851,4.5,0.497,-0.40977,112.5,0.018095067,0.00019241,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
932,8.851,4.5,0.497,-0.40977,127.5,0.01835008,0.000194547,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
933,8.851,4.5,0.497,-0.40977,142.5,0.018535556,0.000176632,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
934,8.851,4.5,0.497,-0.40977,157.5,0.018655622,0.000186615,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
935,8.851,4.5,0.497,-0.40977,172.5,0.018714428,0.00017706,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
936,8.851,4.5,0.497,-0.40977,187.5,0.018714428,0.000175579,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
937,8.851,4.5,0.497,-0.40977,202.5,0.018655624,0.000175464,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
938,8.851,4.5,0.497,-0.40977,217.5,0.018535554,0.000218253,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
939,8.851,4.5,0.497,-0.40977,232.5,0.01835008,0.000205373,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
940,8.851,4.5,0.497,-0.40977,247.5,0.018095069,0.000167078,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
941,8.851,4.5,0.497,-0.40977,262.5,0.017769238,0.000189455,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
942,8.851,4.5,0.497,-0.40977,277.5,0.017378215,0.000196645,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
943,8.851,4.5,0.497,-0.40977,292.5,0.01693928,0.000200133,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
944,8.851,4.5,0.497,-0.40977,307.5,0.016485333,0.000242963,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
945,8.851,4.5,0.497,-0.40977,322.5,0.01606526,0.000209921,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
946,8.851,4.5,0.497,-0.40977,337.5,0.015737675,0.000237618,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
947,8.851,4.5,0.497,-0.40977,352.5,0.015557181,0.000246888,-7.069747,-9.900513,-5.5048895,0.016483653,5.097346971130371,11.5829226953125,6.298136488220215,0.015132973336763382
948,8.851,4.53,0.501,-0.47956,7.5,0.0053434405,0.000410588,-7.614311,-10.666288,-5.9533095,0.007753689,5.7092412182617185,12.229178375854492,6.644211535980225,0.0065476488420581815
949,8.851,4.53,0.501,-0.47956,22.5,0.0057361284,0.000361487,-7.614311,-10.666288,-5.9533095,0.007753689,5.7092412182617185,12.229178375854492,6.644211535980225,0.0065476488420581815
950,8.851,4.53,0.501,-0.47956,37.5,0.006411814,0.000283103,-7.614311,-10.666288,-5.9533095,0.007753689,5.7092412182617185,12.229178375854492,6.644211535980225,0.0065476488420581815
