,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
639,8.521,3.67,0.369,-0.33034,52.5,0.04905297,0.000942431,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
640,8.521,3.67,0.369,-0.33034,67.5,0.041256465,0.000777721,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
641,8.521,3.67,0.369,-0.33034,82.5,0.03532813,0.000751402,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
642,8.521,3.67,0.369,-0.33034,97.5,0.031092878,0.000684754,7.040045,6.7266483,4.4361377,0.026438806,9.472054784545898,4.890728330688477,3.521580676239014,0.02365295620598793
643,8.521,3.67,0.369,-0.33034,112.5,0.028183524,0.000570574,7.040045,6.7266483,4.4361377,0.026438806,9.472054784545898,4.890728330688477,3.521580676239014,0.02365295620598793
644,8.521,3.67,0.369,-0.33034,127.5,0.026246786,0.000534145,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
645,8.521,3.67,0.369,-0.33034,142.5,0.025008196,0.000581429,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
646,8.521,3.67,0.369,-0.33034,157.5,0.0242782,0.000498473,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
647,8.521,3.67,0.369,-0.33034,172.5,0.023940574,0.000608728,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
648,8.521,3.67,0.369,-0.33034,187.5,0.023940574,0.000511518,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
649,8.521,3.67,0.369,-0.33034,202.5,0.0242782,0.00051371,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
650,8.521,3.67,0.369,-0.33034,217.5,0.025008196,0.000540209,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
651,8.521,3.67,0.369,-0.33034,232.5,0.026246784,0.000580974,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
652,8.521,3.67,0.369,-0.33034,247.5,0.028183557,0.00062024,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
653,8.521,3.67,0.369,-0.33034,262.5,0.031092908,0.000650328,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
654,8.521,3.67,0.369,-0.33034,277.5,0.035328124,0.000768997,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
655,8.521,3.67,0.369,-0.33034,292.5,0.041256465,0.000797717,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
656,8.521,3.67,0.369,-0.33034,307.5,0.04905297,0.000895403,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
657,8.521,3.67,0.369,-0.33034,322.5,0.058257382,0.00103909,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
658,8.521,3.67,0.369,-0.33034,337.5,0.067191094,0.00140741,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
659,8.521,3.67,0.369,-0.33034,352.5,0.072944835,0.00159231,7.040045,6.726649,4.4361386,0.026438843,9.472054784545898,4.890728807525635,3.5215816299133302,0.023652993458890915
660,8.521,3.68,0.37,-0.39252,7.5,0.09133905,0.00283122,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
661,8.521,3.68,0.37,-0.39252,22.5,0.084059596,0.0022478,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
662,8.521,3.68,0.37,-0.39252,37.5,0.073492475,0.00165526,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
663,8.521,3.68,0.37,-0.39252,52.5,0.06350155,0.00083401,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
664,8.521,3.68,0.37,-0.39252,67.5,0.05574142,0.000784645,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
665,8.521,3.68,0.37,-0.39252,82.5,0.050291266,0.000591827,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
666,8.521,3.68,0.37,-0.39252,97.5,0.046663273,0.000624151,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
667,8.521,3.68,0.37,-0.39252,112.5,0.04432236,0.000668972,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
668,8.521,3.68,0.37,-0.39252,127.5,0.04284777,0.000513499,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
669,8.521,3.68,0.37,-0.39252,142.5,0.041948345,0.000511346,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
670,8.521,3.68,0.37,-0.39252,157.5,0.041437685,0.000523518,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
671,8.521,3.68,0.37,-0.39252,172.5,0.04120719,0.000489023,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
672,8.521,3.68,0.37,-0.39252,187.5,0.04120719,0.000484123,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
673,8.521,3.68,0.37,-0.39252,202.5,0.041437685,0.00053034,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
674,8.521,3.68,0.37,-0.39252,217.5,0.041948345,0.000477747,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
675,8.521,3.68,0.37,-0.39252,232.5,0.04284777,0.000485074,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
676,8.521,3.68,0.37,-0.39252,247.5,0.044322357,0.000648375,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
677,8.521,3.68,0.37,-0.39252,262.5,0.04666327,0.000545411,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
678,8.521,3.68,0.37,-0.39252,277.5,0.05029126,0.000709461,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
679,8.521,3.68,0.37,-0.39252,292.5,0.05574142,0.000781367,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
680,8.521,3.68,0.37,-0.39252,307.5,0.06350155,0.000908392,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
681,8.521,3.68,0.37,-0.39252,322.5,0.07349247,0.00116782,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
682,8.521,3.68,0.37,-0.39252,337.5,0.084059596,0.00206725,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
683,8.521,3.68,0.37,-0.39252,352.5,0.09133905,0.00296019,7.9082966,7.5638037,4.9972987,0.045073587,10.286876585083007,5.849733672790528,4.219575717498779,0.04260482744740486
684,8.521,3.68,0.37,-0.48052,7.5,0.11568168,0.00687578,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
685,8.521,3.68,0.37,-0.48052,22.5,0.10604076,0.00626199,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
686,8.521,3.68,0.37,-0.48052,37.5,0.09341603,0.0018643,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
687,8.521,3.68,0.37,-0.48052,52.5,0.08285536,0.000861947,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
688,8.521,3.68,0.37,-0.48052,67.5,0.07554797,0.000550044,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
689,8.521,3.68,0.37,-0.48052,82.5,0.07091357,0.000479242,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
690,8.521,3.68,0.37,-0.48052,97.5,0.06809637,0.000482339,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
691,8.521,3.68,0.37,-0.48052,112.5,0.06642427,0.000391014,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
692,8.521,3.68,0.37,-0.48052,127.5,0.0654507,0.000357625,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
693,8.521,3.68,0.37,-0.48052,142.5,0.064898804,0.00030381,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
694,8.521,3.68,0.37,-0.48052,157.5,0.0646046,0.000368218,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
695,8.521,3.68,0.37,-0.48052,172.5,0.06447754,0.000372139,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
696,8.521,3.68,0.37,-0.48052,187.5,0.06447754,0.000298869,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
697,8.521,3.68,0.37,-0.48052,202.5,0.064604595,0.0002826,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
698,8.521,3.68,0.37,-0.48052,217.5,0.064898804,0.000366263,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
699,8.521,3.68,0.37,-0.48052,232.5,0.0654507,0.000348083,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
700,8.521,3.68,0.37,-0.48052,247.5,0.06642427,0.000332801,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
701,8.521,3.68,0.37,-0.48052,262.5,0.06809636,0.000382891,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
702,8.521,3.68,0.37,-0.48052,277.5,0.07091356,0.000459323,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
703,8.521,3.68,0.37,-0.48052,292.5,0.07554797,0.000521273,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
704,8.521,3.68,0.37,-0.48052,307.5,0.08285536,0.000720962,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
705,8.521,3.68,0.37,-0.48052,322.5,0.093416005,0.00134912,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
706,8.521,3.68,0.37,-0.48052,337.5,0.10604075,0.00373376,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
707,8.521,3.68,0.37,-0.48052,352.5,0.11568168,0.00118537,8.990282,8.608115,5.706084,0.06916958,11.28355205871582,7.046775196228028,5.091100774566651,0.06703929093643188
708,10.591,4.53,0.369,-0.20942,7.5,0.010674768,0.000730481,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
709,10.591,4.53,0.369,-0.20942,22.5,0.009432112,0.000741605,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
710,10.591,4.53,0.369,-0.20942,37.5,0.0071837893,0.000756279,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
711,10.591,4.53,0.369,-0.20942,52.5,0.004311613,0.000687879,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
712,10.591,4.53,0.369,-0.20942,67.5,0.0012169629,0.000666848,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
713,10.591,4.53,0.369,-0.20942,82.5,-0.001773037,0.000568748,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
714,10.591,4.53,0.369,-0.20942,97.5,-0.0044424254,0.000663423,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
715,10.591,4.53,0.369,-0.20942,112.5,-0.006678117,0.00054388,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
716,10.591,4.53,0.369,-0.20942,127.5,-0.008440768,0.000474117,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
717,10.591,4.53,0.369,-0.20942,142.5,-0.009733409,0.00049051,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
718,10.591,4.53,0.369,-0.20942,157.5,-0.010576572,0.000444162,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
719,10.591,4.53,0.369,-0.20942,172.5,-0.010991732,0.000443177,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
720,10.591,4.53,0.369,-0.20942,187.5,-0.010991732,0.000525178,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
721,10.591,4.53,0.369,-0.20942,202.5,-0.010576574,0.000481764,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
722,10.591,4.53,0.369,-0.20942,217.5,-0.00973341,0.000528369,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
723,10.591,4.53,0.369,-0.20942,232.5,-0.008440768,0.000577244,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
724,10.591,4.53,0.369,-0.20942,247.5,-0.00667812,0.000547545,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
725,10.591,4.53,0.369,-0.20942,262.5,-0.0044424273,0.00055157,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
726,10.591,4.53,0.369,-0.20942,277.5,-0.0017730435,0.000557084,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
727,10.591,4.53,0.369,-0.20942,292.5,0.0012169629,0.000691972,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
728,10.591,4.53,0.369,-0.20942,307.5,0.004311613,0.000663815,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
729,10.591,4.53,0.369,-0.20942,322.5,0.0071837893,0.000720698,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
730,10.591,4.53,0.369,-0.20942,337.5,0.009432103,0.000715001,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
731,10.591,4.53,0.369,-0.20942,352.5,0.010674768,0.000769095,7.5868278,7.1796117,4.5671935,-0.014353792,10.070497754974365,5.066311682891845,3.315133508148193,0.016301702183101178
732,10.591,4.55,0.37,-0.27194,7.5,0.029657722,0.00086033,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
733,10.591,4.55,0.37,-0.27194,22.5,0.027320793,0.000786281,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
734,10.591,4.55,0.37,-0.27194,37.5,0.023349207,0.000679096,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
735,10.591,4.55,0.37,-0.27194,52.5,0.018721342,0.000714378,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
736,10.591,4.55,0.37,-0.27194,67.5,0.014246142,0.000600054,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
737,10.591,4.55,0.37,-0.27194,82.5,0.010383147,0.000584998,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
738,10.591,4.55,0.37,-0.27194,97.5,0.0072896443,0.000494968,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
739,10.591,4.55,0.37,-0.27194,112.5,0.004943071,0.000491283,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
740,10.591,4.55,0.37,-0.27194,127.5,0.0032448734,0.000431803,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
741,10.591,4.55,0.37,-0.27194,142.5,0.0020832543,0.000380628,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
742,10.591,4.55,0.37,-0.27194,157.5,0.0013635715,0.000419006,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
743,10.591,4.55,0.37,-0.27194,172.5,0.0010202581,0.000391277,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
744,10.591,4.55,0.37,-0.27194,187.5,0.0010202576,0.000395968,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
745,10.591,4.55,0.37,-0.27194,202.5,0.0013635715,0.000476163,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
746,10.591,4.55,0.37,-0.27194,217.5,0.0020832533,0.000428976,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
747,10.591,4.55,0.37,-0.27194,232.5,0.0032448722,0.00050871,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
748,10.591,4.55,0.37,-0.27194,247.5,0.004943067,0.000493048,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
749,10.591,4.55,0.37,-0.27194,262.5,0.0072896397,0.000515265,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
750,10.591,4.55,0.37,-0.27194,277.5,0.010383139,0.000503378,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
751,10.591,4.55,0.37,-0.27194,292.5,0.014246142,0.000539162,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
752,10.591,4.55,0.37,-0.27194,307.5,0.018721342,0.000610212,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
753,10.591,4.55,0.37,-0.27194,322.5,0.023349203,0.000654966,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
754,10.591,4.55,0.37,-0.27194,337.5,0.027320793,0.000828155,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
755,10.591,4.55,0.37,-0.27194,352.5,0.02965771,0.000752065,8.399993,7.9687657,5.099811,0.0018522635,10.863122942810058,6.00617573562622,4.03609107711792,0.00017031346366107466
756,10.591,4.57,0.372,-0.33557,7.5,0.04390117,0.00123661,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
757,10.591,4.57,0.372,-0.33557,22.5,0.040860236,0.000947972,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
758,10.591,4.57,0.372,-0.33557,37.5,0.035961736,0.000856536,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
759,10.591,4.57,0.372,-0.33557,52.5,0.03066518,0.000618978,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
760,10.591,4.57,0.372,-0.33557,67.5,0.025951251,0.000502314,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
761,10.591,4.57,0.372,-0.33557,82.5,0.0222026,0.00051035,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
762,10.591,4.57,0.372,-0.33557,97.5,0.019420654,0.000519289,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
763,10.591,4.57,0.372,-0.33557,112.5,0.017449021,0.000402711,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
764,10.591,4.57,0.372,-0.33557,127.5,0.016103381,0.000332405,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
765,10.591,4.57,0.372,-0.33557,142.5,0.015226182,0.000338975,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
766,10.591,4.57,0.372,-0.33557,157.5,0.014702048,0.000382516,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
767,10.591,4.57,0.372,-0.33557,172.5,0.01445762,0.000305565,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
768,10.591,4.57,0.372,-0.33557,187.5,0.014457619,0.000344607,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
769,10.591,4.57,0.372,-0.33557,202.5,0.014702047,0.000349777,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
770,10.591,4.57,0.372,-0.33557,217.5,0.015226182,0.000338769,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
771,10.591,4.57,0.372,-0.33557,232.5,0.016103381,0.000399454,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
772,10.591,4.57,0.372,-0.33557,247.5,0.017449021,0.000405359,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
773,10.591,4.57,0.372,-0.33557,262.5,0.019420648,0.00041391,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
774,10.591,4.57,0.372,-0.33557,277.5,0.02220259,0.000489379,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
775,10.591,4.57,0.372,-0.33557,292.5,0.025951251,0.000459067,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
776,10.591,4.57,0.372,-0.33557,307.5,0.03066518,0.000533062,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
777,10.591,4.57,0.372,-0.33557,322.5,0.035961725,0.000786161,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
778,10.591,4.57,0.372,-0.33557,337.5,0.040860236,0.00102358,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
779,10.591,4.57,0.372,-0.33557,352.5,0.043901168,0.00124782,9.163934,8.709278,5.6038814,0.01686943,11.581873753967285,6.8840981066894535,4.700981359100342,0.015402949498910905
780,10.591,4.58,0.373,-0.39879,7.5,0.05640275,0.00232103,9.852766,9.376973,6.063058,0.030382764,12.215596036987305,7.674513152160644,5.296669899475098,0.02908265359438896
781,10.591,4.58,0.373,-0.39879,22.5,0.052759446,0.00164766,9.852766,9.376973,6.063058,0.030382764,12.215596036987305,7.674513152160644,5.296669899475098,0.02908265359438896
782,10.591,4.58,0.373,-0.39879,37.5,0.047192574,0.000955139,9.852766,9.376973,6.063058,0.030382764,12.215596036987305,7.674513152160644,5.296669899475098,0.02908265359438896
783,10.591,4.58,0.373,-0.39879,52.5,0.041582786,0.000663405,9.852766,9.376973,6.063058,0.030382764,12.215596036987305,7.674513152160644,5.296669899475098,0.02908265359438896
784,10.591,4.58,0.373,-0.39879,67.5,0.036948074,0.00051235,9.852766,9.376973,6.063058,0.030382764,12.215596036987305,7.674513152160644,5.296669899475098,0.02908265359438896
785,10.591,4.58,0.373,-0.39879,82.5,0.033514135,0.000405947,9.852766,9.376973,6.063058,0.030382764,12.215596036987305,7.674513152160644,5.296669899475098,0.02908265359438896
786,10.591,4.58,0.373,-0.39879,97.5,0.031124549,0.000494387,9.852766,9.376973,6.063058,0.030382764,12.215596036987305,7.674513152160644,5.296669899475098,0.02908265359438896
787,10.591,4.58,0.373,-0.39879,112.5,0.029525591,0.000356792,9.852766,9.376973,6.063058,0.030382764,12.215596036987305,7.674513152160644,5.296669899475098,0.02908265359438896
788,10.591,4.58,0.373,-0.39879,127.5,0.028488057,0.000334158,9.852766,9.376973,6.063058,0.030382764,12.215596036987305,7.674513152160644,5.296669899475098,0.02908265359438896
