,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
675,8.521,3.68,0.37,-0.39252,232.5,-0.025345892,0.000485074,-8.77812,-11.659761,-7.5925136,-0.03677102,6.399540040893555,13.373831428833007,8.37023656124878,0.0392397817833519
676,8.521,3.68,0.37,-0.39252,247.5,-0.025509445,0.000648375,-8.77812,-11.659761,-7.5925136,-0.03677102,6.399540040893555,13.373831428833007,8.37023656124878,0.0392397817833519
677,8.521,3.68,0.37,-0.39252,262.5,-0.025957858,0.000545411,-8.77812,-11.659761,-7.5925136,-0.03677102,6.399540040893555,13.373831428833007,8.37023656124878,0.0392397817833519
678,8.521,3.68,0.37,-0.39252,277.5,-0.026908312,0.000709461,-8.77812,-11.659761,-7.5925136,-0.03677102,6.399540040893555,13.373831428833007,8.37023656124878,0.0392397817833519
679,8.521,3.68,0.37,-0.39252,292.5,-0.028648976,0.000781367,-8.77812,-11.659761,-7.5925136,-0.03677102,6.399540040893555,13.373831428833007,8.37023656124878,0.0392397817833519
680,8.521,3.68,0.37,-0.39252,307.5,-0.031468578,0.000908392,-8.77812,-11.659761,-7.5925136,-0.03677102,6.399540040893555,13.373831428833007,8.37023656124878,0.0392397817833519
681,8.521,3.68,0.37,-0.39252,322.5,-0.035412773,0.00116782,-8.77812,-11.659761,-7.5925136,-0.03677102,6.399540040893555,13.373831428833007,8.37023656124878,0.0392397817833519
682,8.521,3.68,0.37,-0.39252,337.5,-0.039800845,0.00206725,-8.77812,-11.659761,-7.5925136,-0.03677102,6.399540040893555,13.373831428833007,8.37023656124878,0.0392397817833519
683,8.521,3.68,0.37,-0.39252,352.5,-0.04290594,0.00296019,-8.77812,-11.659761,-7.5925136,-0.03677102,6.399540040893555,13.373831428833007,8.37023656124878,0.0392397817833519
684,8.521,3.68,0.37,-0.48052,7.5,-0.07842631,0.00687578,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
685,8.521,3.68,0.37,-0.48052,22.5,-0.07335516,0.00626199,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
686,8.521,3.68,0.37,-0.48052,37.5,-0.06687556,0.0018643,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
687,8.521,3.68,0.37,-0.48052,52.5,-0.061711352,0.000861947,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
688,8.521,3.68,0.37,-0.48052,67.5,-0.058423843,0.000550044,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
689,8.521,3.68,0.37,-0.48052,82.5,-0.05660593,0.000479242,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
690,8.521,3.68,0.37,-0.48052,97.5,-0.05572566,0.000482339,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
691,8.521,3.68,0.37,-0.48052,112.5,-0.055378813,0.000391014,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
692,8.521,3.68,0.37,-0.48052,127.5,-0.05530411,0.000357625,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
693,8.521,3.68,0.37,-0.48052,142.5,-0.055344585,0.00030381,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
694,8.521,3.68,0.37,-0.48052,157.5,-0.055410422,0.000368218,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
695,8.521,3.68,0.37,-0.48052,172.5,-0.055453688,0.000372139,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
696,8.521,3.68,0.37,-0.48052,187.5,-0.055453688,0.000298869,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
697,8.521,3.68,0.37,-0.48052,202.5,-0.055410422,0.0002826,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
698,8.521,3.68,0.37,-0.48052,217.5,-0.05534458,0.000366263,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
699,8.521,3.68,0.37,-0.48052,232.5,-0.055304114,0.000348083,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
700,8.521,3.68,0.37,-0.48052,247.5,-0.055378813,0.000332801,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
701,8.521,3.68,0.37,-0.48052,262.5,-0.05572566,0.000382891,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
702,8.521,3.68,0.37,-0.48052,277.5,-0.056605928,0.000459323,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
703,8.521,3.68,0.37,-0.48052,292.5,-0.058423843,0.000521273,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
704,8.521,3.68,0.37,-0.48052,307.5,-0.061711352,0.000720962,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
705,8.521,3.68,0.37,-0.48052,322.5,-0.066875555,0.00134912,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
706,8.521,3.68,0.37,-0.48052,337.5,-0.07335515,0.00373376,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
707,8.521,3.68,0.37,-0.48052,352.5,-0.07842631,0.00118537,-10.066361,-13.390896,-8.798794,-0.06557759,7.773091427307129,14.952235843505859,9.41377679272461,0.06770787897542954
708,10.591,4.53,0.369,-0.20942,7.5,0.025839888,0.000730481,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
709,10.591,4.53,0.369,-0.20942,22.5,0.026186373,0.000741605,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
710,10.591,4.53,0.369,-0.20942,37.5,0.026803747,0.000756279,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
711,10.591,4.53,0.369,-0.20942,52.5,0.02757245,0.000687879,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
712,10.591,4.53,0.369,-0.20942,67.5,0.028371347,0.000666848,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
713,10.591,4.53,0.369,-0.20942,82.5,0.02910836,0.000568748,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
714,10.591,4.53,0.369,-0.20942,97.5,0.029730866,0.000663423,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
715,10.591,4.53,0.369,-0.20942,112.5,0.030220628,0.00054388,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
716,10.591,4.53,0.369,-0.20942,127.5,0.030582119,0.000474117,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
717,10.591,4.53,0.369,-0.20942,142.5,0.030830845,0.00049051,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
718,10.591,4.53,0.369,-0.20942,157.5,0.030984525,0.000444162,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
719,10.591,4.53,0.369,-0.20942,172.5,0.031057457,0.000443177,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
720,10.591,4.53,0.369,-0.20942,187.5,0.031057457,0.000525178,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
721,10.591,4.53,0.369,-0.20942,202.5,0.030984525,0.000481764,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
722,10.591,4.53,0.369,-0.20942,217.5,0.030830845,0.000528369,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
723,10.591,4.53,0.369,-0.20942,232.5,0.030582119,0.000577244,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
724,10.591,4.53,0.369,-0.20942,247.5,0.030220628,0.000547545,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
725,10.591,4.53,0.369,-0.20942,262.5,0.029730868,0.00055157,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
726,10.591,4.53,0.369,-0.20942,277.5,0.02910836,0.000557084,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
727,10.591,4.53,0.369,-0.20942,292.5,0.028371347,0.000691972,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
728,10.591,4.53,0.369,-0.20942,307.5,0.02757245,0.000663815,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
729,10.591,4.53,0.369,-0.20942,322.5,0.026803747,0.000720698,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
730,10.591,4.53,0.369,-0.20942,337.5,0.026186373,0.000715001,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
731,10.591,4.53,0.369,-0.20942,352.5,0.02583989,0.000769095,-7.426182,-9.872477,-6.347697,0.021013644,4.942511793212891,11.98577657775879,7.599756781158447,0.019065733592596053
732,10.591,4.55,0.37,-0.27194,7.5,0.0023507876,0.00086033,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
733,10.591,4.55,0.37,-0.27194,22.5,0.0032341508,0.000786281,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
734,10.591,4.55,0.37,-0.27194,37.5,0.0047087986,0.000679096,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
735,10.591,4.55,0.37,-0.27194,52.5,0.006374682,0.000714378,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
736,10.591,4.55,0.37,-0.27194,67.5,0.007913771,0.000600054,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
737,10.591,4.55,0.37,-0.27194,82.5,0.009162624,0.000584998,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
738,10.591,4.55,0.37,-0.27194,97.5,0.010086442,0.000494968,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
739,10.591,4.55,0.37,-0.27194,112.5,0.010722587,0.000491283,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
740,10.591,4.55,0.37,-0.27194,127.5,0.011134429,0.000431803,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
741,10.591,4.55,0.37,-0.27194,142.5,0.011384701,0.000380628,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
742,10.591,4.55,0.37,-0.27194,157.5,0.011523537,0.000419006,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
743,10.591,4.55,0.37,-0.27194,172.5,0.011584608,0.000391277,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
744,10.591,4.55,0.37,-0.27194,187.5,0.011584608,0.000395968,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
745,10.591,4.55,0.37,-0.27194,202.5,0.011523538,0.000476163,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
746,10.591,4.55,0.37,-0.27194,217.5,0.011384703,0.000428976,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
747,10.591,4.55,0.37,-0.27194,232.5,0.011134431,0.00050871,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
748,10.591,4.55,0.37,-0.27194,247.5,0.010722585,0.000493048,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
749,10.591,4.55,0.37,-0.27194,262.5,0.010086442,0.000515265,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
750,10.591,4.55,0.37,-0.27194,277.5,0.009162624,0.000503378,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
751,10.591,4.55,0.37,-0.27194,292.5,0.007913771,0.000539162,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
752,10.591,4.55,0.37,-0.27194,307.5,0.006374682,0.000610212,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
753,10.591,4.55,0.37,-0.27194,322.5,0.0047088005,0.000654966,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
754,10.591,4.55,0.37,-0.27194,337.5,0.0032341508,0.000828155,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
755,10.591,4.55,0.37,-0.27194,352.5,0.0023507858,0.000752065,-8.502755,-11.314852,-7.3386397,0.0018779113,6.039625165100098,13.277441760864258,8.402359736175537,0.00019596127245873215
756,10.591,4.57,0.372,-0.33557,7.5,-0.020165311,0.00123661,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
757,10.591,4.57,0.372,-0.33557,22.5,-0.018751552,0.000947972,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
758,10.591,4.57,0.372,-0.33557,37.5,-0.01651396,0.000856536,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
759,10.591,4.57,0.372,-0.33557,52.5,-0.014169076,0.000618978,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
760,10.591,4.57,0.372,-0.33557,67.5,-0.01217906,0.000502314,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
761,10.591,4.57,0.372,-0.33557,82.5,-0.0106990915,0.00051035,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
762,10.591,4.57,0.372,-0.33557,97.5,-0.009695187,0.000519289,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
763,10.591,4.57,0.372,-0.33557,112.5,-0.009061449,0.000402711,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
764,10.591,4.57,0.372,-0.33557,127.5,-0.008686266,0.000332405,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
765,10.591,4.57,0.372,-0.33557,142.5,-0.008478532,0.000338975,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
766,10.591,4.57,0.372,-0.33557,157.5,-0.0083734,0.000382516,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
767,10.591,4.57,0.372,-0.33557,172.5,-0.008330436,0.000305565,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
768,10.591,4.57,0.372,-0.33557,187.5,-0.0083304355,0.000344607,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
769,10.591,4.57,0.372,-0.33557,202.5,-0.0083734,0.000349777,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
770,10.591,4.57,0.372,-0.33557,217.5,-0.008478534,0.000338769,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
771,10.591,4.57,0.372,-0.33557,232.5,-0.008686265,0.000399454,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
772,10.591,4.57,0.372,-0.33557,247.5,-0.009061446,0.000405359,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
773,10.591,4.57,0.372,-0.33557,262.5,-0.009695189,0.00041391,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
774,10.591,4.57,0.372,-0.33557,277.5,-0.0106990915,0.000489379,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
775,10.591,4.57,0.372,-0.33557,292.5,-0.01217906,0.000459067,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
776,10.591,4.57,0.372,-0.33557,307.5,-0.014169076,0.000533062,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
777,10.591,4.57,0.372,-0.33557,322.5,-0.016513959,0.000786161,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
778,10.591,4.57,0.372,-0.33557,337.5,-0.018751547,0.00102358,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
779,10.591,4.57,0.372,-0.33557,352.5,-0.020165313,0.00124782,-9.464669,-12.605641,-8.233567,-0.017013978,7.046729227600098,14.430821365051269,9.136467237854005,0.018480458213071822
780,10.591,4.58,0.373,-0.39879,7.5,-0.04124743,0.00232103,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
781,10.591,4.58,0.373,-0.39879,22.5,-0.039292857,0.00164766,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
782,10.591,4.58,0.373,-0.39879,37.5,-0.036357224,0.000955139,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
783,10.591,4.58,0.373,-0.39879,52.5,-0.033490047,0.000663405,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
784,10.591,4.58,0.373,-0.39879,67.5,-0.031234453,0.00051235,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
785,10.591,4.58,0.373,-0.39879,82.5,-0.029678486,0.000405947,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
786,10.591,4.58,0.373,-0.39879,97.5,-0.028698746,0.000494387,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
787,10.591,4.58,0.373,-0.39879,112.5,-0.028126407,0.000356792,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
788,10.591,4.58,0.373,-0.39879,127.5,-0.027815878,0.000334158,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
789,10.591,4.58,0.373,-0.39879,142.5,-0.027661014,0.000289821,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
790,10.591,4.58,0.373,-0.39879,157.5,-0.027591785,0.000292578,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
791,10.591,4.58,0.373,-0.39879,172.5,-0.02756673,0.00038321,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
792,10.591,4.58,0.373,-0.39879,187.5,-0.02756673,0.000304252,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
793,10.591,4.58,0.373,-0.39879,202.5,-0.027591787,0.000371829,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
794,10.591,4.58,0.373,-0.39879,217.5,-0.027661012,0.000369323,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
795,10.591,4.58,0.373,-0.39879,232.5,-0.027815877,0.000302213,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
796,10.591,4.58,0.373,-0.39879,247.5,-0.028126404,0.000376227,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
797,10.591,4.58,0.373,-0.39879,262.5,-0.028698744,0.000386949,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
798,10.591,4.58,0.373,-0.39879,277.5,-0.029678484,0.00042512,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
799,10.591,4.58,0.373,-0.39879,292.5,-0.031234453,0.000456445,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
800,10.591,4.58,0.373,-0.39879,307.5,-0.033490047,0.000554567,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
801,10.591,4.58,0.373,-0.39879,322.5,-0.03635722,0.000861542,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
802,10.591,4.58,0.373,-0.39879,337.5,-0.039292853,0.00139809,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
803,10.591,4.58,0.373,-0.39879,352.5,-0.04124743,0.00191541,-10.328549,-13.766961,-9.043854,-0.035348404,7.9657193850708,15.469421097717285,9.810241759765624,0.036648514198884964
804,10.591,4.57,0.371,-0.48338,7.5,-0.06809434,0.00237646,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
805,10.591,4.57,0.371,-0.48338,22.5,-0.06530645,0.00209357,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
806,10.591,4.57,0.371,-0.48338,37.5,-0.061435156,0.00108476,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
807,10.591,4.57,0.371,-0.48338,52.5,-0.058013644,0.000651937,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
808,10.591,4.57,0.371,-0.48338,67.5,-0.055584215,0.000496642,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
809,10.591,4.57,0.371,-0.48338,82.5,-0.054067668,0.000376577,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
810,10.591,4.57,0.371,-0.48338,97.5,-0.053205602,0.000281533,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
811,10.591,4.57,0.371,-0.48338,112.5,-0.052758012,0.000242223,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
812,10.591,4.57,0.371,-0.48338,127.5,-0.05255094,0.00028124,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
813,10.591,4.57,0.371,-0.48338,142.5,-0.05247103,0.000228549,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
814,10.591,4.57,0.371,-0.48338,157.5,-0.052449245,0.000214056,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
815,10.591,4.57,0.371,-0.48338,172.5,-0.052446954,0.000236088,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
816,10.591,4.57,0.371,-0.48338,187.5,-0.052446954,0.000212569,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
817,10.591,4.57,0.371,-0.48338,202.5,-0.052449245,0.000239231,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
818,10.591,4.57,0.371,-0.48338,217.5,-0.052471034,0.00022795,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
819,10.591,4.57,0.371,-0.48338,232.5,-0.05255094,0.000247079,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
820,10.591,4.57,0.371,-0.48338,247.5,-0.052758012,0.000260314,-11.373455,-15.174894,-10.031561,-0.059347965,9.086375047607422,16.73161433288574,10.642481897827148,0.060481364823246
