,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
335,5.75,2.084,0.4,-0.324,352.5,0.06470452,0.00860024,0.5942084,0.6922464,0.50739527,0.007352217,2.9263384193229673,1.1568236225318909,0.42743373251342776,0.007689682899439335
336,5.75,2.091,0.401,-0.371,7.5,0.078214765,0.00674448,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
337,5.75,2.091,0.401,-0.371,22.5,0.06936966,0.00709836,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
338,5.75,2.091,0.401,-0.371,37.5,0.056721646,0.00659072,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
339,5.75,2.091,0.401,-0.371,52.5,0.044984713,0.00505978,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
340,5.75,2.091,0.401,-0.371,67.5,0.036019832,0.00393573,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
341,5.75,2.091,0.401,-0.371,82.5,0.02979047,0.004339,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
342,5.75,2.091,0.401,-0.371,97.5,0.025652736,0.00334935,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
343,5.75,2.091,0.401,-0.371,112.5,0.022963947,0.0040361,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
344,5.75,2.091,0.401,-0.371,127.5,0.02124425,0.00286304,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
345,5.75,2.091,0.401,-0.371,142.5,0.020173766,0.00554892,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
346,5.75,2.091,0.401,-0.371,157.5,0.019553244,0.00471173,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
347,5.75,2.091,0.401,-0.371,172.5,0.019268755,0.005851,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
348,5.75,2.091,0.401,-0.371,187.5,0.019268755,0.00581762,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
349,5.75,2.091,0.401,-0.371,202.5,0.019553244,0.00401661,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
350,5.75,2.091,0.401,-0.371,217.5,0.020173764,0.00372552,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
351,5.75,2.091,0.401,-0.371,232.5,0.02124425,0.00489588,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
352,5.75,2.091,0.401,-0.371,247.5,0.022963945,0.00290029,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
353,5.75,2.091,0.401,-0.371,262.5,0.02565273,0.00335172,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
354,5.75,2.091,0.401,-0.371,277.5,0.029790461,0.0042968,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
355,5.75,2.091,0.401,-0.371,292.5,0.036019832,0.00404025,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
356,5.75,2.091,0.401,-0.371,307.5,0.044984713,0.00365108,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
357,5.75,2.091,0.401,-0.371,322.5,0.056721643,0.00620276,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
358,5.75,2.091,0.401,-0.371,337.5,0.06936962,0.00984605,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
359,5.75,2.091,0.401,-0.371,352.5,0.078214765,0.00908467,1.0336084,1.1168646,0.77364415,0.017005436,3.3275984365844726,0.637965437965393,0.05996285069656371,0.0032474361224174506
360,5.75,2.161,0.336,-0.171,7.5,0.11839202,0.00616821,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
361,5.75,2.161,0.336,-0.171,22.5,0.11185564,0.00535649,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
362,5.75,2.161,0.336,-0.171,37.5,0.10050963,0.00507605,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
363,5.75,2.161,0.336,-0.171,52.5,0.08685142,0.00557512,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
364,5.75,2.161,0.336,-0.171,67.5,0.07309077,0.00450913,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
365,5.75,2.161,0.336,-0.171,82.5,0.060644817,0.00427141,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
366,5.75,2.161,0.336,-0.171,97.5,0.050169416,0.00418531,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
367,5.75,2.161,0.336,-0.171,112.5,0.041814096,0.0036694,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
368,5.75,2.161,0.336,-0.171,127.5,0.03547155,0.00301686,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
369,5.75,2.161,0.336,-0.171,142.5,0.0309464,0.00302556,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
370,5.75,2.161,0.336,-0.171,157.5,0.028048247,0.00359501,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
371,5.75,2.161,0.336,-0.171,172.5,0.026635963,0.00325599,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
372,5.75,2.161,0.336,-0.171,187.5,0.026635949,0.00358752,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
373,5.75,2.161,0.336,-0.171,202.5,0.028048247,0.00327072,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
374,5.75,2.161,0.336,-0.171,217.5,0.030946393,0.00314105,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
375,5.75,2.161,0.336,-0.171,232.5,0.035471544,0.00338387,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
376,5.75,2.161,0.336,-0.171,247.5,0.041814074,0.00378524,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
377,5.75,2.161,0.336,-0.171,262.5,0.050169412,0.00400214,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
378,5.75,2.161,0.336,-0.171,277.5,0.0606448,0.0039656,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
379,5.75,2.161,0.336,-0.171,292.5,0.07309077,0.00425833,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
380,5.75,2.161,0.336,-0.171,307.5,0.08685142,0.0044813,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
381,5.75,2.161,0.336,-0.171,322.5,0.10050963,0.00521441,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
382,5.75,2.161,0.336,-0.171,337.5,0.11185564,0.0057063,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
383,5.75,2.161,0.336,-0.171,352.5,0.11839202,0.00594132,-0.69376546,-0.52375257,-0.34830886,-0.0076658605,1.893854538555145,2.7384325701522827,1.7531788612556458,0.02610826046665907
384,5.75,2.19,0.342,-0.231,7.5,0.13515478,0.0122761,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
385,5.75,2.19,0.342,-0.231,22.5,0.12292901,0.00834897,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
386,5.75,2.19,0.342,-0.231,37.5,0.103696875,0.00715227,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
387,5.75,2.19,0.342,-0.231,52.5,0.08345382,0.00638882,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
388,5.75,2.19,0.342,-0.231,67.5,0.065793954,0.00547165,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
389,5.75,2.19,0.342,-0.231,82.5,0.051856227,0.00432226,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
390,5.75,2.19,0.342,-0.231,97.5,0.04145086,0.0030508,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
391,5.75,2.19,0.342,-0.231,112.5,0.033944964,0.00410747,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
392,5.75,2.19,0.342,-0.231,127.5,0.02868939,0.00358104,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
393,5.75,2.19,0.342,-0.231,142.5,0.025164135,0.00334846,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
394,5.75,2.19,0.342,-0.231,157.5,0.023002343,0.00324922,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
395,5.75,2.19,0.342,-0.231,172.5,0.021975718,0.00370096,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
396,5.75,2.19,0.342,-0.231,187.5,0.021975718,0.00390933,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
397,5.75,2.19,0.342,-0.231,202.5,0.023002341,0.00348046,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
398,5.75,2.19,0.342,-0.231,217.5,0.025164135,0.00361094,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
399,5.75,2.19,0.342,-0.231,232.5,0.028689388,0.00329888,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
400,5.75,2.19,0.342,-0.231,247.5,0.03394495,0.00433702,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
401,5.75,2.19,0.342,-0.231,262.5,0.04145084,0.00386858,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
402,5.75,2.19,0.342,-0.231,277.5,0.051856223,0.00477897,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
403,5.75,2.19,0.342,-0.231,292.5,0.065793954,0.00528739,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
404,5.75,2.19,0.342,-0.231,307.5,0.08345382,0.00623668,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
405,5.75,2.19,0.342,-0.231,322.5,0.103696875,0.00650235,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
406,5.75,2.19,0.342,-0.231,337.5,0.1229289,0.00958723,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
407,5.75,2.19,0.342,-0.231,352.5,0.13515478,0.010746,-0.032764643,0.12130634,0.031288005,0.003722072,2.5414153565692903,1.938063662583828,1.1592719945883752,0.01161692788669467
408,5.75,2.194,0.343,-0.278,37.5,0.09736332,0.0093053,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
409,5.75,2.194,0.343,-0.278,52.5,0.07320389,0.00838598,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
410,5.75,2.194,0.343,-0.278,67.5,0.054203257,0.00694389,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
411,5.75,2.194,0.343,-0.278,82.5,0.040510684,0.00425385,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
412,5.75,2.194,0.343,-0.278,97.5,0.03103514,0.00466172,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
413,5.75,2.194,0.343,-0.278,112.5,0.024609067,0.00354956,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
414,5.75,2.194,0.343,-0.278,127.5,0.02032494,0.00424609,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
415,5.75,2.194,0.343,-0.278,142.5,0.01755707,0.0028776,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
416,5.75,2.194,0.343,-0.278,157.5,0.01590424,0.00281152,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
417,5.75,2.194,0.343,-0.278,172.5,0.015131715,0.00352041,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
418,5.75,2.194,0.343,-0.278,187.5,0.015131714,0.00367713,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
419,5.75,2.194,0.343,-0.278,202.5,0.01590424,0.00387097,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
420,5.75,2.194,0.343,-0.278,217.5,0.01755707,0.00271919,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
421,5.75,2.194,0.343,-0.278,232.5,0.02032494,0.0029162,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
422,5.75,2.194,0.343,-0.278,247.5,0.024609061,0.00430104,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
423,5.75,2.194,0.343,-0.278,262.5,0.031035123,0.00407448,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
424,5.75,2.194,0.343,-0.278,277.5,0.04051067,0.00490761,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
425,5.75,2.194,0.343,-0.278,292.5,0.054203257,0.00552173,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
426,5.75,2.194,0.343,-0.278,307.5,0.07320389,0.00824269,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
427,5.75,2.194,0.343,-0.278,322.5,0.09736331,0.010308,0.47347426,0.6045755,0.34399185,0.0041347537,3.0289242641448975,1.344274485206604,0.7040481541538239,0.009644646281027795
428,5.75,2.191,0.342,-0.324,37.5,0.09495815,0.0216132,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
429,5.75,2.191,0.342,-0.324,52.5,0.067561366,0.00877169,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
430,5.75,2.191,0.342,-0.324,67.5,0.04802644,0.00636271,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
431,5.75,2.191,0.342,-0.324,82.5,0.03504638,0.00592441,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
432,5.75,2.191,0.342,-0.324,97.5,0.026634816,0.00539196,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
433,5.75,2.191,0.342,-0.324,112.5,0.021224711,0.00457757,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
434,5.75,2.191,0.342,-0.324,127.5,0.017767742,0.00397994,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
435,5.75,2.191,0.342,-0.324,142.5,0.015606715,0.00308946,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
436,5.75,2.191,0.342,-0.324,157.5,0.014346608,0.0036092,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
437,5.75,2.191,0.342,-0.324,172.5,0.0137661,0.00363724,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
438,5.75,2.191,0.342,-0.324,187.5,0.0137661,0.00392512,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
439,5.75,2.191,0.342,-0.324,202.5,0.014346605,0.00336428,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
440,5.75,2.191,0.342,-0.324,217.5,0.015606712,0.00343752,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
441,5.75,2.191,0.342,-0.324,232.5,0.017767742,0.00293828,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
442,5.75,2.191,0.342,-0.324,247.5,0.0212247,0.00384032,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
443,5.75,2.191,0.342,-0.324,262.5,0.026634809,0.00366114,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
444,5.75,2.191,0.342,-0.324,277.5,0.03504637,0.00429465,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
445,5.75,2.191,0.342,-0.324,292.5,0.04802644,0.0053894,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
446,5.75,2.191,0.342,-0.324,307.5,0.067561366,0.00805191,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
447,5.75,2.191,0.342,-0.324,322.5,0.09495806,0.0138083,0.9119267,1.0216858,0.622375,0.007426434,3.4437966867637635,0.8273841613006592,0.30192198855590824,0.005175865803468228
448,5.75,2.193,0.342,-0.371,37.5,0.09882505,0.0220843,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
449,5.75,2.193,0.342,-0.371,52.5,0.06978188,0.0191203,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
450,5.75,2.193,0.342,-0.371,67.5,0.05085592,0.00969253,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
451,5.75,2.193,0.342,-0.371,82.5,0.03914807,0.00479022,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
452,5.75,2.193,0.342,-0.371,97.5,0.031982988,0.00448903,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
453,5.75,2.193,0.342,-0.371,112.5,0.027585404,0.00422751,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
454,5.75,2.193,0.342,-0.371,127.5,0.024881732,0.00516193,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
455,5.75,2.193,0.342,-0.371,142.5,0.0232432,0.00424607,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
456,5.75,2.193,0.342,-0.371,157.5,0.022309601,0.00270198,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
457,5.75,2.193,0.342,-0.371,172.5,0.021885665,0.00515874,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
458,5.75,2.193,0.342,-0.371,187.5,0.021885665,0.004638,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
459,5.75,2.193,0.342,-0.371,202.5,0.022309601,0.00319535,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
460,5.75,2.193,0.342,-0.371,217.5,0.023243196,0.00392923,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
461,5.75,2.193,0.342,-0.371,232.5,0.02488173,0.00339567,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
462,5.75,2.193,0.342,-0.371,247.5,0.027585398,0.00519377,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
463,5.75,2.193,0.342,-0.371,262.5,0.03198298,0.00808922,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
464,5.75,2.193,0.342,-0.371,277.5,0.039148055,0.00499588,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
465,5.75,2.193,0.342,-0.371,292.5,0.05085592,0.00703403,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
466,5.75,2.193,0.342,-0.371,307.5,0.06978188,0.0198951,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
467,5.75,2.193,0.342,-0.371,322.5,0.09882504,0.0376368,1.31289,1.4084188,0.87063015,0.018808212,3.8076300527954103,0.3464112253952025,0.05883914507293697,0.007317112131261825
468,7.383,3.17,0.363,-0.21085,7.5,0.037857916,0.00183001,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
469,7.383,3.17,0.363,-0.21085,22.5,0.03451725,0.00173334,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
470,7.383,3.17,0.363,-0.21085,37.5,0.028682496,0.00180833,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
471,7.383,3.17,0.363,-0.21085,52.5,0.021603692,0.00153711,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
472,7.383,3.17,0.363,-0.21085,67.5,0.014421806,0.00141012,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
473,7.383,3.17,0.363,-0.21085,82.5,0.007897602,0.00140551,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
474,7.383,3.17,0.363,-0.21085,97.5,0.002400877,0.00129098,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
475,7.383,3.17,0.363,-0.21085,112.5,-0.0019738134,0.00108348,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
476,7.383,3.17,0.363,-0.21085,127.5,-0.0052796667,0.00114454,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
477,7.383,3.17,0.363,-0.21085,142.5,-0.0076251663,0.00104388,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
478,7.383,3.17,0.363,-0.21085,157.5,-0.009119492,0.00102284,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
479,7.383,3.17,0.363,-0.21085,172.5,-0.009844993,0.000911178,3.3686714,3.605237,1.2659881,-0.01991057,5.872161417236328,1.4955770071411134,0.01820811149597179,0.025318180234060288
