,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
513,7.383,3.17,0.363,-0.29665,322.5,0.03410221,0.00151795,-6.865935,-2.1717842,9.491733,0.01167302,4.391354848785401,4.0792241625213626,8.494071597351073,0.007159080198941231
514,7.383,3.17,0.363,-0.29665,337.5,0.03825835,0.00171538,-6.865935,-2.1717842,9.491733,0.01167302,4.391354848785401,4.0792241625213626,8.494071597351073,0.007159080198941231
515,7.383,3.17,0.363,-0.29665,352.5,0.040901348,0.00192824,-6.865935,-2.1717842,9.491733,0.01167302,4.391354848785401,4.0792241625213626,8.494071597351073,0.007159080198941231
516,7.383,3.18,0.365,-0.38488,7.5,0.0339387,0.00277725,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
517,7.383,3.18,0.365,-0.38488,22.5,0.030830132,0.00207908,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
518,7.383,3.18,0.365,-0.38488,37.5,0.026446769,0.00170524,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
519,7.383,3.18,0.365,-0.38488,52.5,0.02239767,0.00133058,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
520,7.383,3.18,0.365,-0.38488,67.5,0.01926269,0.00115917,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
521,7.383,3.18,0.365,-0.38488,82.5,0.017016187,0.000942526,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
522,7.383,3.18,0.365,-0.38488,97.5,0.015459695,0.000776981,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
523,7.383,3.18,0.365,-0.38488,112.5,0.014399823,0.000825091,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
524,7.383,3.18,0.365,-0.38488,127.5,0.0136904875,0.00078417,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
525,7.383,3.18,0.365,-0.38488,142.5,0.013231204,0.000713664,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
526,7.383,3.18,0.365,-0.38488,157.5,0.012956832,0.000747205,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
527,7.383,3.18,0.365,-0.38488,172.5,0.01282865,0.000648822,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
528,7.383,3.18,0.365,-0.38488,187.5,0.012828648,0.000643665,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
529,7.383,3.18,0.365,-0.38488,202.5,0.012956831,0.000731551,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
530,7.383,3.18,0.365,-0.38488,217.5,0.013231205,0.000668845,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
531,7.383,3.18,0.365,-0.38488,232.5,0.013690487,0.000789767,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
532,7.383,3.18,0.365,-0.38488,247.5,0.014399822,0.000750242,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
533,7.383,3.18,0.365,-0.38488,262.5,0.015459693,0.000815555,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
534,7.383,3.18,0.365,-0.38488,277.5,0.017016184,0.00088882,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
535,7.383,3.18,0.365,-0.38488,292.5,0.01926269,0.00113179,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
536,7.383,3.18,0.365,-0.38488,307.5,0.02239767,0.00132879,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
537,7.383,3.18,0.365,-0.38488,322.5,0.026446769,0.00166358,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
538,7.383,3.18,0.365,-0.38488,337.5,0.030830134,0.00213444,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
539,7.383,3.18,0.365,-0.38488,352.5,0.033938676,0.0024508,-6.8678594,-2.1693861,9.50206,0.010598915,4.465559363555908,3.897766148452759,8.710697936523438,0.006804504697766304
540,7.383,3.18,0.365,-0.47088,7.5,0.028801408,0.00991111,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
541,7.383,3.18,0.365,-0.47088,22.5,0.025295934,0.00408277,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
542,7.383,3.18,0.365,-0.47088,37.5,0.020913063,0.00221421,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
543,7.383,3.18,0.365,-0.47088,52.5,0.017355788,0.00132672,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
544,7.383,3.18,0.365,-0.47088,67.5,0.014880503,0.00092652,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
545,7.383,3.18,0.365,-0.47088,82.5,0.013243848,0.000887961,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
546,7.383,3.18,0.365,-0.47088,97.5,0.012176523,0.00062138,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
547,7.383,3.18,0.365,-0.47088,112.5,0.011483505,0.000859786,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
548,7.383,3.18,0.365,-0.47088,127.5,0.011037483,0.000629201,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
549,7.383,3.18,0.365,-0.47088,142.5,0.010757932,0.000676123,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
550,7.383,3.18,0.365,-0.47088,157.5,0.010595135,0.000754132,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
551,7.383,3.18,0.365,-0.47088,172.5,0.010520335,0.000692917,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
552,7.383,3.18,0.365,-0.47088,187.5,0.010520334,0.000726929,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
553,7.383,3.18,0.365,-0.47088,202.5,0.010595134,0.000606537,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
554,7.383,3.18,0.365,-0.47088,217.5,0.0107579315,0.000573228,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
555,7.383,3.18,0.365,-0.47088,232.5,0.011037483,0.00058482,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
556,7.383,3.18,0.365,-0.47088,247.5,0.011483505,0.000703165,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
557,7.383,3.18,0.365,-0.47088,262.5,0.012176521,0.000817633,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
558,7.383,3.18,0.365,-0.47088,277.5,0.013243845,0.00083558,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
559,7.383,3.18,0.365,-0.47088,292.5,0.014880503,0.00108456,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
560,7.383,3.18,0.365,-0.47088,307.5,0.017355788,0.00131717,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
561,7.383,3.18,0.365,-0.47088,322.5,0.02091305,0.00222157,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
562,7.383,3.18,0.365,-0.47088,337.5,0.025295932,0.00419497,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
563,7.383,3.18,0.365,-0.47088,352.5,0.028801404,0.00840802,-6.868909,-2.167125,9.509786,0.009358095,4.549518882141113,3.7441749866485594,8.881903652160645,0.00607811500515461
564,7.383,3.18,0.364,-0.58578,7.5,0.023737306,0.0447583,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
565,7.383,3.18,0.364,-0.58578,22.5,0.019613767,0.0113816,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
566,7.383,3.18,0.364,-0.58578,37.5,0.0153449,0.00226622,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
567,7.383,3.18,0.364,-0.58578,52.5,0.012434619,0.00160553,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
568,7.383,3.18,0.364,-0.58578,67.5,0.010644559,0.000828528,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
569,7.383,3.18,0.364,-0.58578,82.5,0.009555064,0.00077323,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
570,7.383,3.18,0.364,-0.58578,97.5,0.008885574,0.000667026,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
571,7.383,3.18,0.364,-0.58578,112.5,0.008471446,0.000577389,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
572,7.383,3.18,0.364,-0.58578,127.5,0.008216463,0.000659956,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
573,7.383,3.18,0.364,-0.58578,142.5,0.008063211,0.000446412,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
574,7.383,3.18,0.364,-0.58578,157.5,0.007977206,0.000594578,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
575,7.383,3.18,0.364,-0.58578,172.5,0.0079387175,0.000812135,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
576,7.383,3.18,0.364,-0.58578,187.5,0.007938718,0.000584413,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
577,7.383,3.18,0.364,-0.58578,202.5,0.007977206,0.000553745,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
578,7.383,3.18,0.364,-0.58578,217.5,0.00806321,0.000510987,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
579,7.383,3.18,0.364,-0.58578,232.5,0.008216463,0.000434503,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
580,7.383,3.18,0.364,-0.58578,247.5,0.008471445,0.000651862,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
581,7.383,3.18,0.364,-0.58578,262.5,0.008885573,0.000690697,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
582,7.383,3.18,0.364,-0.58578,277.5,0.009555063,0.000727257,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
583,7.383,3.18,0.364,-0.58578,292.5,0.010644559,0.000875283,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
584,7.383,3.18,0.364,-0.58578,307.5,0.012434619,0.00141858,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
585,7.383,3.18,0.364,-0.58578,322.5,0.015344899,0.00159776,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
586,7.383,3.18,0.364,-0.58578,337.5,0.019613769,0.00726078,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
587,7.383,3.18,0.364,-0.58578,352.5,0.02373731,-27.337,-6.869937,-2.164256,9.518735,0.0074504633,4.672816943054199,3.5682760958862305,9.065627931945802,0.004706723250279427
588,8.521,3.65,0.367,-0.20459,7.5,0.027543666,0.00121737,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
589,8.521,3.65,0.367,-0.20459,22.5,0.026841892,0.00121312,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
590,8.521,3.65,0.367,-0.20459,37.5,0.025576146,0.00119237,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
591,8.521,3.65,0.367,-0.20459,52.5,0.023965195,0.00111977,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
592,8.521,3.65,0.367,-0.20459,67.5,0.022234406,0.000969602,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
593,8.521,3.65,0.367,-0.20459,82.5,0.02056345,0.000965647,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
594,8.521,3.65,0.367,-0.20459,97.5,0.019068964,0.000847867,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
595,8.521,3.65,0.367,-0.20459,112.5,0.017811999,0.000804914,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
596,8.521,3.65,0.367,-0.20459,127.5,0.016815174,0.000768553,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
597,8.521,3.65,0.367,-0.20459,142.5,0.016079493,0.000755148,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
598,8.521,3.65,0.367,-0.20459,157.5,0.015596893,0.00075443,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
599,8.521,3.65,0.367,-0.20459,172.5,0.015358342,0.000716191,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
600,8.521,3.65,0.367,-0.20459,187.5,0.015358342,0.000854871,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
601,8.521,3.65,0.367,-0.20459,202.5,0.015596893,0.000817686,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
602,8.521,3.65,0.367,-0.20459,217.5,0.016079493,0.000824996,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
603,8.521,3.65,0.367,-0.20459,232.5,0.016815174,0.000759603,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
604,8.521,3.65,0.367,-0.20459,247.5,0.017811999,0.000843944,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
605,8.521,3.65,0.367,-0.20459,262.5,0.019068962,0.000851341,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
606,8.521,3.65,0.367,-0.20459,277.5,0.020563448,0.000930184,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
607,8.521,3.65,0.367,-0.20459,292.5,0.022234406,0.000977573,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
608,8.521,3.65,0.367,-0.20459,307.5,0.023965195,0.00106415,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
609,8.521,3.65,0.367,-0.20459,322.5,0.025576144,0.00119186,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
610,8.521,3.65,0.367,-0.20459,337.5,0.026841892,0.00131931,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
611,8.521,3.65,0.367,-0.20459,352.5,0.027543666,0.0012511,-6.901764,-2.1824603,9.54408,0.008090036,4.411263916015625,4.308120308074951,8.277759780578613,0.004422235989880561
612,8.521,3.65,0.367,-0.26579,7.5,0.02647307,0.00138265,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
613,8.521,3.65,0.367,-0.26579,22.5,0.025255071,0.00129989,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
614,8.521,3.65,0.367,-0.26579,37.5,0.023207854,0.00131845,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
615,8.521,3.65,0.367,-0.26579,52.5,0.020851508,0.00103394,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
616,8.521,3.65,0.367,-0.26579,67.5,0.01859137,0.000899649,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
617,8.521,3.65,0.367,-0.26579,82.5,0.016641831,0.000795561,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
618,8.521,3.65,0.367,-0.26579,97.5,0.015069029,0.000777647,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
619,8.521,3.65,0.367,-0.26579,112.5,0.013858964,0.00077567,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
620,8.521,3.65,0.367,-0.26579,127.5,0.012967089,0.000641464,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
621,8.521,3.65,0.367,-0.26579,142.5,0.012345225,0.000586309,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
622,8.521,3.65,0.367,-0.26579,157.5,0.0119534675,0.000579534,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
623,8.521,3.65,0.367,-0.26579,172.5,0.011764455,0.000624581,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
624,8.521,3.65,0.367,-0.26579,187.5,0.011764456,0.000699943,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
625,8.521,3.65,0.367,-0.26579,202.5,0.011953467,0.000626335,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
626,8.521,3.65,0.367,-0.26579,217.5,0.012345224,0.000549778,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
627,8.521,3.65,0.367,-0.26579,232.5,0.012967089,0.000656276,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
628,8.521,3.65,0.367,-0.26579,247.5,0.013858965,0.000799023,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
629,8.521,3.65,0.367,-0.26579,262.5,0.01506903,0.000718824,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
630,8.521,3.65,0.367,-0.26579,277.5,0.016641825,0.000825877,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
631,8.521,3.65,0.367,-0.26579,292.5,0.01859137,0.000918489,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
632,8.521,3.65,0.367,-0.26579,307.5,0.020851508,0.000994651,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
633,8.521,3.65,0.367,-0.26579,322.5,0.023207847,0.00109487,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
634,8.521,3.65,0.367,-0.26579,337.5,0.025255067,0.0012333,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
635,8.521,3.65,0.367,-0.26579,352.5,0.026473071,0.0013887,-6.9024115,-2.180865,9.549457,0.0073723663,4.426241460876465,4.157555049362182,8.467236596374512,0.004157796264462471
636,8.521,3.67,0.369,-0.33034,7.5,0.022497552,0.00185409,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
637,8.521,3.67,0.369,-0.33034,22.5,0.021084065,0.00166101,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
638,8.521,3.67,0.369,-0.33034,37.5,0.018855868,0.00133196,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
639,8.521,3.67,0.369,-0.33034,52.5,0.016500266,0.000942431,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
640,8.521,3.67,0.369,-0.33034,67.5,0.014431264,0.000777721,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
641,8.521,3.67,0.369,-0.33034,82.5,0.012784323,0.000751402,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
642,8.521,3.67,0.369,-0.33034,97.5,0.011543468,0.000684754,-6.903632,-2.1792338,9.5565405,0.006524505,4.471622164001465,4.0151537894439695,8.641983489196777,0.0037386550936937333
643,8.521,3.67,0.369,-0.33034,112.5,0.01064102,0.000570574,-6.903632,-2.1792338,9.5565405,0.006524505,4.471622164001465,4.0151537894439695,8.641983489196777,0.0037386550936937333
644,8.521,3.67,0.369,-0.33034,127.5,0.010005099,0.000534145,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
645,8.521,3.67,0.369,-0.33034,142.5,0.009576544,0.000581429,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
646,8.521,3.67,0.369,-0.33034,157.5,0.00931306,0.000498473,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
647,8.521,3.67,0.369,-0.33034,172.5,0.009187783,0.000608728,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
648,8.521,3.67,0.369,-0.33034,187.5,0.009187784,0.000511518,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
649,8.521,3.67,0.369,-0.33034,202.5,0.00931306,0.00051371,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
650,8.521,3.67,0.369,-0.33034,217.5,0.009576545,0.000540209,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
651,8.521,3.67,0.369,-0.33034,232.5,0.010005099,0.000580974,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
652,8.521,3.67,0.369,-0.33034,247.5,0.010641141,0.00062024,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
653,8.521,3.67,0.369,-0.33034,262.5,0.011543583,0.000650328,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
654,8.521,3.67,0.369,-0.33034,277.5,0.012784322,0.000768997,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
655,8.521,3.67,0.369,-0.33034,292.5,0.014431264,0.000797717,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
656,8.521,3.67,0.369,-0.33034,307.5,0.016500266,0.000895403,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
657,8.521,3.67,0.369,-0.33034,322.5,0.018855859,0.00103909,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
658,8.521,3.67,0.369,-0.33034,337.5,0.021084063,0.00140741,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
659,8.521,3.67,0.369,-0.33034,352.5,0.022497552,0.00159231,-6.903632,-2.1792338,9.556539,0.0065246243,4.471622164001465,4.0151537894439695,8.641981581848144,0.003738774302983284
660,8.521,3.68,0.37,-0.39252,7.5,0.018941775,0.00283122,-6.9041777,-2.1776404,9.561868,0.005646782,4.52559766571045,3.891710438079834,8.784144713928223,0.0031780219958925248
