,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
478,7.383,3.17,0.363,-0.21085,157.5,0.014528079,0.00102284,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
479,7.383,3.17,0.363,-0.21085,172.5,0.014141524,0.000911178,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
480,7.383,3.17,0.363,-0.21085,187.5,0.014141522,0.00100493,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
481,7.383,3.17,0.363,-0.21085,202.5,0.014528079,0.0010395,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
482,7.383,3.17,0.363,-0.21085,217.5,0.015319185,0.00115055,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
483,7.383,3.17,0.363,-0.21085,232.5,0.016548501,0.00104812,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
484,7.383,3.17,0.363,-0.21085,247.5,0.018259143,0.00116224,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
485,7.383,3.17,0.363,-0.21085,262.5,0.020490298,0.00124611,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
486,7.383,3.17,0.363,-0.21085,277.5,0.023251897,0.00129015,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
487,7.383,3.17,0.363,-0.21085,292.5,0.026482617,0.00135631,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
488,7.383,3.17,0.363,-0.21085,307.5,0.029993255,0.00141061,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
489,7.383,3.17,0.363,-0.21085,322.5,0.033416737,0.00166222,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
490,7.383,3.17,0.363,-0.21085,337.5,0.036216352,0.001943,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
491,7.383,3.17,0.363,-0.21085,352.5,0.03781154,0.00176744,-7.023579,0.38863078,10.044053,0.005857241,4.520089120635986,1.7210292224025725,8.796273077697753,0.00044963087432026844
492,7.383,3.17,0.363,-0.29665,7.5,0.032806817,0.00192086,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
493,7.383,3.17,0.363,-0.29665,22.5,0.029898794,0.00204664,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
494,7.383,3.17,0.363,-0.29665,37.5,0.025335435,0.00195451,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
495,7.383,3.17,0.363,-0.29665,52.5,0.02054272,0.00145612,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
496,7.383,3.17,0.363,-0.29665,67.5,0.016365465,0.00120198,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
497,7.383,3.17,0.363,-0.29665,82.5,0.013067497,0.00104258,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
498,7.383,3.17,0.363,-0.29665,97.5,0.010603104,0.000896149,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
499,7.383,3.17,0.363,-0.29665,112.5,0.008824231,0.000956313,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
500,7.383,3.17,0.363,-0.29665,127.5,0.007578812,0.000897911,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
501,7.383,3.17,0.363,-0.29665,142.5,0.006744212,0.000803848,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
502,7.383,3.17,0.363,-0.29665,157.5,0.0062331143,0.000776766,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
503,7.383,3.17,0.363,-0.29665,172.5,0.005990688,0.000782273,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
504,7.383,3.17,0.363,-0.29665,187.5,0.005990688,0.000884937,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
505,7.383,3.17,0.363,-0.29665,202.5,0.006233113,0.000776758,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
506,7.383,3.17,0.363,-0.29665,217.5,0.0067442083,0.000801413,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
507,7.383,3.17,0.363,-0.29665,232.5,0.00757881,0.000910185,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
508,7.383,3.17,0.363,-0.29665,247.5,0.008824228,0.00102466,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
509,7.383,3.17,0.363,-0.29665,262.5,0.010603104,0.00104916,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
510,7.383,3.17,0.363,-0.29665,277.5,0.013067497,0.00113391,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
511,7.383,3.17,0.363,-0.29665,292.5,0.016365465,0.00120603,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
512,7.383,3.17,0.363,-0.29665,307.5,0.02054272,0.00140569,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
513,7.383,3.17,0.363,-0.29665,322.5,0.025335437,0.00151795,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
514,7.383,3.17,0.363,-0.29665,337.5,0.029898796,0.00171538,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
515,7.383,3.17,0.363,-0.29665,352.5,0.032806814,0.00192824,-6.9577003,0.42088965,10.02967,0.0023502954,4.483120252532959,1.4865503541851044,9.032008761657714,0.002163644571813345
516,7.383,3.18,0.365,-0.38488,7.5,0.024042891,0.00277725,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
517,7.383,3.18,0.365,-0.38488,22.5,0.020484183,0.00207908,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
518,7.383,3.18,0.365,-0.38488,37.5,0.015484555,0.00170524,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
519,7.383,3.18,0.365,-0.38488,52.5,0.010895569,0.00133058,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
520,7.383,3.18,0.365,-0.38488,67.5,0.007374449,0.00115917,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
521,7.383,3.18,0.365,-0.38488,82.5,0.004879188,0.000942526,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
522,7.383,3.18,0.365,-0.38488,97.5,0.0031716968,0.000776981,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
523,7.383,3.18,0.365,-0.38488,112.5,0.0020237244,0.000825091,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
524,7.383,3.18,0.365,-0.38488,127.5,0.0012646564,0.00078417,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
525,7.383,3.18,0.365,-0.38488,142.5,0.00077832583,0.000713664,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
526,7.383,3.18,0.365,-0.38488,157.5,0.00049017183,0.000747205,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
527,7.383,3.18,0.365,-0.38488,172.5,0.00035625394,0.000648822,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
528,7.383,3.18,0.365,-0.38488,187.5,0.00035625254,0.000643665,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
529,7.383,3.18,0.365,-0.38488,202.5,0.00049017183,0.000731551,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
530,7.383,3.18,0.365,-0.38488,217.5,0.00077832653,0.000668845,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
531,7.383,3.18,0.365,-0.38488,232.5,0.001264655,0.000789767,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
532,7.383,3.18,0.365,-0.38488,247.5,0.002023724,0.000750242,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
533,7.383,3.18,0.365,-0.38488,262.5,0.003171695,0.000815555,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
534,7.383,3.18,0.365,-0.38488,277.5,0.0048791855,0.00088882,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
535,7.383,3.18,0.365,-0.38488,292.5,0.007374449,0.00113179,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
536,7.383,3.18,0.365,-0.38488,307.5,0.010895569,0.00132879,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
537,7.383,3.18,0.365,-0.38488,322.5,0.015484555,0.00166358,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
538,7.383,3.18,0.365,-0.38488,337.5,0.020484185,0.00213444,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
539,7.383,3.18,0.365,-0.38488,352.5,0.024042869,0.0024508,-6.888867,0.45355344,10.0119505,-0.0010645031,4.486566901397705,1.2748265618133545,9.220588492858887,0.004858913099769354
540,7.383,3.18,0.365,-0.47088,7.5,0.017743597,0.00991111,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
541,7.383,3.18,0.365,-0.47088,22.5,0.013562288,0.00408277,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
542,7.383,3.18,0.365,-0.47088,37.5,0.00836418,0.00221421,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
543,7.383,3.18,0.365,-0.47088,52.5,0.0041882494,0.00132672,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
544,7.383,3.18,0.365,-0.47088,67.5,0.001324994,0.00092652,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
545,7.383,3.18,0.365,-0.47088,82.5,-0.0005339433,0.000887961,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
546,7.383,3.18,0.365,-0.47088,97.5,-0.0017219568,0.00062138,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
547,7.383,3.18,0.365,-0.47088,112.5,-0.0024776335,0.000859786,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
548,7.383,3.18,0.365,-0.47088,127.5,-0.002954606,0.000629201,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
549,7.383,3.18,0.365,-0.47088,142.5,-0.003248488,0.000676123,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
550,7.383,3.18,0.365,-0.47088,157.5,-0.0034173361,0.000754132,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
551,7.383,3.18,0.365,-0.47088,172.5,-0.0034942422,0.000692917,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
552,7.383,3.18,0.365,-0.47088,187.5,-0.0034942427,0.000726929,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
553,7.383,3.18,0.365,-0.47088,202.5,-0.0034173366,0.000606537,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
554,7.383,3.18,0.365,-0.47088,217.5,-0.0032484878,0.000573228,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
555,7.383,3.18,0.365,-0.47088,232.5,-0.0029546055,0.00058482,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
556,7.383,3.18,0.365,-0.47088,247.5,-0.0024776338,0.000703165,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
557,7.383,3.18,0.365,-0.47088,262.5,-0.0017219586,0.000817633,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
558,7.383,3.18,0.365,-0.47088,277.5,-0.0005339468,0.00083558,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
559,7.383,3.18,0.365,-0.47088,292.5,0.001324994,0.00108456,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
560,7.383,3.18,0.365,-0.47088,307.5,0.0041882494,0.00131717,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
561,7.383,3.18,0.365,-0.47088,322.5,0.008364169,0.00222157,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
562,7.383,3.18,0.365,-0.47088,337.5,0.013562286,0.00419497,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
563,7.383,3.18,0.365,-0.47088,352.5,0.017743593,0.00840802,-6.8329587,0.47947365,9.995943,-0.0039297664,4.513568698272705,1.0975763495445252,9.368061069458008,0.007209746360670328
564,7.383,3.18,0.364,-0.58578,7.5,0.011827759,0.0447583,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
565,7.383,3.18,0.364,-0.58578,22.5,0.006625514,0.0113816,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
566,7.383,3.18,0.364,-0.58578,37.5,0.0012889807,0.00226622,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
567,7.383,3.18,0.364,-0.58578,52.5,-0.0022864714,0.00160553,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
568,7.383,3.18,0.364,-0.58578,67.5,-0.0044302945,0.000828528,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
569,7.383,3.18,0.364,-0.58578,82.5,-0.0056948573,0.00077323,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
570,7.383,3.18,0.364,-0.58578,97.5,-0.0064458577,0.000667026,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
571,7.383,3.18,0.364,-0.58578,112.5,-0.006894715,0.000577389,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
572,7.383,3.18,0.364,-0.58578,127.5,-0.0071621626,0.000659956,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
573,7.383,3.18,0.364,-0.58578,142.5,-0.007318198,0.000446412,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
574,7.383,3.18,0.364,-0.58578,157.5,-0.0074036308,0.000594578,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
575,7.383,3.18,0.364,-0.58578,172.5,-0.007441225,0.000812135,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
576,7.383,3.18,0.364,-0.58578,187.5,-0.0074412245,0.000584413,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
577,7.383,3.18,0.364,-0.58578,202.5,-0.0074036303,0.000553745,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
578,7.383,3.18,0.364,-0.58578,217.5,-0.0073181987,0.000510987,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
579,7.383,3.18,0.364,-0.58578,232.5,-0.0071621626,0.000434503,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
580,7.383,3.18,0.364,-0.58578,247.5,-0.0068947156,0.000651862,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
581,7.383,3.18,0.364,-0.58578,262.5,-0.0064458577,0.000690697,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
582,7.383,3.18,0.364,-0.58578,277.5,-0.0056948583,0.000727257,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
583,7.383,3.18,0.364,-0.58578,292.5,-0.0044302945,0.000875283,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
584,7.383,3.18,0.364,-0.58578,307.5,-0.0022864714,0.00141858,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
585,7.383,3.18,0.364,-0.58578,322.5,0.0012889798,0.00159776,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
586,7.383,3.18,0.364,-0.58578,337.5,0.006625517,0.00726078,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
587,7.383,3.18,0.364,-0.58578,352.5,0.011827756,-27.337,-6.7681947,0.50896704,9.976102,-0.007305373,4.571074675445557,0.8950529580307007,9.522994875305177,0.010049112972041368
588,8.521,3.65,0.367,-0.20459,7.5,0.021468306,0.00121737,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
589,8.521,3.65,0.367,-0.20459,22.5,0.020717943,0.00121312,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
590,8.521,3.65,0.367,-0.20459,37.5,0.019365568,0.00119237,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
591,8.521,3.65,0.367,-0.20459,52.5,0.017646436,0.00111977,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
592,8.521,3.65,0.367,-0.20459,67.5,0.015802365,0.000969602,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
593,8.521,3.65,0.367,-0.20459,82.5,0.014025416,0.000965647,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
594,8.521,3.65,0.367,-0.20459,97.5,0.0124394335,0.000847867,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
595,8.521,3.65,0.367,-0.20459,112.5,0.011108333,0.000804914,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
596,8.521,3.65,0.367,-0.20459,127.5,0.010054825,0.000768553,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
597,8.521,3.65,0.367,-0.20459,142.5,0.00927866,0.000755148,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
598,8.521,3.65,0.367,-0.20459,157.5,0.00877019,0.00075443,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
599,8.521,3.65,0.367,-0.20459,172.5,0.008519065,0.000716191,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
600,8.521,3.65,0.367,-0.20459,187.5,0.008519065,0.000854871,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
601,8.521,3.65,0.367,-0.20459,202.5,0.00877019,0.000817686,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
602,8.521,3.65,0.367,-0.20459,217.5,0.00927866,0.000824996,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
603,8.521,3.65,0.367,-0.20459,232.5,0.010054825,0.000759603,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
604,8.521,3.65,0.367,-0.20459,247.5,0.011108331,0.000843944,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
605,8.521,3.65,0.367,-0.20459,262.5,0.0124394335,0.000851341,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
606,8.521,3.65,0.367,-0.20459,277.5,0.014025414,0.000930184,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
607,8.521,3.65,0.367,-0.20459,292.5,0.015802365,0.000977573,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
608,8.521,3.65,0.367,-0.20459,307.5,0.017646436,0.00106415,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
609,8.521,3.65,0.367,-0.20459,322.5,0.019365568,0.00119186,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
610,8.521,3.65,0.367,-0.20459,337.5,0.020717941,0.00131931,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
611,8.521,3.65,0.367,-0.20459,352.5,0.021468306,0.0012511,-7.0762405,0.38160002,10.112353,0.0018041828,4.585740539550781,1.7440599776840209,8.846033324890136,0.0018636172284066678
612,8.521,3.65,0.367,-0.26579,7.5,0.019294312,0.00138265,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
613,8.521,3.65,0.367,-0.26579,22.5,0.017961813,0.00129989,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
614,8.521,3.65,0.367,-0.26579,37.5,0.015725752,0.00131845,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
615,8.521,3.65,0.367,-0.26579,52.5,0.0131588485,0.00103394,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
616,8.521,3.65,0.367,-0.26579,67.5,0.010705546,0.000899649,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
617,8.521,3.65,0.367,-0.26579,82.5,0.008598497,0.000795561,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
618,8.521,3.65,0.367,-0.26579,97.5,0.0069067185,0.000777647,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
619,8.521,3.65,0.367,-0.26579,112.5,0.0056114667,0.00077567,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
620,8.521,3.65,0.367,-0.26579,127.5,0.0046612276,0.000641464,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
621,8.521,3.65,0.367,-0.26579,142.5,0.0040013413,0.000586309,-7.0324388,0.4026873,10.10176,-0.00039509544,4.556268755035401,1.5740026888275147,9.019539910583497,0.0036096654414904117
