,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
779,10.591,4.57,0.372,-0.33557,352.5,0.015154706,0.00124782,-4.1210837,-0.5325059,1.9558152,0.006407551,1.7031437364196775,2.3576859294700623,1.0529151960372924,0.004941071001757383
780,10.591,4.58,0.373,-0.39879,7.5,0.016600091,0.00232103,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
781,10.591,4.58,0.373,-0.39879,22.5,0.016065799,0.00164766,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
782,10.591,4.58,0.373,-0.39879,37.5,0.015224346,0.000955139,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
783,10.591,4.58,0.373,-0.39879,52.5,0.014331657,0.000663405,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
784,10.591,4.58,0.373,-0.39879,67.5,0.013538692,0.00051235,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
785,10.591,4.58,0.373,-0.39879,82.5,0.012894971,0.000405947,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
786,10.591,4.58,0.373,-0.39879,97.5,0.012397022,0.000494387,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
787,10.591,4.58,0.373,-0.39879,112.5,0.012023623,0.000356792,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
788,10.591,4.58,0.373,-0.39879,127.5,0.011752079,0.000334158,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
789,10.591,4.58,0.373,-0.39879,142.5,0.011563771,0.000289821,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
790,10.591,4.58,0.373,-0.39879,157.5,0.011445275,0.000292578,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
791,10.591,4.58,0.373,-0.39879,172.5,0.0113880765,0.00038321,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
792,10.591,4.58,0.373,-0.39879,187.5,0.0113880765,0.000304252,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
793,10.591,4.58,0.373,-0.39879,202.5,0.011445275,0.000371829,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
794,10.591,4.58,0.373,-0.39879,217.5,0.011563771,0.000369323,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
795,10.591,4.58,0.373,-0.39879,232.5,0.011752079,0.000302213,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
796,10.591,4.58,0.373,-0.39879,247.5,0.012023623,0.000376227,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
797,10.591,4.58,0.373,-0.39879,262.5,0.012397023,0.000386949,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
798,10.591,4.58,0.373,-0.39879,277.5,0.012894969,0.00042512,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
799,10.591,4.58,0.373,-0.39879,292.5,0.013538692,0.000456445,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
800,10.591,4.58,0.373,-0.39879,307.5,0.014331657,0.000554567,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
801,10.591,4.58,0.373,-0.39879,322.5,0.015224347,0.000861542,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
802,10.591,4.58,0.373,-0.39879,337.5,0.01606579,0.00139809,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
803,10.591,4.58,0.373,-0.39879,352.5,0.016600091,0.00191541,-3.7968934,-0.45874906,1.8021361,0.009085018,1.4340633582305906,2.161209055862427,1.0357480635757446,0.007784908187761307
804,10.591,4.57,0.371,-0.48338,7.5,0.01755615,0.00237646,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
805,10.591,4.57,0.371,-0.48338,22.5,0.01689658,0.00209357,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
806,10.591,4.57,0.371,-0.48338,37.5,0.015933355,0.00108476,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
807,10.591,4.57,0.371,-0.48338,52.5,0.015001211,0.000651937,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
808,10.591,4.57,0.371,-0.48338,67.5,0.014241639,0.000496642,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
809,10.591,4.57,0.371,-0.48338,82.5,0.01366765,0.000376577,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
810,10.591,4.57,0.371,-0.48338,97.5,0.013247903,0.000281533,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
811,10.591,4.57,0.371,-0.48338,112.5,0.012946364,0.000242223,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
812,10.591,4.57,0.371,-0.48338,127.5,0.012734,0.00028124,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
813,10.591,4.57,0.371,-0.48338,142.5,0.012590114,0.000228549,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
814,10.591,4.57,0.371,-0.48338,157.5,0.012500989,0.000214056,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
815,10.591,4.57,0.371,-0.48338,172.5,0.01245836,0.000236088,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
816,10.591,4.57,0.371,-0.48338,187.5,0.01245836,0.000212569,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
817,10.591,4.57,0.371,-0.48338,202.5,0.012500988,0.000239231,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
818,10.591,4.57,0.371,-0.48338,217.5,0.012590114,0.00022795,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
819,10.591,4.57,0.371,-0.48338,232.5,0.012734,0.000247079,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
820,10.591,4.57,0.371,-0.48338,247.5,0.012946364,0.000260314,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
821,10.591,4.57,0.371,-0.48338,262.5,0.0132479025,0.000262159,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
822,10.591,4.57,0.371,-0.48338,277.5,0.013667649,0.000343699,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
823,10.591,4.57,0.371,-0.48338,292.5,0.014241639,0.000433189,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
824,10.591,4.57,0.371,-0.48338,307.5,0.015001211,0.00052617,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
825,10.591,4.57,0.371,-0.48338,322.5,0.015933355,0.000695105,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
826,10.591,4.57,0.371,-0.48338,337.5,0.016896581,0.00120595,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
827,10.591,4.57,0.371,-0.48338,352.5,0.017556144,0.0013627,-3.3406773,-0.35495925,1.5924615,0.010903079,1.053597261352539,1.91167924949646,0.9815404667892456,0.009769679062700272
828,4.487,2.71,0.483,-0.34812,7.5,0.038084943,0.00307851,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
829,4.487,2.71,0.483,-0.34812,22.5,0.037288748,0.00282196,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
830,4.487,2.71,0.483,-0.34812,37.5,0.035855327,0.00266401,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
831,4.487,2.71,0.483,-0.34812,52.5,0.034035794,0.00210421,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
832,4.487,2.71,0.483,-0.34812,67.5,0.03208653,0.00262694,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
833,4.487,2.71,0.483,-0.34812,82.5,0.030209819,0.00229375,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
834,4.487,2.71,0.483,-0.34812,97.5,0.028535211,0.00220783,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
835,4.487,2.71,0.483,-0.34812,112.5,0.02712927,0.00195895,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
836,4.487,2.71,0.483,-0.34812,127.5,0.026015695,0.00171555,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
837,4.487,2.71,0.483,-0.34812,142.5,0.025194485,0.00207881,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
838,4.487,2.71,0.483,-0.34812,157.5,0.024656028,0.00147374,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
839,4.487,2.71,0.483,-0.34812,172.5,0.02438992,0.00182192,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
840,4.487,2.71,0.483,-0.34812,187.5,0.02438992,0.0017273,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
841,4.487,2.71,0.483,-0.34812,202.5,0.024656022,0.00177405,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
842,4.487,2.71,0.483,-0.34812,217.5,0.025194485,0.00197996,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
843,4.487,2.71,0.483,-0.34812,232.5,0.026015695,0.00171372,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
844,4.487,2.71,0.483,-0.34812,247.5,0.02712927,0.00235219,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
845,4.487,2.71,0.483,-0.34812,262.5,0.028535211,0.00250572,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
846,4.487,2.71,0.483,-0.34812,277.5,0.030209819,0.00199113,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
847,4.487,2.71,0.483,-0.34812,292.5,0.03208653,0.00228873,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
848,4.487,2.71,0.483,-0.34812,307.5,0.034035794,0.00210637,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
849,4.487,2.71,0.483,-0.34812,322.5,0.035855327,0.00241683,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
850,4.487,2.71,0.483,-0.34812,337.5,0.037288748,0.0029473,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
851,4.487,2.71,0.483,-0.34812,352.5,0.038084943,0.00264161,-0.904089,0.1811339,0.5595724,0.012815118,1.1551110260009767,1.618646103887558,0.3371236013374329,0.007008157835998535
852,4.487,2.71,0.483,-0.39062,7.5,0.042969625,0.00425882,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
853,4.487,2.71,0.483,-0.39062,22.5,0.041090198,0.0035644,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
854,4.487,2.71,0.483,-0.39062,37.5,0.037951417,0.00373896,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
855,4.487,2.71,0.483,-0.39062,52.5,0.03436956,0.0035083,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
856,4.487,2.71,0.483,-0.39062,67.5,0.030964322,0.00206433,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
857,4.487,2.71,0.483,-0.39062,82.5,0.028050128,0.00204976,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
858,4.487,2.71,0.483,-0.39062,97.5,0.025713904,0.00205029,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
859,4.487,2.71,0.483,-0.39062,112.5,0.023924746,0.00223827,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
860,4.487,2.71,0.483,-0.39062,127.5,0.022610042,0.0015055,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
861,4.487,2.71,0.483,-0.39062,142.5,0.021694973,0.00133219,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
862,4.487,2.71,0.483,-0.39062,157.5,0.021119,0.00151057,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
863,4.487,2.71,0.483,-0.39062,172.5,0.020841204,0.00207547,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
864,4.487,2.71,0.483,-0.39062,187.5,0.020841204,0.00141008,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
865,4.487,2.71,0.483,-0.39062,202.5,0.021119,0.00134613,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
866,4.487,2.71,0.483,-0.39062,217.5,0.021694973,0.00161035,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
867,4.487,2.71,0.483,-0.39062,232.5,0.022610042,0.00190922,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
868,4.487,2.71,0.483,-0.39062,247.5,0.023924746,0.00253786,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
869,4.487,2.71,0.483,-0.39062,262.5,0.025713904,0.00142445,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
870,4.487,2.71,0.483,-0.39062,277.5,0.028050128,0.00200126,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
871,4.487,2.71,0.483,-0.39062,292.5,0.030964322,0.00276911,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
872,4.487,2.71,0.483,-0.39062,307.5,0.03436956,0.00191461,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
873,4.487,2.71,0.483,-0.39062,322.5,0.037951417,0.00275184,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
874,4.487,2.71,0.483,-0.39062,337.5,0.041090198,0.00253445,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
875,4.487,2.71,0.483,-0.39062,352.5,0.042969625,0.00370387,-0.58854806,0.25751737,0.43617618,0.013015984,1.4388919357681274,1.4600926323986054,0.3847668191604614,0.007541333626246452
876,4.487,2.71,0.484,-0.43499,7.5,0.045915432,0.00539573,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
877,4.487,2.71,0.484,-0.43499,22.5,0.042962153,0.00513142,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
878,4.487,2.71,0.484,-0.43499,37.5,0.038361624,0.00450312,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
879,4.487,2.71,0.484,-0.43499,52.5,0.033571158,0.00294074,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
880,4.487,2.71,0.484,-0.43499,67.5,0.029425938,0.00203014,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
881,4.487,2.71,0.484,-0.43499,82.5,0.02616833,0.00187305,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
882,4.487,2.71,0.484,-0.43499,97.5,0.023738429,0.00262858,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
883,4.487,2.71,0.484,-0.43499,112.5,0.021983232,0.00154566,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
884,4.487,2.71,0.484,-0.43499,127.5,0.020751273,0.00154132,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
885,4.487,2.71,0.484,-0.43499,142.5,0.019922774,0.00190734,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
886,4.487,2.71,0.484,-0.43499,157.5,0.019413603,0.00163418,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
887,4.487,2.71,0.484,-0.43499,172.5,0.019171461,0.00212517,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
888,4.487,2.71,0.484,-0.43499,187.5,0.019171461,0.00159272,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
889,4.487,2.71,0.484,-0.43499,202.5,0.019413603,0.00129631,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
890,4.487,2.71,0.484,-0.43499,217.5,0.019922774,0.00191005,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
891,4.487,2.71,0.484,-0.43499,232.5,0.020751273,0.00128678,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
892,4.487,2.71,0.484,-0.43499,247.5,0.021983232,0.00152778,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
893,4.487,2.71,0.484,-0.43499,262.5,0.023738427,0.00152373,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
894,4.487,2.71,0.484,-0.43499,277.5,0.02616832,0.00224796,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
895,4.487,2.71,0.484,-0.43499,292.5,0.029425938,0.00237796,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
896,4.487,2.71,0.484,-0.43499,307.5,0.033571158,0.0029112,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
897,4.487,2.71,0.484,-0.43499,322.5,0.038361587,0.00300422,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
898,4.487,2.71,0.484,-0.43499,337.5,0.042962153,0.00703058,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
899,4.487,2.71,0.484,-0.43499,352.5,0.045915432,0.00498302,-0.25873178,0.33636618,0.30626398,0.013539305,1.7306382175636292,1.3013238233947755,0.44282401675033567,0.008381434956793785
900,4.487,2.72,0.485,-0.53988,7.5,0.053510115,0.014064,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
901,4.487,2.72,0.485,-0.53988,22.5,0.047378514,0.0433105,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
902,4.487,2.72,0.485,-0.53988,37.5,0.039408475,0.0114643,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
903,4.487,2.72,0.485,-0.53988,52.5,0.032690078,0.00395092,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
904,4.487,2.72,0.485,-0.53988,67.5,0.027887808,0.00214714,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
905,4.487,2.72,0.485,-0.53988,82.5,0.02465757,0.00123568,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
906,4.487,2.72,0.485,-0.53988,97.5,0.022524513,0.00150094,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
907,4.487,2.72,0.485,-0.53988,112.5,0.021122117,0.000912088,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
908,4.487,2.72,0.485,-0.53988,127.5,0.020205835,0.00128175,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
909,4.487,2.72,0.485,-0.53988,142.5,0.019621382,0.000942584,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
910,4.487,2.72,0.485,-0.53988,157.5,0.019275066,0.000909562,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
911,4.487,2.72,0.485,-0.53988,172.5,0.019113865,0.000995489,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
912,4.487,2.72,0.485,-0.53988,187.5,0.019113865,0.000562301,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
913,4.487,2.72,0.485,-0.53988,202.5,0.019275066,0.00107542,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
914,4.487,2.72,0.485,-0.53988,217.5,0.019621382,0.000925215,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
915,4.487,2.72,0.485,-0.53988,232.5,0.020205835,0.00111861,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
916,4.487,2.72,0.485,-0.53988,247.5,0.021122113,0.00113008,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
917,4.487,2.72,0.485,-0.53988,262.5,0.022524513,0.00148795,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
918,4.487,2.72,0.485,-0.53988,277.5,0.024657566,0.0012712,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
919,4.487,2.72,0.485,-0.53988,292.5,0.027887808,0.00153478,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
920,4.487,2.72,0.485,-0.53988,307.5,0.032690078,0.00162914,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
921,4.487,2.72,0.485,-0.53988,322.5,0.039408475,0.0238337,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
922,4.487,2.72,0.485,-0.53988,337.5,0.047378514,0.0,0.43332958,0.49740645,0.028172404,0.016238121,2.3318795822143557,0.9721535471057892,0.5745435964260102,0.011766891315836907
