,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
890,4.487,2.71,0.484,-0.43499,217.5,0.05344224,0.00191005,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
891,4.487,2.71,0.484,-0.43499,232.5,0.05449511,0.00128678,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
892,4.487,2.71,0.484,-0.43499,247.5,0.056078125,0.00152778,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
893,4.487,2.71,0.484,-0.43499,262.5,0.058361292,0.00152373,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
894,4.487,2.71,0.484,-0.43499,277.5,0.06156139,0.00224796,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
895,4.487,2.71,0.484,-0.43499,292.5,0.06590099,0.00237796,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
896,4.487,2.71,0.484,-0.43499,307.5,0.07147729,0.0029112,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
897,4.487,2.71,0.484,-0.43499,322.5,0.07797094,0.00300422,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
898,4.487,2.71,0.484,-0.43499,337.5,0.08424048,0.00703058,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
899,4.487,2.71,0.484,-0.43499,352.5,0.088277556,0.00498302,1.8328925,2.1410139,0.1491696,0.047657505,3.8222625371170045,0.5033238607025146,0.5999184059505462,0.04249963467777252
900,4.487,2.72,0.485,-0.53988,7.5,0.11864726,0.014064,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
901,4.487,2.72,0.485,-0.53988,22.5,0.10961237,0.0433105,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
902,4.487,2.72,0.485,-0.53988,37.5,0.09792176,0.0114643,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
903,4.487,2.72,0.485,-0.53988,52.5,0.0881504,0.00395092,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
904,4.487,2.72,0.485,-0.53988,67.5,0.081256606,0.00214714,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
905,4.487,2.72,0.485,-0.53988,82.5,0.076700784,0.00123568,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
906,4.487,2.72,0.485,-0.53988,97.5,0.07375655,0.00150094,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
907,4.487,2.72,0.485,-0.53988,112.5,0.07186671,0.000912088,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
908,4.487,2.72,0.485,-0.53988,127.5,0.07066174,0.00128175,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
909,4.487,2.72,0.485,-0.53988,142.5,0.06991026,0.000942584,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
910,4.487,2.72,0.485,-0.53988,157.5,0.06947302,0.000909562,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
911,4.487,2.72,0.485,-0.53988,172.5,0.0692719,0.000995489,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
912,4.487,2.72,0.485,-0.53988,187.5,0.0692719,0.000562301,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
913,4.487,2.72,0.485,-0.53988,202.5,0.06947302,0.00107542,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
914,4.487,2.72,0.485,-0.53988,217.5,0.06991026,0.000925215,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
915,4.487,2.72,0.485,-0.53988,232.5,0.07066174,0.00111861,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
916,4.487,2.72,0.485,-0.53988,247.5,0.07186671,0.00113008,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
917,4.487,2.72,0.485,-0.53988,262.5,0.07375655,0.00148795,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
918,4.487,2.72,0.485,-0.53988,277.5,0.07670078,0.0012712,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
919,4.487,2.72,0.485,-0.53988,292.5,0.081256606,0.00153478,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
920,4.487,2.72,0.485,-0.53988,307.5,0.0881504,0.00162914,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
921,4.487,2.72,0.485,-0.53988,322.5,0.09792176,0.0238337,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
922,4.487,2.72,0.485,-0.53988,337.5,0.10961236,0.0,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
923,4.487,2.72,0.485,-0.53988,352.5,0.11864726,0.0,2.9621499,3.293351,0.09224173,0.067938246,4.860699858474732,1.8237909349822998,0.5104742731842995,0.06346701583292008
924,8.851,4.5,0.497,-0.40977,7.5,0.029430194,0.000236079,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
925,8.851,4.5,0.497,-0.40977,22.5,0.02926042,0.000232306,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
926,8.851,4.5,0.497,-0.40977,37.5,0.028950185,0.000240844,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
927,8.851,4.5,0.497,-0.40977,52.5,0.02854787,0.000207462,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
928,8.851,4.5,0.497,-0.40977,67.5,0.028106373,0.000229926,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
929,8.851,4.5,0.497,-0.40977,82.5,0.027671255,0.000214114,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
930,8.851,4.5,0.497,-0.40977,97.5,0.02727503,0.000200214,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
931,8.851,4.5,0.497,-0.40977,112.5,0.026936965,0.00019241,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
932,8.851,4.5,0.497,-0.40977,127.5,0.026666032,0.000194547,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
933,8.851,4.5,0.497,-0.40977,142.5,0.026464647,0.000176632,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
934,8.851,4.5,0.497,-0.40977,157.5,0.02633196,0.000186615,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
935,8.851,4.5,0.497,-0.40977,172.5,0.02626622,0.00017706,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
936,8.851,4.5,0.497,-0.40977,187.5,0.02626622,0.000175579,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
937,8.851,4.5,0.497,-0.40977,202.5,0.02633196,0.000175464,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
938,8.851,4.5,0.497,-0.40977,217.5,0.026464647,0.000218253,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
939,8.851,4.5,0.497,-0.40977,232.5,0.026666032,0.000205373,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
940,8.851,4.5,0.497,-0.40977,247.5,0.026936965,0.000167078,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
941,8.851,4.5,0.497,-0.40977,262.5,0.027275028,0.000189455,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
942,8.851,4.5,0.497,-0.40977,277.5,0.027671255,0.000196645,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
943,8.851,4.5,0.497,-0.40977,292.5,0.028106373,0.000200133,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
944,8.851,4.5,0.497,-0.40977,307.5,0.02854787,0.000242963,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
945,8.851,4.5,0.497,-0.40977,322.5,0.028950185,0.000209921,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
946,8.851,4.5,0.497,-0.40977,337.5,0.02926042,0.000237618,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
947,8.851,4.5,0.497,-0.40977,352.5,0.029430194,0.000246888,4.097965,4.2843466,-0.052821733,0.024777222,6.070364763641358,2.601936580505371,0.846068733057499,0.02342654242474556
948,8.851,4.53,0.501,-0.47956,7.5,0.03833438,0.000410588,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
949,8.851,4.53,0.501,-0.47956,22.5,0.03799751,0.000361487,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
950,8.851,4.53,0.501,-0.47956,37.5,0.037412338,0.000283103,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
951,8.851,4.53,0.501,-0.47956,52.5,0.036708727,0.000196952,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
952,8.851,4.53,0.501,-0.47956,67.5,0.036003448,0.000216593,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
953,8.851,4.53,0.501,-0.47956,82.5,0.035372026,0.000198234,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
954,8.851,4.53,0.501,-0.47956,97.5,0.034848563,0.000168872,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
955,8.851,4.53,0.501,-0.47956,112.5,0.03443882,0.00017555,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
956,8.851,4.53,0.501,-0.47956,127.5,0.03413405,0.000191152,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
957,8.851,4.53,0.501,-0.47956,142.5,0.033920795,0.000184144,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
958,8.851,4.53,0.501,-0.47956,157.5,0.03378639,0.000198014,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
959,8.851,4.53,0.501,-0.47956,172.5,0.033721585,0.000169277,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
960,8.851,4.53,0.501,-0.47956,187.5,0.03372158,0.000171901,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
961,8.851,4.53,0.501,-0.47956,202.5,0.03378639,0.000174613,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
962,8.851,4.53,0.501,-0.47956,217.5,0.033920795,0.000200457,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
963,8.851,4.53,0.501,-0.47956,232.5,0.03413405,0.000165989,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
964,8.851,4.53,0.501,-0.47956,247.5,0.03443882,0.000196946,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
965,8.851,4.53,0.501,-0.47956,262.5,0.034848563,0.000173891,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
966,8.851,4.53,0.501,-0.47956,277.5,0.035372026,0.00017436,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
967,8.851,4.53,0.501,-0.47956,292.5,0.036003448,0.00019451,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
968,8.851,4.53,0.501,-0.47956,307.5,0.036708727,0.000266935,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
969,8.851,4.53,0.501,-0.47956,322.5,0.037412338,0.000255057,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
970,8.851,4.53,0.501,-0.47956,337.5,0.03799751,0.000306966,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
971,8.851,4.53,0.501,-0.47956,352.5,0.03833438,0.000279136,4.6574535,4.875449,-0.09112186,0.033184286,6.562523536987305,3.3125591806030275,0.7820238598484993,0.03197824620696068
972,8.851,4.56,0.504,-0.54751,7.5,0.044959154,0.000643345,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
973,8.851,4.56,0.504,-0.54751,22.5,0.044494092,0.000317497,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
974,8.851,4.56,0.504,-0.54751,37.5,0.04371943,0.000465934,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
975,8.851,4.56,0.504,-0.54751,52.5,0.042842384,0.000231623,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
976,8.851,4.56,0.504,-0.54751,67.5,0.0420217,0.000240421,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
977,8.851,4.56,0.504,-0.54751,82.5,0.04133636,0.000180917,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
978,8.851,4.56,0.504,-0.54751,97.5,0.040804148,0.000211391,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
979,8.851,4.56,0.504,-0.54751,112.5,0.0404111,0.0001762,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
980,8.851,4.56,0.504,-0.54751,127.5,0.040132836,0.000189709,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
981,8.851,4.56,0.504,-0.54751,142.5,0.03994567,0.000199257,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
982,8.851,4.56,0.504,-0.54751,157.5,0.03983107,0.000130765,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
983,8.851,4.56,0.504,-0.54751,172.5,0.039776776,0.000162538,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
984,8.851,4.56,0.504,-0.54751,187.5,0.039776772,0.00017134,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
985,8.851,4.56,0.504,-0.54751,202.5,0.03983107,0.000165099,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
986,8.851,4.56,0.504,-0.54751,217.5,0.03994567,0.000193976,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
987,8.851,4.56,0.504,-0.54751,232.5,0.04013283,0.000172163,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
988,8.851,4.56,0.504,-0.54751,247.5,0.0404111,0.00013971,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
989,8.851,4.56,0.504,-0.54751,262.5,0.040804148,0.000172379,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
990,8.851,4.56,0.504,-0.54751,277.5,0.04133636,0.000190815,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
991,8.851,4.56,0.504,-0.54751,292.5,0.0420217,0.000171161,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
992,8.851,4.56,0.504,-0.54751,307.5,0.042842384,0.000234815,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
993,8.851,4.56,0.504,-0.54751,322.5,0.04371943,0.000334546,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
994,8.851,4.56,0.504,-0.54751,337.5,0.04449409,0.000476613,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
995,8.851,4.56,0.504,-0.54751,352.5,0.044959154,0.000411792,5.1436315,5.39491,-0.12813273,0.039689578,6.984331458282471,3.936559858703613,0.7325937307224274,0.03860420811594009
996,8.851,4.57,0.506,-0.61382,7.5,0.05030065,0.000780831,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
997,8.851,4.57,0.506,-0.61382,22.5,0.049719058,0.000390429,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
998,8.851,4.57,0.506,-0.61382,37.5,0.048788264,0.000389174,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
999,8.851,4.57,0.506,-0.61382,52.5,0.047791287,0.000273996,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1000,8.851,4.57,0.506,-0.61382,67.5,0.046913505,0.000215605,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1001,8.851,4.57,0.506,-0.61382,82.5,0.04622281,0.000224338,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1002,8.851,4.57,0.506,-0.61382,97.5,0.045714814,0.000258867,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1003,8.851,4.57,0.506,-0.61382,112.5,0.04535708,0.000138457,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1004,8.851,4.57,0.506,-0.61382,127.5,0.04511375,0.000199894,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1005,8.851,4.57,0.506,-0.61382,142.5,0.044955235,0.000120385,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1006,8.851,4.57,0.506,-0.61382,157.5,0.044860423,0.000158756,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1007,8.851,4.57,0.506,-0.61382,172.5,0.044816144,0.000126078,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1008,8.851,4.57,0.506,-0.61382,187.5,0.044816144,0.000102885,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1009,8.851,4.57,0.506,-0.61382,202.5,0.044860423,0.000152238,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1010,8.851,4.57,0.506,-0.61382,217.5,0.044955235,0.000119383,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1011,8.851,4.57,0.506,-0.61382,232.5,0.04511375,0.000162351,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1012,8.851,4.57,0.506,-0.61382,247.5,0.04535708,0.000127826,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1013,8.851,4.57,0.506,-0.61382,262.5,0.045714814,0.000136512,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1014,8.851,4.57,0.506,-0.61382,277.5,0.04622281,0.000163059,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1015,8.851,4.57,0.506,-0.61382,292.5,0.046913505,0.000166801,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1016,8.851,4.57,0.506,-0.61382,307.5,0.047791287,0.000254665,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1017,8.851,4.57,0.506,-0.61382,322.5,0.048788264,0.000452708,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1018,8.851,4.57,0.506,-0.61382,337.5,0.049719058,0.000490957,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1019,8.851,4.57,0.506,-0.61382,352.5,0.05030065,0.000555042,5.5557575,5.8411665,-0.16174021,0.044982437,7.336017522583008,4.475046496276855,0.6920392136325836,0.043985652044382095
1020,8.851,4.59,0.508,-0.70728,7.5,0.055600353,0.000868476,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1021,8.851,4.59,0.508,-0.70728,22.5,0.054863032,0.000501201,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1022,8.851,4.59,0.508,-0.70728,37.5,0.053747863,0.00118289,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1023,8.851,4.59,0.508,-0.70728,52.5,0.052639958,0.000274609,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1024,8.851,4.59,0.508,-0.70728,67.5,0.051738657,0.000277241,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1025,8.851,4.59,0.508,-0.70728,82.5,0.051080294,0.000151857,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1026,8.851,4.59,0.508,-0.70728,97.5,0.05062714,0.00015743,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1027,8.851,4.59,0.508,-0.70728,112.5,0.050325792,0.000104194,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1028,8.851,4.59,0.508,-0.70728,127.5,0.050130438,0.000108834,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1029,8.851,4.59,0.508,-0.70728,142.5,0.050007984,0.000100503,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1030,8.851,4.59,0.508,-0.70728,157.5,0.049936783,9.65768e-05,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1031,8.851,4.59,0.508,-0.70728,172.5,0.0499041,9.87884e-05,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1032,8.851,4.59,0.508,-0.70728,187.5,0.0499041,0.000119404,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1033,8.851,4.59,0.508,-0.70728,202.5,0.049936783,9.34539e-05,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1034,8.851,4.59,0.508,-0.70728,217.5,0.050007984,0.000114777,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
1035,8.851,4.59,0.508,-0.70728,232.5,0.050130438,0.000107938,6.0765667,6.4100103,-0.20857689,0.050264105,7.7748266961669925,5.15971033782959,0.648498887845993,0.04937841020076752
