,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1055,8.847,5.33,0.482,-0.38537,172.5,0.019284949,0.00024038,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1056,8.847,5.33,0.482,-0.38537,187.5,0.019284949,0.000268502,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1057,8.847,5.33,0.482,-0.38537,202.5,0.019202389,0.000259689,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1058,8.847,5.33,0.482,-0.38537,217.5,0.019034235,0.000257229,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1059,8.847,5.33,0.482,-0.38537,232.5,0.018775452,0.000247011,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1060,8.847,5.33,0.482,-0.38537,247.5,0.01842124,0.000275651,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1061,8.847,5.33,0.482,-0.38537,262.5,0.017970787,0.000247975,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1062,8.847,5.33,0.482,-0.38537,277.5,0.017432563,0.000281811,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1063,8.847,5.33,0.482,-0.38537,292.5,0.016830586,0.000280526,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1064,8.847,5.33,0.482,-0.38537,307.5,0.016209692,0.000314947,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1065,8.847,5.33,0.482,-0.38537,322.5,0.015636105,0.000349132,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1066,8.847,5.33,0.482,-0.38537,337.5,0.015189208,0.000288968,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1067,8.847,5.33,0.482,-0.38537,352.5,0.014943061,0.000334038,-10.175039,-12.249664,-9.2325535,0.01569457,8.140649291381836,13.977114306640624,10.062242482055664,0.014881274796323776
1068,8.847,5.34,0.483,-0.44561,7.5,-0.009237074,0.000349932,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1069,8.847,5.34,0.483,-0.44561,22.5,-0.008688349,0.000368032,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1070,8.847,5.34,0.483,-0.44561,37.5,-0.007745344,0.000360316,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0066303117,0.000282915,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1072,8.847,5.34,0.483,-0.44561,67.5,-0.005536724,0.000231675,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0045828987,0.000317613,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0038154796,0.000241652,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0032342307,0.000241848,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0028164815,0.000236201,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0025336626,0.000250619,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0023603332,0.000204964,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0022783265,0.000214401,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0022783265,0.000205108,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0023603328,0.00019216,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0025336621,0.00022601,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0028164808,0.000252399,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0032342295,0.00020335,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0038154782,0.000215602,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1086,8.847,5.34,0.483,-0.44561,277.5,-0.004582897,0.000269101,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1087,8.847,5.34,0.483,-0.44561,292.5,-0.005536724,0.000260436,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0066303117,0.000302028,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0077453433,0.000314485,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1090,8.847,5.34,0.483,-0.44561,337.5,-0.008688347,0.00039628,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1091,8.847,5.34,0.483,-0.44561,352.5,-0.009237073,0.000352484,-10.962428,-13.229651,-10.057701,-0.0063122986,8.978868092956542,14.84903145111084,10.790070110839844,0.007055080588454723
1092,8.847,5.36,0.485,-0.50851,7.5,-0.031924006,0.00057517,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1093,8.847,5.36,0.485,-0.50851,22.5,-0.031105679,0.000557456,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1094,8.847,5.36,0.485,-0.50851,37.5,-0.029762112,0.000413598,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1095,8.847,5.36,0.485,-0.50851,52.5,-0.028273586,0.000305066,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1096,8.847,5.36,0.485,-0.50851,67.5,-0.026918178,0.000230572,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1097,8.847,5.36,0.485,-0.50851,82.5,-0.02582234,0.000264173,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1098,8.847,5.36,0.485,-0.50851,97.5,-0.02500284,0.000214777,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1099,8.847,5.36,0.485,-0.50851,112.5,-0.024423135,0.00018658,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1100,8.847,5.36,0.485,-0.50851,127.5,-0.024031583,0.00025444,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1101,8.847,5.36,0.485,-0.50851,142.5,-0.023780443,0.000219686,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1102,8.847,5.36,0.485,-0.50851,157.5,-0.023633007,0.000202244,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1103,8.847,5.36,0.485,-0.50851,172.5,-0.023565188,0.00019631,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1104,8.847,5.36,0.485,-0.50851,187.5,-0.023565188,0.000183758,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1105,8.847,5.36,0.485,-0.50851,202.5,-0.023633007,0.00016568,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1106,8.847,5.36,0.485,-0.50851,217.5,-0.023780445,0.000226,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1107,8.847,5.36,0.485,-0.50851,232.5,-0.024031583,0.000236293,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1108,8.847,5.36,0.485,-0.50851,247.5,-0.024423134,0.00021042,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1109,8.847,5.36,0.485,-0.50851,262.5,-0.025002839,0.000191066,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1110,8.847,5.36,0.485,-0.50851,277.5,-0.02582234,0.000246953,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1111,8.847,5.36,0.485,-0.50851,292.5,-0.026918178,0.000237296,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1112,8.847,5.36,0.485,-0.50851,307.5,-0.028273586,0.000319897,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1113,8.847,5.36,0.485,-0.50851,322.5,-0.029762112,0.000352856,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1114,8.847,5.36,0.485,-0.50851,337.5,-0.031105677,0.000526632,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1115,8.847,5.36,0.485,-0.50851,352.5,-0.031924006,0.000635707,-11.7049885,-14.153901,-10.839937,-0.02754296,9.779668479614259,15.670921100158692,11.483429210083008,0.02821791189871025
1116,8.847,5.37,0.486,-0.56958,7.5,-0.052013207,0.00114727,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0509313,0.00183066,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1118,8.847,5.37,0.486,-0.56958,37.5,-0.04923075,0.000392741,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1119,8.847,5.37,0.486,-0.56958,52.5,-0.047455803,0.000298184,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1120,8.847,5.37,0.486,-0.56958,67.5,-0.045941316,0.000276909,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1121,8.847,5.37,0.486,-0.56958,82.5,-0.044792756,0.000211593,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1122,8.847,5.37,0.486,-0.56958,97.5,-0.043984298,0.000219416,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1123,8.847,5.37,0.486,-0.56958,112.5,-0.043443963,0.000245991,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1124,8.847,5.37,0.486,-0.56958,127.5,-0.04309783,0.000135888,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1125,8.847,5.37,0.486,-0.56958,142.5,-0.042886257,0.000140624,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1126,8.847,5.37,0.486,-0.56958,157.5,-0.04276695,0.000120729,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1127,8.847,5.37,0.486,-0.56958,172.5,-0.042713564,0.000153984,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1128,8.847,5.37,0.486,-0.56958,187.5,-0.042713564,0.000110076,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1129,8.847,5.37,0.486,-0.56958,202.5,-0.04276695,0.000200829,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1130,8.847,5.37,0.486,-0.56958,217.5,-0.042886253,0.000158794,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1131,8.847,5.37,0.486,-0.56958,232.5,-0.04309783,0.000179579,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1132,8.847,5.37,0.486,-0.56958,247.5,-0.043443963,0.000214562,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1133,8.847,5.37,0.486,-0.56958,262.5,-0.043984298,0.000214079,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1134,8.847,5.37,0.486,-0.56958,277.5,-0.044792756,0.000223375,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1135,8.847,5.37,0.486,-0.56958,292.5,-0.045941316,0.000210302,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1136,8.847,5.37,0.486,-0.56958,307.5,-0.047455803,0.000313007,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1137,8.847,5.37,0.486,-0.56958,322.5,-0.049230747,0.000407306,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0509313,0.000538737,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0520132,0.00170234,-12.362495,-14.973165,-11.536785,-0.04654103,10.492175422363282,16.399804558410644,12.103746125732421,0.04716179445003319
1140,8.847,5.38,0.486,-0.65465,7.5,-0.076081455,0.000944654,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1141,8.847,5.38,0.486,-0.65465,22.5,-0.074610695,0.00118747,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1142,8.847,5.38,0.486,-0.65465,37.5,-0.07244129,0.000990697,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1143,8.847,5.38,0.486,-0.65465,52.5,-0.07035683,0.000337732,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1144,8.847,5.38,0.486,-0.65465,67.5,-0.06872435,0.000260314,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1145,8.847,5.38,0.486,-0.65465,82.5,-0.06758305,0.00017364,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1146,8.847,5.38,0.486,-0.65465,97.5,-0.06683863,0.000185367,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1147,8.847,5.38,0.486,-0.65465,112.5,-0.06637607,0.000138551,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1148,8.847,5.38,0.486,-0.65465,127.5,-0.06610022,0.000115307,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1149,8.847,5.38,0.486,-0.65465,142.5,-0.065942995,0.000132835,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1150,8.847,5.38,0.486,-0.65465,157.5,-0.06585981,0.000126006,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0658243,0.000141796,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0658243,0.000120712,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1153,8.847,5.38,0.486,-0.65465,202.5,-0.06585981,9.92715e-05,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1154,8.847,5.38,0.486,-0.65465,217.5,-0.065942995,0.000170732,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1155,8.847,5.38,0.486,-0.65465,232.5,-0.06610022,0.000146571,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1156,8.847,5.38,0.486,-0.65465,247.5,-0.06637607,0.000114491,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1157,8.847,5.38,0.486,-0.65465,262.5,-0.06683863,0.000138451,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1158,8.847,5.38,0.486,-0.65465,277.5,-0.06758305,0.000144686,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1159,8.847,5.38,0.486,-0.65465,292.5,-0.06872435,0.000163178,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1160,8.847,5.38,0.486,-0.65465,307.5,-0.07035683,0.000293111,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1161,8.847,5.38,0.486,-0.65465,322.5,-0.07244129,0.000300039,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1162,8.847,5.38,0.486,-0.65465,337.5,-0.074610695,0.00235988,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1163,8.847,5.38,0.486,-0.65465,352.5,-0.076081455,0.0130993,-13.18835,-16.003254,-12.416342,-0.06940032,11.391379723815918,17.31687393676758,12.88974178161621,0.06995668396693802
1164,10.992,7.04,0.494,-0.43254,7.5,0.029421985,0.000134553,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1165,10.992,7.04,0.494,-0.43254,22.5,0.029600516,0.000143196,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1166,10.992,7.04,0.494,-0.43254,37.5,0.029923858,0.000120479,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1167,10.992,7.04,0.494,-0.43254,52.5,0.030337395,0.000121874,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1168,10.992,7.04,0.494,-0.43254,67.5,0.030783238,0.000120725,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1169,10.992,7.04,0.494,-0.43254,82.5,0.031213792,0.000111167,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1170,10.992,7.04,0.494,-0.43254,97.5,0.03159743,0.000109956,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1171,10.992,7.04,0.494,-0.43254,112.5,0.031917654,0.000110782,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1172,10.992,7.04,0.494,-0.43254,127.5,0.032168984,0.000107643,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1173,10.992,7.04,0.494,-0.43254,142.5,0.032352395,9.00009e-05,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1174,10.992,7.04,0.494,-0.43254,157.5,0.0324715,9.62748e-05,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1175,10.992,7.04,0.494,-0.43254,172.5,0.032529965,9.56905e-05,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1176,10.992,7.04,0.494,-0.43254,187.5,0.032529965,9.74194e-05,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1177,10.992,7.04,0.494,-0.43254,202.5,0.0324715,9.08895e-05,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1178,10.992,7.04,0.494,-0.43254,217.5,0.032352395,0.000103407,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1179,10.992,7.04,0.494,-0.43254,232.5,0.032168984,9.29091e-05,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1180,10.992,7.04,0.494,-0.43254,247.5,0.031917654,0.000112375,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1181,10.992,7.04,0.494,-0.43254,262.5,0.031597435,0.000102744,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1182,10.992,7.04,0.494,-0.43254,277.5,0.031213794,0.000100793,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1183,10.992,7.04,0.494,-0.43254,292.5,0.030783238,0.000126007,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1184,10.992,7.04,0.494,-0.43254,307.5,0.030337395,0.000123394,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1185,10.992,7.04,0.494,-0.43254,322.5,0.029923858,0.000124208,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1186,10.992,7.04,0.494,-0.43254,337.5,0.029600516,0.000128793,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1187,10.992,7.04,0.494,-0.43254,352.5,0.029421985,0.000118944,-12.495561,-15.089592,-11.532749,0.030320242,10.532690646057128,16.73154197998047,12.289316176025391,0.029985470047309875
1188,10.992,7.09,0.498,-0.52556,7.5,0.007794263,0.000211817,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1189,10.992,7.09,0.498,-0.52556,22.5,0.008153209,0.000171947,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1190,10.992,7.09,0.498,-0.52556,37.5,0.008766542,0.000134514,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1191,10.992,7.09,0.498,-0.52556,52.5,0.00948613,0.000118922,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1192,10.992,7.09,0.498,-0.52556,67.5,0.010186183,0.00010064,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1193,10.992,7.09,0.498,-0.52556,82.5,0.010792465,9.55268e-05,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1194,10.992,7.09,0.498,-0.52556,97.5,0.011277689,8.47311e-05,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1195,10.992,7.09,0.498,-0.52556,112.5,0.0116439955,7.98085e-05,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1196,10.992,7.09,0.498,-0.52556,127.5,0.0119068865,7.14093e-05,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1197,10.992,7.09,0.498,-0.52556,142.5,0.012084858,7.83442e-05,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
1198,10.992,7.09,0.498,-0.52556,157.5,0.0121940095,8.51657e-05,-13.322718,-16.124012,-12.416739,0.009953727,11.447497666625976,17.6149519934082,13.045053463806152,0.009664186014362811
