,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
617,8.521,3.65,0.367,-0.26579,82.5,0.012268171,0.000795561,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
618,8.521,3.65,0.367,-0.26579,97.5,0.009040478,0.000777647,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
619,8.521,3.65,0.367,-0.26579,112.5,0.0066119926,0.00077567,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
620,8.521,3.65,0.367,-0.26579,127.5,0.0048597553,0.000641464,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
621,8.521,3.65,0.367,-0.26579,142.5,0.003660481,0.000586309,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
622,8.521,3.65,0.367,-0.26579,157.5,0.0029157866,0.000579534,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
623,8.521,3.65,0.367,-0.26579,172.5,0.0025597564,0.000624581,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
624,8.521,3.65,0.367,-0.26579,187.5,0.0025597564,0.000699943,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
625,8.521,3.65,0.367,-0.26579,202.5,0.0029157852,0.000626335,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
626,8.521,3.65,0.367,-0.26579,217.5,0.00366048,0.000549778,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
627,8.521,3.65,0.367,-0.26579,232.5,0.004859755,0.000656276,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
628,8.521,3.65,0.367,-0.26579,247.5,0.0066119917,0.000799023,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
629,8.521,3.65,0.367,-0.26579,262.5,0.009040477,0.000718824,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
630,8.521,3.65,0.367,-0.26579,277.5,0.0122681605,0.000825877,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
631,8.521,3.65,0.367,-0.26579,292.5,0.01635668,0.000918489,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
632,8.521,3.65,0.367,-0.26579,307.5,0.021189846,0.000994651,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
633,8.521,3.65,0.367,-0.26579,322.5,0.026310395,0.00109487,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
634,8.521,3.65,0.367,-0.26579,337.5,0.030812189,0.0012333,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
635,8.521,3.65,0.367,-0.26579,352.5,0.033509865,0.0013887,3.1204467,1.3433021,-0.09692057,-0.002126012,5.596616681976318,0.6333878693008423,1.179140572221279,0.005340581997461319
636,8.521,3.67,0.369,-0.33034,7.5,0.040584262,0.00185409,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
637,8.521,3.67,0.369,-0.33034,22.5,0.036976833,0.00166101,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
638,8.521,3.67,0.369,-0.33034,37.5,0.031348564,0.00133196,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
639,8.521,3.67,0.369,-0.33034,52.5,0.025500588,0.000942431,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
640,8.521,3.67,0.369,-0.33034,67.5,0.020485282,0.000777721,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
641,8.521,3.67,0.369,-0.33034,82.5,0.016608102,0.000751402,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
642,8.521,3.67,0.369,-0.33034,97.5,0.013780956,0.000684754,3.6637526,1.5565983,-0.1125985,0.00661463,6.095762555847168,0.2793216942977905,1.0271555011458395,0.003828780110561848
643,8.521,3.67,0.369,-0.33034,112.5,0.0117925545,0.000570574,3.6637526,1.5565983,-0.1125985,0.00661463,6.095762555847168,0.2793216942977905,1.0271555011458395,0.003828780110561848
644,8.521,3.67,0.369,-0.33034,127.5,0.010435123,0.000534145,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
645,8.521,3.67,0.369,-0.33034,142.5,0.009545449,0.000581429,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
646,8.521,3.67,0.369,-0.33034,157.5,0.009010023,0.000498473,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
647,8.521,3.67,0.369,-0.33034,172.5,0.008758854,0.000608728,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
648,8.521,3.67,0.369,-0.33034,187.5,0.008758854,0.000511518,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
649,8.521,3.67,0.369,-0.33034,202.5,0.0090100225,0.00051371,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
650,8.521,3.67,0.369,-0.33034,217.5,0.009545448,0.000540209,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
651,8.521,3.67,0.369,-0.33034,232.5,0.010435123,0.000580974,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
652,8.521,3.67,0.369,-0.33034,247.5,0.011792596,0.00062024,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
653,8.521,3.67,0.369,-0.33034,262.5,0.0137809925,0.000650328,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
654,8.521,3.67,0.369,-0.33034,277.5,0.016608097,0.000768997,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
655,8.521,3.67,0.369,-0.33034,292.5,0.020485282,0.000797717,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
656,8.521,3.67,0.369,-0.33034,307.5,0.025500588,0.000895403,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
657,8.521,3.67,0.369,-0.33034,322.5,0.03134855,0.00103909,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
658,8.521,3.67,0.369,-0.33034,337.5,0.03697683,0.00140741,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
659,8.521,3.67,0.369,-0.33034,352.5,0.040584262,0.00159231,3.663752,1.5565983,-0.11259847,0.006614673,6.09576207901001,0.2793216942977905,1.0271554713435171,0.00382882295140028
660,8.521,3.68,0.37,-0.39252,7.5,0.046512216,0.00283122,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
661,8.521,3.68,0.37,-0.39252,22.5,0.042103257,0.0022478,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
662,8.521,3.68,0.37,-0.39252,37.5,0.03566665,0.00165526,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
663,8.521,3.68,0.37,-0.39252,52.5,0.029518481,0.00083401,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
664,8.521,3.68,0.37,-0.39252,67.5,0.024668254,0.000784645,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
665,8.521,3.68,0.37,-0.39252,82.5,0.021187965,0.000591827,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
666,8.521,3.68,0.37,-0.39252,97.5,0.01880673,0.000624151,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
667,8.521,3.68,0.37,-0.39252,112.5,0.017218929,0.000668972,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
668,8.521,3.68,0.37,-0.39252,127.5,0.016181512,0.000513499,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
669,8.521,3.68,0.37,-0.39252,142.5,0.01552489,0.000511346,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
670,8.521,3.68,0.37,-0.39252,157.5,0.015139703,0.000523518,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
671,8.521,3.68,0.37,-0.39252,172.5,0.014961831,0.000489023,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
672,8.521,3.68,0.37,-0.39252,187.5,0.014961831,0.000484123,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
673,8.521,3.68,0.37,-0.39252,202.5,0.015139703,0.00053034,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
674,8.521,3.68,0.37,-0.39252,217.5,0.01552489,0.000477747,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
675,8.521,3.68,0.37,-0.39252,232.5,0.01618151,0.000485074,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
676,8.521,3.68,0.37,-0.39252,247.5,0.017218929,0.000648375,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
677,8.521,3.68,0.37,-0.39252,262.5,0.01880673,0.000545411,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
678,8.521,3.68,0.37,-0.39252,277.5,0.02118796,0.000709461,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
679,8.521,3.68,0.37,-0.39252,292.5,0.024668254,0.000781367,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
680,8.521,3.68,0.37,-0.39252,307.5,0.029518481,0.000908392,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
681,8.521,3.68,0.37,-0.39252,322.5,0.03566665,0.00116782,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
682,8.521,3.68,0.37,-0.39252,337.5,0.042103253,0.00206725,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
683,8.521,3.68,0.37,-0.39252,352.5,0.046512213,0.00296019,4.1377864,1.7427785,-0.12650537,0.01416804,6.516366388397216,0.02870853965759279,0.9042283749084473,0.01169927989559412
684,8.521,3.68,0.37,-0.48052,7.5,0.05410048,0.00687578,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
685,8.521,3.68,0.37,-0.48052,22.5,0.04847331,0.00626199,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
686,8.521,3.68,0.37,-0.48052,37.5,0.04105507,0.0018643,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
687,8.521,3.68,0.37,-0.48052,52.5,0.034770727,0.000861947,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
688,8.521,3.68,0.37,-0.48052,67.5,0.030333728,0.000550044,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
689,8.521,3.68,0.37,-0.48052,82.5,0.027436428,0.000479242,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
690,8.521,3.68,0.37,-0.48052,97.5,0.025604524,0.000482339,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
691,8.521,3.68,0.37,-0.48052,112.5,0.024461608,0.000391014,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
692,8.521,3.68,0.37,-0.48052,127.5,0.023755558,0.000357625,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
693,8.521,3.68,0.37,-0.48052,142.5,0.02332874,0.00030381,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
694,8.521,3.68,0.37,-0.48052,157.5,0.023086945,0.000368218,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
695,8.521,3.68,0.37,-0.48052,172.5,0.022977725,0.000372139,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
696,8.521,3.68,0.37,-0.48052,187.5,0.022977725,0.000298869,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
697,8.521,3.68,0.37,-0.48052,202.5,0.023086943,0.0002826,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
698,8.521,3.68,0.37,-0.48052,217.5,0.02332874,0.000366263,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
699,8.521,3.68,0.37,-0.48052,232.5,0.023755556,0.000348083,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
700,8.521,3.68,0.37,-0.48052,247.5,0.024461608,0.000332801,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
701,8.521,3.68,0.37,-0.48052,262.5,0.025604522,0.000382891,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
702,8.521,3.68,0.37,-0.48052,277.5,0.027436424,0.000459323,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
703,8.521,3.68,0.37,-0.48052,292.5,0.030333728,0.000521273,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
704,8.521,3.68,0.37,-0.48052,307.5,0.034770727,0.000720962,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
705,8.521,3.68,0.37,-0.48052,322.5,0.041055057,0.00134912,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
706,8.521,3.68,0.37,-0.48052,337.5,0.048473306,0.00373376,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
707,8.521,3.68,0.37,-0.48052,352.5,0.05410048,0.00118537,4.7373543,1.9774798,-0.1448438,0.0232018,7.030624278564453,0.4161398154830933,0.7598268018560409,0.021071510882816315
708,10.591,4.53,0.369,-0.20942,7.5,0.008609387,0.000730481,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
709,10.591,4.53,0.369,-0.20942,22.5,0.007846368,0.000741605,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
710,10.591,4.53,0.369,-0.20942,37.5,0.0064628134,0.000756279,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
711,10.591,4.53,0.369,-0.20942,52.5,0.0046889866,0.000687879,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
712,10.591,4.53,0.369,-0.20942,67.5,0.0027683992,0.000666848,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
713,10.591,4.53,0.369,-0.20942,82.5,0.00090162735,0.000568748,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
714,10.591,4.53,0.369,-0.20942,97.5,-0.00077631325,0.000663423,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
715,10.591,4.53,0.369,-0.20942,112.5,-0.0021917475,0.00054388,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
716,10.591,4.53,0.369,-0.20942,127.5,-0.0033155857,0.000474117,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
717,10.591,4.53,0.369,-0.20942,142.5,-0.004144999,0.00049051,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
718,10.591,4.53,0.369,-0.20942,157.5,-0.004688754,0.000444162,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
719,10.591,4.53,0.369,-0.20942,172.5,-0.004957367,0.000443177,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
720,10.591,4.53,0.369,-0.20942,187.5,-0.004957367,0.000525178,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
721,10.591,4.53,0.369,-0.20942,202.5,-0.0046887556,0.000481764,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
722,10.591,4.53,0.369,-0.20942,217.5,-0.004145,0.000528369,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
723,10.591,4.53,0.369,-0.20942,232.5,-0.0033155857,0.000577244,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
724,10.591,4.53,0.369,-0.20942,247.5,-0.0021917485,0.000547545,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
725,10.591,4.53,0.369,-0.20942,262.5,-0.0007763142,0.00055157,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
726,10.591,4.53,0.369,-0.20942,277.5,0.0009016236,0.000557084,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
727,10.591,4.53,0.369,-0.20942,292.5,0.0027683992,0.000691972,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
728,10.591,4.53,0.369,-0.20942,307.5,0.0046889866,0.000663815,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
729,10.591,4.53,0.369,-0.20942,322.5,0.0064628115,0.000720698,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
730,10.591,4.53,0.369,-0.20942,337.5,0.00784636,0.000715001,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
731,10.591,4.53,0.369,-0.20942,352.5,0.008609385,0.000769095,3.84334,1.6212026,-0.141399,-0.010655778,6.327009920043945,0.4920974119186403,1.3934589961147308,0.012603688460204602
732,10.591,4.55,0.37,-0.27194,7.5,0.016117476,0.00086033,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
733,10.591,4.55,0.37,-0.27194,22.5,0.01472891,0.000786281,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
734,10.591,4.55,0.37,-0.27194,37.5,0.012360671,0.000679096,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
735,10.591,4.55,0.37,-0.27194,52.5,0.009584556,0.000714378,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
736,10.591,4.55,0.37,-0.27194,67.5,0.006877334,0.000600054,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
737,10.591,4.55,0.37,-0.27194,82.5,0.0045152474,0.000584998,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
738,10.591,4.55,0.37,-0.27194,97.5,0.002599502,0.000494968,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
739,10.591,4.55,0.37,-0.27194,112.5,0.0011257897,0.000491283,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
740,10.591,4.55,0.37,-0.27194,127.5,4.3827575e-05,0.000431803,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
741,10.591,4.55,0.37,-0.27194,142.5,-0.00070629246,0.000380628,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
742,10.591,4.55,0.37,-0.27194,157.5,-0.0011762099,0.000419006,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
743,10.591,4.55,0.37,-0.27194,172.5,-0.0014020256,0.000391277,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
744,10.591,4.55,0.37,-0.27194,187.5,-0.001402026,0.000395968,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
745,10.591,4.55,0.37,-0.27194,202.5,-0.0011762099,0.000476163,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
746,10.591,4.55,0.37,-0.27194,217.5,-0.0007062927,0.000428976,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
747,10.591,4.55,0.37,-0.27194,232.5,4.382711e-05,0.00050871,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
748,10.591,4.55,0.37,-0.27194,247.5,0.0011257865,0.000493048,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
749,10.591,4.55,0.37,-0.27194,262.5,0.0025994987,0.000515265,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
750,10.591,4.55,0.37,-0.27194,277.5,0.004515242,0.000503378,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
751,10.591,4.55,0.37,-0.27194,292.5,0.006877334,0.000539162,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
752,10.591,4.55,0.37,-0.27194,307.5,0.009584556,0.000610212,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
753,10.591,4.55,0.37,-0.27194,322.5,0.012360669,0.000654966,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
754,10.591,4.55,0.37,-0.27194,337.5,0.01472891,0.000828155,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
755,10.591,4.55,0.37,-0.27194,352.5,0.016117468,0.000752065,4.2936573,1.7981743,-0.15573873,-0.003979302,6.756787302856445,0.1644157379531861,1.219458726258278,0.005661252011430263
756,10.591,4.57,0.372,-0.33557,7.5,0.020560086,0.00123661,4.7247024,1.9670988,-0.17019846,0.0019242531,7.142642358245849,0.1419188321304321,1.073098455452919,0.0004577730688643455
757,10.591,4.57,0.372,-0.33557,22.5,0.018808752,0.000947972,4.7247024,1.9670988,-0.17019846,0.0019242531,7.142642358245849,0.1419188321304321,1.073098455452919,0.0004577730688643455
758,10.591,4.57,0.372,-0.33557,37.5,0.015975095,0.000856536,4.7247024,1.9670988,-0.17019846,0.0019242531,7.142642358245849,0.1419188321304321,1.073098455452919,0.0004577730688643455
759,10.591,4.57,0.372,-0.33557,52.5,0.012887692,0.000618978,4.7247024,1.9670988,-0.17019846,0.0019242531,7.142642358245849,0.1419188321304321,1.073098455452919,0.0004577730688643455
760,10.591,4.57,0.372,-0.33557,67.5,0.010109299,0.000502314,4.7247024,1.9670988,-0.17019846,0.0019242531,7.142642358245849,0.1419188321304321,1.073098455452919,0.0004577730688643455
