,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
964,8.851,4.53,0.501,-0.47956,247.5,0.012929589,0.000196946,-4.837674,-6.1044173,-2.1742845,0.011487133,2.9326041409301755,7.6673073240661616,2.8651864581604003,0.010281092869660854
965,8.851,4.53,0.501,-0.47956,262.5,0.012777367,0.000173891,-4.837674,-6.1044173,-2.1742845,0.011487133,2.9326041409301755,7.6673073240661616,2.8651864581604003,0.010281092869660854
966,8.851,4.53,0.501,-0.47956,277.5,0.012570117,0.00017436,-4.837674,-6.1044173,-2.1742845,0.011487133,2.9326041409301755,7.6673073240661616,2.8651864581604003,0.010281092869660854
967,8.851,4.53,0.501,-0.47956,292.5,0.0123059545,0.00019451,-4.837674,-6.1044173,-2.1742845,0.011487133,2.9326041409301755,7.6673073240661616,2.8651864581604003,0.010281092869660854
968,8.851,4.53,0.501,-0.47956,307.5,0.011997322,0.000266935,-4.837674,-6.1044173,-2.1742845,0.011487133,2.9326041409301755,7.6673073240661616,2.8651864581604003,0.010281092869660854
969,8.851,4.53,0.501,-0.47956,322.5,0.011678645,0.000255057,-4.837674,-6.1044173,-2.1742845,0.011487133,2.9326041409301755,7.6673073240661616,2.8651864581604003,0.010281092869660854
970,8.851,4.53,0.501,-0.47956,337.5,0.011407164,0.000306966,-4.837674,-6.1044173,-2.1742845,0.011487133,2.9326041409301755,7.6673073240661616,2.8651864581604003,0.010281092869660854
971,8.851,4.53,0.501,-0.47956,352.5,0.011248649,0.000279136,-4.837674,-6.1044173,-2.1742845,0.011487133,2.9326041409301755,7.6673073240661616,2.8651864581604003,0.010281092869660854
972,8.851,4.56,0.504,-0.54751,7.5,0.0018573808,0.000643345,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
973,8.851,4.56,0.504,-0.54751,22.5,0.0021354381,0.000317497,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
974,8.851,4.56,0.504,-0.54751,37.5,0.0025922314,0.000465934,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
975,8.851,4.56,0.504,-0.54751,52.5,0.0030971565,0.000231623,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
976,8.851,4.56,0.504,-0.54751,67.5,0.0035533402,0.000240421,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
977,8.851,4.56,0.504,-0.54751,82.5,0.003916736,0.000180917,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
978,8.851,4.56,0.504,-0.54751,97.5,0.004182593,0.000211391,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
979,8.851,4.56,0.504,-0.54751,112.5,0.004365421,0.0001762,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
980,8.851,4.56,0.504,-0.54751,127.5,0.004484922,0.000189709,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
981,8.851,4.56,0.504,-0.54751,142.5,0.00455897,0.000199257,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
982,8.851,4.56,0.504,-0.54751,157.5,0.0046010893,0.000130765,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
983,8.851,4.56,0.504,-0.54751,172.5,0.004620026,0.000162538,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
984,8.851,4.56,0.504,-0.54751,187.5,0.004620026,0.00017134,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
985,8.851,4.56,0.504,-0.54751,202.5,0.004601089,0.000165099,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
986,8.851,4.56,0.504,-0.54751,217.5,0.0045589707,0.000193976,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
987,8.851,4.56,0.504,-0.54751,232.5,0.0044849217,0.000172163,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
988,8.851,4.56,0.504,-0.54751,247.5,0.004365421,0.00013971,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
989,8.851,4.56,0.504,-0.54751,262.5,0.0041825934,0.000172379,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
990,8.851,4.56,0.504,-0.54751,277.5,0.003916737,0.000190815,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
991,8.851,4.56,0.504,-0.54751,292.5,0.0035533402,0.000171161,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
992,8.851,4.56,0.504,-0.54751,307.5,0.0030971565,0.000234815,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
993,8.851,4.56,0.504,-0.54751,322.5,0.002592232,0.000334546,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
994,8.851,4.56,0.504,-0.54751,337.5,0.0021354388,0.000476613,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
995,8.851,4.56,0.504,-0.54751,352.5,0.001857382,0.000411792,-5.554789,-7.023467,-2.5103438,0.0029918319,3.7140890663146973,8.481817063903808,3.1148047900543214,0.001906461861436367
996,8.851,4.57,0.506,-0.61382,7.5,-0.007675248,0.000780831,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
997,8.851,4.57,0.506,-0.61382,22.5,-0.007266475,0.000390429,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
998,8.851,4.57,0.506,-0.61382,37.5,-0.0066210995,0.000389174,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
999,8.851,4.57,0.506,-0.61382,52.5,-0.0059461766,0.000273996,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1000,8.851,4.57,0.506,-0.61382,67.5,-0.005372863,0.000215605,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1001,8.851,4.57,0.506,-0.61382,82.5,-0.004943491,0.000224338,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0046473574,0.000258867,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0044547175,0.000138457,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0043352013,0.000199894,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0042646118,0.000120385,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0042260746,0.000158756,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0042092386,0.000126078,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0042092386,0.000102885,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0042260746,0.000152238,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0042646118,0.000119383,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1011,8.851,4.57,0.506,-0.61382,232.5,-0.004335202,0.000162351,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1012,8.851,4.57,0.506,-0.61382,247.5,-0.004454717,0.000127826,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0046473565,0.000136512,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1014,8.851,4.57,0.506,-0.61382,277.5,-0.00494349,0.000163059,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1015,8.851,4.57,0.506,-0.61382,292.5,-0.005372863,0.000166801,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0059461766,0.000254665,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1017,8.851,4.57,0.506,-0.61382,322.5,-0.006621099,0.000452708,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1018,8.851,4.57,0.506,-0.61382,337.5,-0.007266474,0.000490957,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1019,8.851,4.57,0.506,-0.61382,352.5,-0.007675248,0.000555042,-6.199005,-7.8535967,-2.812402,-0.005792641,4.418745126953125,9.219716687316895,3.342701009963989,0.006789426080915928
1020,8.851,4.59,0.508,-0.70728,7.5,-0.02060243,0.000868476,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1021,8.851,4.59,0.508,-0.70728,22.5,-0.019993939,0.000501201,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1022,8.851,4.59,0.508,-0.70728,37.5,-0.019085838,0.00118289,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1023,8.851,4.59,0.508,-0.70728,52.5,-0.018205132,0.000274609,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1024,8.851,4.59,0.508,-0.70728,67.5,-0.017514843,0.000277241,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1025,8.851,4.59,0.508,-0.70728,82.5,-0.017036708,0.000151857,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1026,8.851,4.59,0.508,-0.70728,97.5,-0.01673044,0.00015743,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1027,8.851,4.59,0.508,-0.70728,112.5,-0.016544815,0.000104194,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1028,8.851,4.59,0.508,-0.70728,127.5,-0.01643736,0.000108834,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1029,8.851,4.59,0.508,-0.70728,142.5,-0.016378067,0.000100503,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1030,8.851,4.59,0.508,-0.70728,157.5,-0.016347675,9.65768e-05,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1031,8.851,4.59,0.508,-0.70728,172.5,-0.016335014,9.87884e-05,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1032,8.851,4.59,0.508,-0.70728,187.5,-0.016335014,0.000119404,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1033,8.851,4.59,0.508,-0.70728,202.5,-0.016347675,9.34539e-05,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1034,8.851,4.59,0.508,-0.70728,217.5,-0.016378067,0.000114777,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1035,8.851,4.59,0.508,-0.70728,232.5,-0.01643736,0.000107938,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1036,8.851,4.59,0.508,-0.70728,247.5,-0.016544815,9.03604e-05,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1037,8.851,4.59,0.508,-0.70728,262.5,-0.016730439,0.000129354,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1038,8.851,4.59,0.508,-0.70728,277.5,-0.017036708,0.000143808,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1039,8.851,4.59,0.508,-0.70728,292.5,-0.017514843,0.000223772,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1040,8.851,4.59,0.508,-0.70728,307.5,-0.018205132,0.00024839,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1041,8.851,4.59,0.508,-0.70728,322.5,-0.019085836,0.000211383,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1042,8.851,4.59,0.508,-0.70728,337.5,-0.019993937,0.000686535,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1043,8.851,4.59,0.508,-0.70728,352.5,-0.02060243,0.000853978,-7.0526924,-8.958037,-3.2133512,-0.017851561,5.354432413330078,10.208337376403808,3.6532732496948244,0.018737256307907103
1044,8.847,5.33,0.482,-0.38537,7.5,0.024356136,0.000345582,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1045,8.847,5.33,0.482,-0.38537,22.5,0.024403643,0.000330831,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1046,8.847,5.33,0.482,-0.38537,37.5,0.024489006,0.000318031,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1047,8.847,5.33,0.482,-0.38537,52.5,0.024596676,0.000298222,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1048,8.847,5.33,0.482,-0.38537,67.5,0.02471039,0.000299859,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1049,8.847,5.33,0.482,-0.38537,82.5,0.024817191,0.000270621,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1050,8.847,5.33,0.482,-0.38537,97.5,0.024909085,0.000309909,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1051,8.847,5.33,0.482,-0.38537,112.5,0.02498271,0.000234725,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1052,8.847,5.33,0.482,-0.38537,127.5,0.025037974,0.000219933,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1053,8.847,5.33,0.482,-0.38537,142.5,0.025076564,0.000255772,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1054,8.847,5.33,0.482,-0.38537,157.5,0.02510069,0.000255974,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1055,8.847,5.33,0.482,-0.38537,172.5,0.025112225,0.00024038,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1056,8.847,5.33,0.482,-0.38537,187.5,0.025112225,0.000268502,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1057,8.847,5.33,0.482,-0.38537,202.5,0.02510069,0.000259689,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1058,8.847,5.33,0.482,-0.38537,217.5,0.025076564,0.000257229,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1059,8.847,5.33,0.482,-0.38537,232.5,0.025037974,0.000247011,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1060,8.847,5.33,0.482,-0.38537,247.5,0.02498271,0.000275651,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1061,8.847,5.33,0.482,-0.38537,262.5,0.024909087,0.000247975,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1062,8.847,5.33,0.482,-0.38537,277.5,0.024817191,0.000281811,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1063,8.847,5.33,0.482,-0.38537,292.5,0.02471039,0.000280526,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1064,8.847,5.33,0.482,-0.38537,307.5,0.024596676,0.000314947,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1065,8.847,5.33,0.482,-0.38537,322.5,0.024489006,0.000349132,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1066,8.847,5.33,0.482,-0.38537,337.5,0.024403643,0.000288968,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1067,8.847,5.33,0.482,-0.38537,352.5,0.024356136,0.000334038,-5.210495,-6.5768557,-2.3533611,0.022445299,3.1761049951171874,8.304305659484863,3.1830501297607423,0.02163200373132706
1068,8.847,5.34,0.483,-0.44561,7.5,0.01655922,0.000349932,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1069,8.847,5.34,0.483,-0.44561,22.5,0.016700024,0.000368032,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1070,8.847,5.34,0.483,-0.44561,37.5,0.016939782,0.000360316,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1071,8.847,5.34,0.483,-0.44561,52.5,0.017218804,0.000282915,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1072,8.847,5.34,0.483,-0.44561,67.5,0.01748614,0.000231675,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1073,8.847,5.34,0.483,-0.44561,82.5,0.017712044,0.000317613,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1074,8.847,5.34,0.483,-0.44561,97.5,0.017886577,0.000241652,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1075,8.847,5.34,0.483,-0.44561,112.5,0.018012414,0.000241848,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1076,8.847,5.34,0.483,-0.44561,127.5,0.018097892,0.000236201,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1077,8.847,5.34,0.483,-0.44561,142.5,0.018152429,0.000250619,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1078,8.847,5.34,0.483,-0.44561,157.5,0.018184077,0.000204964,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1079,8.847,5.34,0.483,-0.44561,172.5,0.01819847,0.000214401,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1080,8.847,5.34,0.483,-0.44561,187.5,0.01819847,0.000205108,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1081,8.847,5.34,0.483,-0.44561,202.5,0.018184077,0.00019216,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1082,8.847,5.34,0.483,-0.44561,217.5,0.018152429,0.00022601,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1083,8.847,5.34,0.483,-0.44561,232.5,0.018097892,0.000252399,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1084,8.847,5.34,0.483,-0.44561,247.5,0.018012414,0.00020335,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1085,8.847,5.34,0.483,-0.44561,262.5,0.017886579,0.000215602,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1086,8.847,5.34,0.483,-0.44561,277.5,0.017712044,0.000269101,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1087,8.847,5.34,0.483,-0.44561,292.5,0.01748614,0.000260436,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1088,8.847,5.34,0.483,-0.44561,307.5,0.017218804,0.000302028,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1089,8.847,5.34,0.483,-0.44561,322.5,0.016939782,0.000314485,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1090,8.847,5.34,0.483,-0.44561,337.5,0.016700024,0.00039628,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1091,8.847,5.34,0.483,-0.44561,352.5,0.016559223,0.000352484,-5.824938,-7.3643064,-2.6415462,0.015736997,3.8413778204345705,8.983686449890136,3.3739152493896487,0.014994215127532958
1092,8.847,5.36,0.485,-0.50851,7.5,0.008600832,0.00057517,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1093,8.847,5.36,0.485,-0.50851,22.5,0.008850299,0.000557456,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1094,8.847,5.36,0.485,-0.50851,37.5,0.009256908,0.000413598,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1095,8.847,5.36,0.485,-0.50851,52.5,0.00970163,0.000305066,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1096,8.847,5.36,0.485,-0.50851,67.5,0.010098814,0.000230572,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1097,8.847,5.36,0.485,-0.50851,82.5,0.0104113845,0.000264173,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1098,8.847,5.36,0.485,-0.50851,97.5,0.010636935,0.000214777,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1099,8.847,5.36,0.485,-0.50851,112.5,0.01078945,0.00018658,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1100,8.847,5.36,0.485,-0.50851,127.5,0.010887051,0.00025444,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1101,8.847,5.36,0.485,-0.50851,142.5,0.010946028,0.000219686,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1102,8.847,5.36,0.485,-0.50851,157.5,0.010978707,0.000202244,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1103,8.847,5.36,0.485,-0.50851,172.5,0.010993099,0.00019631,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1104,8.847,5.36,0.485,-0.50851,187.5,0.010993099,0.000183758,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
1105,8.847,5.36,0.485,-0.50851,202.5,0.010978708,0.00016568,-6.4109983,-8.119267,-2.9168432,0.008755437,4.485678344421387,9.636287463684083,3.5603351758880617,0.008080485098443509
