,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
789,10.591,4.58,0.373,-0.39879,142.5,-0.06621535,0.000289821,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
790,10.591,4.58,0.373,-0.39879,157.5,-0.06663567,0.000292578,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
791,10.591,4.58,0.373,-0.39879,172.5,-0.06682641,0.00038321,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
792,10.591,4.58,0.373,-0.39879,187.5,-0.06682641,0.000304252,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
793,10.591,4.58,0.373,-0.39879,202.5,-0.06663567,0.000371829,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
794,10.591,4.58,0.373,-0.39879,217.5,-0.06621536,0.000369323,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
795,10.591,4.58,0.373,-0.39879,232.5,-0.06548224,0.000302213,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
796,10.591,4.58,0.373,-0.39879,247.5,-0.06429812,0.000376227,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
797,10.591,4.58,0.373,-0.39879,262.5,-0.062457982,0.000386949,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
798,10.591,4.58,0.373,-0.39879,277.5,-0.059687927,0.00042512,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
799,10.591,4.58,0.373,-0.39879,292.5,-0.055683702,0.000456445,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
800,10.591,4.58,0.373,-0.39879,307.5,-0.050254885,0.000554567,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
801,10.591,4.58,0.373,-0.39879,322.5,-0.043662667,0.000861542,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
802,10.591,4.58,0.373,-0.39879,337.5,-0.037107013,0.00139809,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
803,10.591,4.58,0.373,-0.39879,352.5,-0.03281146,0.00191541,11.035699,12.349327,10.173075,-0.06215151,13.398528890686036,10.646867087402343,9.40668672229004,0.06345162026844978
804,10.591,4.57,0.371,-0.48338,7.5,0.08659589,0.00237646,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
805,10.591,4.57,0.371,-0.48338,22.5,0.08036455,0.00209357,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
806,10.591,4.57,0.371,-0.48338,37.5,0.07157931,0.00108476,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
807,10.591,4.57,0.371,-0.48338,52.5,0.063588634,0.000651937,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
808,10.591,4.57,0.371,-0.48338,67.5,0.057641085,0.000496642,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
809,10.591,4.57,0.371,-0.48338,82.5,0.053648125,0.000376577,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
810,10.591,4.57,0.371,-0.48338,97.5,0.05111547,0.000281533,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
811,10.591,4.57,0.371,-0.48338,112.5,0.049564924,0.000242223,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
812,10.591,4.57,0.371,-0.48338,127.5,0.048642006,0.00028124,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
813,10.591,4.57,0.371,-0.48338,142.5,0.048110932,0.000228549,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
814,10.591,4.57,0.371,-0.48338,157.5,0.04782516,0.000214056,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
815,10.591,4.57,0.371,-0.48338,172.5,0.047701128,0.000236088,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
816,10.591,4.57,0.371,-0.48338,187.5,0.047701128,0.000212569,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
817,10.591,4.57,0.371,-0.48338,202.5,0.04782516,0.000239231,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
818,10.591,4.57,0.371,-0.48338,217.5,0.048110932,0.00022795,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
819,10.591,4.57,0.371,-0.48338,232.5,0.048642002,0.000247079,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
820,10.591,4.57,0.371,-0.48338,247.5,0.04956492,0.000260314,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
821,10.591,4.57,0.371,-0.48338,262.5,0.051115464,0.000262159,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
822,10.591,4.57,0.371,-0.48338,277.5,0.053648118,0.000343699,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
823,10.591,4.57,0.371,-0.48338,292.5,0.057641085,0.000433189,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
824,10.591,4.57,0.371,-0.48338,307.5,0.063588634,0.00052617,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
825,10.591,4.57,0.371,-0.48338,322.5,0.07157931,0.000695105,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
826,10.591,4.57,0.371,-0.48338,337.5,0.08036454,0.00120595,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
827,10.591,4.57,0.371,-0.48338,352.5,0.08659586,0.0013627,14.577421,15.493646,12.657872,0.05369554,16.86450118835449,13.936925668029785,12.046951200012208,0.05256214087519646
828,4.487,2.71,0.483,-0.34812,7.5,0.04101429,0.00307851,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
829,4.487,2.71,0.483,-0.34812,22.5,0.03989935,0.00282196,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
830,4.487,2.71,0.483,-0.34812,37.5,0.037897468,0.00266401,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
831,4.487,2.71,0.483,-0.34812,52.5,0.035367556,0.00210421,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
832,4.487,2.71,0.483,-0.34812,67.5,0.03267357,0.00262694,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
833,4.487,2.71,0.483,-0.34812,82.5,0.030099006,0.00229375,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
834,4.487,2.71,0.483,-0.34812,97.5,0.027820945,0.00220783,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
835,4.487,2.71,0.483,-0.34812,112.5,0.025925312,0.00195895,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
836,4.487,2.71,0.483,-0.34812,127.5,0.024436936,0.00171555,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
837,4.487,2.71,0.483,-0.34812,142.5,0.023347909,0.00207881,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
838,4.487,2.71,0.483,-0.34812,157.5,0.022638291,0.00147374,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
839,4.487,2.71,0.483,-0.34812,172.5,0.022289004,0.00182192,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
840,4.487,2.71,0.483,-0.34812,187.5,0.022289004,0.0017273,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
841,4.487,2.71,0.483,-0.34812,202.5,0.022638284,0.00177405,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
842,4.487,2.71,0.483,-0.34812,217.5,0.023347907,0.00197996,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
843,4.487,2.71,0.483,-0.34812,232.5,0.024436936,0.00171372,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
844,4.487,2.71,0.483,-0.34812,247.5,0.025925312,0.00235219,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
845,4.487,2.71,0.483,-0.34812,262.5,0.027820945,0.00250572,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
846,4.487,2.71,0.483,-0.34812,277.5,0.030099005,0.00199113,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
847,4.487,2.71,0.483,-0.34812,292.5,0.03267357,0.00228873,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
848,4.487,2.71,0.483,-0.34812,307.5,0.035367556,0.00210637,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
849,4.487,2.71,0.483,-0.34812,322.5,0.037897468,0.00241683,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
850,4.487,2.71,0.483,-0.34812,337.5,0.03989935,0.0029473,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
851,4.487,2.71,0.483,-0.34812,352.5,0.04101429,0.00264161,-0.13358185,-0.26013058,3.2750337,0.01185533,1.9256181530475618,2.05991058423996,2.378337712387085,0.006048370318212509
852,4.487,2.71,0.483,-0.39062,7.5,0.05120082,0.00425882,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
853,4.487,2.71,0.483,-0.39062,22.5,0.04829792,0.0035644,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
854,4.487,2.71,0.483,-0.39062,37.5,0.04347345,0.00373896,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
855,4.487,2.71,0.483,-0.39062,52.5,0.038013477,0.0035083,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
856,4.487,2.71,0.483,-0.39062,67.5,0.032883815,0.00206433,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
857,4.487,2.71,0.483,-0.39062,82.5,0.028560221,0.00204976,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
858,4.487,2.71,0.483,-0.39062,97.5,0.02515627,0.00205029,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
859,4.487,2.71,0.483,-0.39062,112.5,0.02260093,0.00223827,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
860,4.487,2.71,0.483,-0.39062,127.5,0.020761073,0.0015055,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
861,4.487,2.71,0.483,-0.39062,142.5,0.019504469,0.00133219,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
862,4.487,2.71,0.483,-0.39062,157.5,0.01872566,0.00151057,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
863,4.487,2.71,0.483,-0.39062,172.5,0.018353825,0.00207547,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
864,4.487,2.71,0.483,-0.39062,187.5,0.018353825,0.00141008,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
865,4.487,2.71,0.483,-0.39062,202.5,0.01872566,0.00134613,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
866,4.487,2.71,0.483,-0.39062,217.5,0.019504469,0.00161035,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
867,4.487,2.71,0.483,-0.39062,232.5,0.020761069,0.00190922,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
868,4.487,2.71,0.483,-0.39062,247.5,0.02260093,0.00253786,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
869,4.487,2.71,0.483,-0.39062,262.5,0.025156267,0.00142445,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
870,4.487,2.71,0.483,-0.39062,277.5,0.028560217,0.00200126,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
871,4.487,2.71,0.483,-0.39062,292.5,0.032883815,0.00276911,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
872,4.487,2.71,0.483,-0.39062,307.5,0.038013477,0.00191461,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
873,4.487,2.71,0.483,-0.39062,322.5,0.043473445,0.00275184,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
874,4.487,2.71,0.483,-0.39062,337.5,0.04829792,0.00253445,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
875,4.487,2.71,0.483,-0.39062,352.5,0.05120082,0.00370387,0.54862684,0.39155948,3.9474156,0.01326767,2.5760668401145934,1.3260505183792115,3.126472590286255,0.007793019826745987
876,4.487,2.71,0.484,-0.43499,7.5,0.058115155,0.00539573,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
877,4.487,2.71,0.484,-0.43499,22.5,0.053104926,0.00513142,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
878,4.487,2.71,0.484,-0.43499,37.5,0.045351706,0.00450312,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
879,4.487,2.71,0.484,-0.43499,52.5,0.03737227,0.00294074,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
880,4.487,2.71,0.484,-0.43499,67.5,0.030586082,0.00203014,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
881,4.487,2.71,0.484,-0.43499,82.5,0.025374785,0.00187305,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
882,4.487,2.71,0.484,-0.43499,97.5,0.021596473,0.00262858,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
883,4.487,2.71,0.484,-0.43499,112.5,0.018954238,0.00154566,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
884,4.487,2.71,0.484,-0.43499,127.5,0.01716178,0.00154132,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
885,4.487,2.71,0.484,-0.43499,142.5,0.015994936,0.00190734,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
886,4.487,2.71,0.484,-0.43499,157.5,0.015297103,0.00163418,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
887,4.487,2.71,0.484,-0.43499,172.5,0.014971231,0.00212517,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
888,4.487,2.71,0.484,-0.43499,187.5,0.014971231,0.00159272,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
889,4.487,2.71,0.484,-0.43499,202.5,0.015297103,0.00129631,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
890,4.487,2.71,0.484,-0.43499,217.5,0.015994933,0.00191005,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
891,4.487,2.71,0.484,-0.43499,232.5,0.01716178,0.00128678,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
892,4.487,2.71,0.484,-0.43499,247.5,0.018954236,0.00152778,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
893,4.487,2.71,0.484,-0.43499,262.5,0.021596469,0.00152373,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
894,4.487,2.71,0.484,-0.43499,277.5,0.02537477,0.00224796,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
895,4.487,2.71,0.484,-0.43499,292.5,0.030586082,0.00237796,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
896,4.487,2.71,0.484,-0.43499,307.5,0.03737227,0.0029112,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
897,4.487,2.71,0.484,-0.43499,322.5,0.04535166,0.00300422,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
898,4.487,2.71,0.484,-0.43499,337.5,0.053104922,0.00703058,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
899,4.487,2.71,0.484,-0.43499,352.5,0.05811515,0.00498302,1.2987521,1.1109968,4.6687717,0.013279993,3.2881220694732667,0.5266931576156617,3.919683743774414,0.008122123087053299
900,4.487,2.72,0.485,-0.53988,7.5,0.25924107,0.014064,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
901,4.487,2.72,0.485,-0.53988,22.5,0.24497885,0.0433105,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
902,4.487,2.72,0.485,-0.53988,37.5,0.22663581,0.0114643,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
903,4.487,2.72,0.485,-0.53988,52.5,0.21148525,0.00395092,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
904,4.487,2.72,0.485,-0.53988,67.5,0.2010052,0.00214714,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
905,4.487,2.72,0.485,-0.53988,82.5,0.19428098,0.00123568,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
906,4.487,2.72,0.485,-0.53988,97.5,0.19010927,0.00150094,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
907,4.487,2.72,0.485,-0.53988,112.5,0.18756849,0.000912088,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
908,4.487,2.72,0.485,-0.53988,127.5,0.18604645,0.00128175,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
909,4.487,2.72,0.485,-0.53988,142.5,0.18515888,0.000942584,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
910,4.487,2.72,0.485,-0.53988,157.5,0.18467376,0.000909562,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
911,4.487,2.72,0.485,-0.53988,172.5,0.1844605,0.000995489,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
912,4.487,2.72,0.485,-0.53988,187.5,0.1844605,0.000562301,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
913,4.487,2.72,0.485,-0.53988,202.5,0.18467376,0.00107542,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
914,4.487,2.72,0.485,-0.53988,217.5,0.18515888,0.000925215,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
915,4.487,2.72,0.485,-0.53988,232.5,0.18604645,0.00111861,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
916,4.487,2.72,0.485,-0.53988,247.5,0.18756849,0.00113008,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
917,4.487,2.72,0.485,-0.53988,262.5,0.19010927,0.00148795,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
918,4.487,2.72,0.485,-0.53988,277.5,0.19428097,0.0012712,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
919,4.487,2.72,0.485,-0.53988,292.5,0.2010052,0.00153478,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
920,4.487,2.72,0.485,-0.53988,307.5,0.21148525,0.00162914,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
921,4.487,2.72,0.485,-0.53988,322.5,0.22663581,0.0238337,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
922,4.487,2.72,0.485,-0.53988,337.5,0.24497885,0.0,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
923,4.487,2.72,0.485,-0.53988,352.5,0.25924104,0.0,4.1999936,4.108492,7.371067,0.18886028,6.09854361038208,2.638931897583008,6.768351047119141,0.18438905230190278
924,8.851,4.5,0.497,-0.40977,7.5,0.008802474,0.000236079,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
925,8.851,4.5,0.497,-0.40977,22.5,0.008372492,0.000232306,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
926,8.851,4.5,0.497,-0.40977,37.5,0.007588949,0.000240844,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
927,8.851,4.5,0.497,-0.40977,52.5,0.006577472,0.000207462,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
928,8.851,4.5,0.497,-0.40977,67.5,0.0054743877,0.000229926,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
929,8.851,4.5,0.497,-0.40977,82.5,0.0043955944,0.000214114,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
930,8.851,4.5,0.497,-0.40977,97.5,0.003421858,0.000200214,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
931,8.851,4.5,0.497,-0.40977,112.5,0.002598878,0.00019241,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
932,8.851,4.5,0.497,-0.40977,127.5,0.0019454983,0.000194547,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
933,8.851,4.5,0.497,-0.40977,142.5,0.0014639848,0.000176632,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
934,8.851,4.5,0.497,-0.40977,157.5,0.0011489129,0.000186615,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
935,8.851,4.5,0.497,-0.40977,172.5,0.0009935127,0.00017706,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
936,8.851,4.5,0.497,-0.40977,187.5,0.0009935123,0.000175579,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
937,8.851,4.5,0.497,-0.40977,202.5,0.0011489128,0.000175464,9.43347,10.815185,9.390712,0.0006242506,11.405869772338868,9.132774593200683,8.597464784362792,0.0007264293793964385
