,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
918,4.487,2.72,0.485,-0.53988,277.5,0.04035849,0.0012712,-5.148668,4.384037,6.3848643,0.037127167,3.250117812347412,2.9144770178222656,5.782148330291748,0.032655936986465454
919,4.487,2.72,0.485,-0.53988,292.5,0.04292951,0.00153478,-5.148668,4.384037,6.3848643,0.037127167,3.250117812347412,2.9144770178222656,5.782148330291748,0.032655936986465454
920,4.487,2.72,0.485,-0.53988,307.5,0.046834666,0.00162914,-5.148668,4.384037,6.3848643,0.037127167,3.250117812347412,2.9144770178222656,5.782148330291748,0.032655936986465454
921,4.487,2.72,0.485,-0.53988,322.5,0.052375086,0.0238337,-5.148668,4.384037,6.3848643,0.037127167,3.250117812347412,2.9144770178222656,5.782148330291748,0.032655936986465454
922,4.487,2.72,0.485,-0.53988,337.5,0.059001967,0.0,-5.148668,4.384037,6.3848643,0.037127167,3.250117812347412,2.9144770178222656,5.782148330291748,0.032655936986465454
923,4.487,2.72,0.485,-0.53988,352.5,0.06412119,0.0,-5.148668,4.384037,6.3848643,0.037127167,3.250117812347412,2.9144770178222656,5.782148330291748,0.032655936986465454
924,8.851,4.5,0.497,-0.40977,7.5,0.018288732,0.000236079,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
925,8.851,4.5,0.497,-0.40977,22.5,0.018226298,0.000232306,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
926,8.851,4.5,0.497,-0.40977,37.5,0.0181123,0.000240844,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
927,8.851,4.5,0.497,-0.40977,52.5,0.017964678,0.000207462,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
928,8.851,4.5,0.497,-0.40977,67.5,0.017803023,0.000229926,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
929,8.851,4.5,0.497,-0.40977,82.5,0.017644167,0.000214114,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
930,8.851,4.5,0.497,-0.40977,97.5,0.017500041,0.000200214,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
931,8.851,4.5,0.497,-0.40977,112.5,0.0173776,0.00019241,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
932,8.851,4.5,0.497,-0.40977,127.5,0.017279929,0.000194547,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
933,8.851,4.5,0.497,-0.40977,142.5,0.017207654,0.000176632,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
934,8.851,4.5,0.497,-0.40977,157.5,0.017160216,0.000186615,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
935,8.851,4.5,0.497,-0.40977,172.5,0.017136775,0.00017706,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
936,8.851,4.5,0.497,-0.40977,187.5,0.017136775,0.000175579,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
937,8.851,4.5,0.497,-0.40977,202.5,0.017160216,0.000175464,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
938,8.851,4.5,0.497,-0.40977,217.5,0.017207654,0.000218253,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
939,8.851,4.5,0.497,-0.40977,232.5,0.017279929,0.000205373,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
940,8.851,4.5,0.497,-0.40977,247.5,0.0173776,0.000167078,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
941,8.851,4.5,0.497,-0.40977,262.5,0.017500041,0.000189455,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
942,8.851,4.5,0.497,-0.40977,277.5,0.017644167,0.000196645,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
943,8.851,4.5,0.497,-0.40977,292.5,0.017803023,0.000200133,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
944,8.851,4.5,0.497,-0.40977,307.5,0.017964678,0.000242963,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
945,8.851,4.5,0.497,-0.40977,322.5,0.0181123,0.000209921,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
946,8.851,4.5,0.497,-0.40977,337.5,0.018226298,0.000237618,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
947,8.851,4.5,0.497,-0.40977,352.5,0.018288733,0.000246888,-6.097259,4.995639,7.288643,0.01703065,4.124859044647216,3.3132288473510743,6.495395883300781,0.01567997074980259
948,8.851,4.53,0.501,-0.47956,7.5,0.017315619,0.000410588,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
949,8.851,4.53,0.501,-0.47956,22.5,0.017207636,0.000361487,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
950,8.851,4.53,0.501,-0.47956,37.5,0.017020397,0.000283103,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
951,8.851,4.53,0.501,-0.47956,52.5,0.016796011,0.000196952,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
952,8.851,4.53,0.501,-0.47956,67.5,0.0165723,0.000216593,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
953,8.851,4.53,0.501,-0.47956,82.5,0.0163736,0.000198234,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
954,8.851,4.53,0.501,-0.47956,97.5,0.01621066,0.000168872,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
955,8.851,4.53,0.501,-0.47956,112.5,0.01608486,0.00017555,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
956,8.851,4.53,0.501,-0.47956,127.5,0.015992763,0.000191152,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
957,8.851,4.53,0.501,-0.47956,142.5,0.015929371,0.000184144,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
958,8.851,4.53,0.501,-0.47956,157.5,0.015889997,0.000198014,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
959,8.851,4.53,0.501,-0.47956,172.5,0.015871203,0.000169277,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
960,8.851,4.53,0.501,-0.47956,187.5,0.015871203,0.000171901,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
961,8.851,4.53,0.501,-0.47956,202.5,0.015889997,0.000174613,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
962,8.851,4.53,0.501,-0.47956,217.5,0.015929371,0.000200457,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
963,8.851,4.53,0.501,-0.47956,232.5,0.015992763,0.000165989,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
964,8.851,4.53,0.501,-0.47956,247.5,0.01608486,0.000196946,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
965,8.851,4.53,0.501,-0.47956,262.5,0.01621066,0.000173891,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
966,8.851,4.53,0.501,-0.47956,277.5,0.0163736,0.00017436,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
967,8.851,4.53,0.501,-0.47956,292.5,0.0165723,0.00019451,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
968,8.851,4.53,0.501,-0.47956,307.5,0.016796011,0.000266935,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
969,8.851,4.53,0.501,-0.47956,322.5,0.017020397,0.000255057,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
970,8.851,4.53,0.501,-0.47956,337.5,0.017207636,0.000306966,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
971,8.851,4.53,0.501,-0.47956,352.5,0.017315619,0.000279136,-6.0473614,4.9782825,7.2578893,0.016103009,4.142291373901367,3.415392451629639,6.56698727078247,0.014896968762001991
972,8.851,4.56,0.504,-0.54751,7.5,0.016194222,0.000643345,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
973,8.851,4.56,0.504,-0.54751,22.5,0.016062668,0.000317497,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
974,8.851,4.56,0.504,-0.54751,37.5,0.015844177,0.000465934,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
975,8.851,4.56,0.504,-0.54751,52.5,0.015598217,0.000231623,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
976,8.851,4.56,0.504,-0.54751,67.5,0.0153702535,0.000240421,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
977,8.851,4.56,0.504,-0.54751,82.5,0.01518268,0.000180917,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
978,8.851,4.56,0.504,-0.54751,97.5,0.015040081,0.000211391,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
979,8.851,4.56,0.504,-0.54751,112.5,0.0149377035,0.0001762,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
980,8.851,4.56,0.504,-0.54751,127.5,0.014867669,0.000189709,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
981,8.851,4.56,0.504,-0.54751,142.5,0.014822288,0.000199257,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
982,8.851,4.56,0.504,-0.54751,157.5,0.014795448,0.000130765,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
983,8.851,4.56,0.504,-0.54751,172.5,0.014783046,0.000162538,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
984,8.851,4.56,0.504,-0.54751,187.5,0.014783046,0.00017134,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
985,8.851,4.56,0.504,-0.54751,202.5,0.014795448,0.000165099,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
986,8.851,4.56,0.504,-0.54751,217.5,0.014822288,0.000193976,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
987,8.851,4.56,0.504,-0.54751,232.5,0.01486767,0.000172163,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
988,8.851,4.56,0.504,-0.54751,247.5,0.0149377035,0.00013971,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
989,8.851,4.56,0.504,-0.54751,262.5,0.015040081,0.000172379,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
990,8.851,4.56,0.504,-0.54751,277.5,0.0151826795,0.000190815,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
991,8.851,4.56,0.504,-0.54751,292.5,0.0153702535,0.000171161,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
992,8.851,4.56,0.504,-0.54751,307.5,0.015598217,0.000234815,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
993,8.851,4.56,0.504,-0.54751,322.5,0.015844177,0.000334546,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
994,8.851,4.56,0.504,-0.54751,337.5,0.016062668,0.000476613,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
995,8.851,4.56,0.504,-0.54751,352.5,0.016194222,0.000411792,-5.9987535,4.960478,7.226744,0.015137763,4.158053547668457,3.502127828979492,6.622283174957276,0.014052392762606144
996,8.851,4.57,0.506,-0.61382,7.5,0.01507991,0.000780831,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
997,8.851,4.57,0.506,-0.61382,22.5,0.014933818,0.000390429,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
998,8.851,4.57,0.506,-0.61382,37.5,0.014701037,0.000389174,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
999,8.851,4.57,0.506,-0.61382,52.5,0.014453868,0.000273996,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1000,8.851,4.57,0.506,-0.61382,67.5,0.014239521,0.000215605,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1001,8.851,4.57,0.506,-0.61382,82.5,0.014074909,0.000224338,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1002,8.851,4.57,0.506,-0.61382,97.5,0.01395817,0.000258867,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1003,8.851,4.57,0.506,-0.61382,112.5,0.013880037,0.000138457,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1004,8.851,4.57,0.506,-0.61382,127.5,0.013830246,0.000199894,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1005,8.851,4.57,0.506,-0.61382,142.5,0.013800157,0.000120385,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1006,8.851,4.57,0.506,-0.61382,157.5,0.013783445,0.000158756,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1007,8.851,4.57,0.506,-0.61382,172.5,0.013776065,0.000126078,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1008,8.851,4.57,0.506,-0.61382,187.5,0.013776065,0.000102885,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1009,8.851,4.57,0.506,-0.61382,202.5,0.013783445,0.000152238,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1010,8.851,4.57,0.506,-0.61382,217.5,0.013800157,0.000119383,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1011,8.851,4.57,0.506,-0.61382,232.5,0.013830246,0.000162351,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1012,8.851,4.57,0.506,-0.61382,247.5,0.013880037,0.000127826,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1013,8.851,4.57,0.506,-0.61382,262.5,0.01395817,0.000136512,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1014,8.851,4.57,0.506,-0.61382,277.5,0.014074909,0.000163059,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1015,8.851,4.57,0.506,-0.61382,292.5,0.014239521,0.000166801,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1016,8.851,4.57,0.506,-0.61382,307.5,0.014453868,0.000254665,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1017,8.851,4.57,0.506,-0.61382,322.5,0.014701037,0.000452708,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1018,8.851,4.57,0.506,-0.61382,337.5,0.014933818,0.000490957,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1019,8.851,4.57,0.506,-0.61382,352.5,0.01507991,0.000555042,-5.944837,4.9387064,7.189832,0.014183358,4.164577093353271,3.572586398010254,6.659533210540771,0.013186573289301395
1020,8.851,4.59,0.508,-0.70728,7.5,0.013496422,0.000868476,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1021,8.851,4.59,0.508,-0.70728,22.5,0.013337679,0.000501201,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1022,8.851,4.59,0.508,-0.70728,37.5,0.013099198,0.00118289,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1023,8.851,4.59,0.508,-0.70728,52.5,0.012865517,0.000274609,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1024,8.851,4.59,0.508,-0.70728,67.5,0.012680109,0.000277241,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1025,8.851,4.59,0.508,-0.70728,82.5,0.012550287,0.000151857,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1026,8.851,4.59,0.508,-0.70728,97.5,0.0124667715,0.00015743,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1027,8.851,4.59,0.508,-0.70728,112.5,0.0124166235,0.000104194,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1028,8.851,4.59,0.508,-0.70728,127.5,0.012388497,0.000108834,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1029,8.851,4.59,0.508,-0.70728,142.5,0.012373911,0.000100503,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1030,8.851,4.59,0.508,-0.70728,157.5,0.012367095,9.65768e-05,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1031,8.851,4.59,0.508,-0.70728,172.5,0.012364519,9.87884e-05,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1032,8.851,4.59,0.508,-0.70728,187.5,0.012364519,0.000119404,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1033,8.851,4.59,0.508,-0.70728,202.5,0.012367095,9.34539e-05,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1034,8.851,4.59,0.508,-0.70728,217.5,0.012373911,0.000114777,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1035,8.851,4.59,0.508,-0.70728,232.5,0.012388497,0.000107938,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1036,8.851,4.59,0.508,-0.70728,247.5,0.0124166235,9.03604e-05,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1037,8.851,4.59,0.508,-0.70728,262.5,0.0124667715,0.000129354,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1038,8.851,4.59,0.508,-0.70728,277.5,0.012550287,0.000143808,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1039,8.851,4.59,0.508,-0.70728,292.5,0.012680109,0.000223772,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1040,8.851,4.59,0.508,-0.70728,307.5,0.012865517,0.00024839,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1041,8.851,4.59,0.508,-0.70728,322.5,0.013099198,0.000211383,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1042,8.851,4.59,0.508,-0.70728,337.5,0.013337678,0.000686535,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1043,8.851,4.59,0.508,-0.70728,352.5,0.013496422,0.000853978,-5.86879,4.9066896,7.136035,0.012783558,4.17053014968872,3.656389643859863,6.696112965515137,0.01189786310791254
1044,8.847,5.33,0.482,-0.38537,7.5,0.01939266,0.000345582,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1045,8.847,5.33,0.482,-0.38537,22.5,0.019302722,0.000330831,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1046,8.847,5.33,0.482,-0.38537,37.5,0.019138157,0.000318031,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1047,8.847,5.33,0.482,-0.38537,52.5,0.018924229,0.000298222,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1048,8.847,5.33,0.482,-0.38537,67.5,0.018688593,0.000299859,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1049,8.847,5.33,0.482,-0.38537,82.5,0.01845521,0.000270621,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1050,8.847,5.33,0.482,-0.38537,97.5,0.01824141,0.000309909,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1051,8.847,5.33,0.482,-0.38537,112.5,0.018057793,0.000234725,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1052,8.847,5.33,0.482,-0.38537,127.5,0.017909668,0.000219933,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1053,8.847,5.33,0.482,-0.38537,142.5,0.017798912,0.000255772,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1054,8.847,5.33,0.482,-0.38537,157.5,0.017725592,0.000255974,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1055,8.847,5.33,0.482,-0.38537,172.5,0.017689157,0.00024038,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1056,8.847,5.33,0.482,-0.38537,187.5,0.017689157,0.000268502,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1057,8.847,5.33,0.482,-0.38537,202.5,0.017725592,0.000259689,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1058,8.847,5.33,0.482,-0.38537,217.5,0.017798912,0.000257229,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1059,8.847,5.33,0.482,-0.38537,232.5,0.017909668,0.000247011,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1060,8.847,5.33,0.482,-0.38537,247.5,0.018057792,0.000275651,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1061,8.847,5.33,0.482,-0.38537,262.5,0.01824141,0.000247975,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1062,8.847,5.33,0.482,-0.38537,277.5,0.01845521,0.000281811,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1063,8.847,5.33,0.482,-0.38537,292.5,0.018688593,0.000280526,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1064,8.847,5.33,0.482,-0.38537,307.5,0.018924229,0.000314947,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1065,8.847,5.33,0.482,-0.38537,322.5,0.019138157,0.000349132,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
1066,8.847,5.33,0.482,-0.38537,337.5,0.019302722,0.000288968,-6.340456,5.0991154,7.4544864,0.016500236,4.306066008911133,3.3716653717041014,6.62479737008667,0.015686941466526987
