,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1095,8.847,5.36,0.485,-0.50851,52.5,0.010163397,0.000305066,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1096,8.847,5.36,0.485,-0.50851,67.5,0.009175473,0.000230572,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1097,8.847,5.36,0.485,-0.50851,82.5,0.00834812,0.000264173,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1098,8.847,5.36,0.485,-0.50851,97.5,0.007701489,0.000214777,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1099,8.847,5.36,0.485,-0.50851,112.5,0.007219692,0.00018658,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1100,8.847,5.36,0.485,-0.50851,127.5,0.0068752207,0.00025444,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1101,8.847,5.36,0.485,-0.50851,142.5,0.0066413432,0.000219686,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1102,8.847,5.36,0.485,-0.50851,157.5,0.006497035,0.000202244,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1103,8.847,5.36,0.485,-0.50851,172.5,0.006428325,0.00019631,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1104,8.847,5.36,0.485,-0.50851,187.5,0.006428325,0.000183758,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1105,8.847,5.36,0.485,-0.50851,202.5,0.006497035,0.00016568,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1106,8.847,5.36,0.485,-0.50851,217.5,0.0066413423,0.000226,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1107,8.847,5.36,0.485,-0.50851,232.5,0.0068752207,0.000236293,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1108,8.847,5.36,0.485,-0.50851,247.5,0.0072196918,0.00021042,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1109,8.847,5.36,0.485,-0.50851,262.5,0.0077014887,0.000191066,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1110,8.847,5.36,0.485,-0.50851,277.5,0.008348118,0.000246953,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1111,8.847,5.36,0.485,-0.50851,292.5,0.009175473,0.000237296,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1112,8.847,5.36,0.485,-0.50851,307.5,0.010163397,0.000319897,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1113,8.847,5.36,0.485,-0.50851,322.5,0.0112202205,0.000352856,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1114,8.847,5.36,0.485,-0.50851,337.5,0.01215721,0.000526632,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1115,8.847,5.36,0.485,-0.50851,352.5,0.0127220545,0.000635707,6.9878097,2.781339,-1.2554122,0.005946637,8.913129658050536,1.2643189301300048,1.898904220954895,0.005271685131273746
1116,8.847,5.37,0.486,-0.56958,7.5,0.013889106,0.00114727,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1117,8.847,5.37,0.486,-0.56958,22.5,0.0132065285,0.00183066,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1118,8.847,5.37,0.486,-0.56958,37.5,0.012121617,0.000392741,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1119,8.847,5.37,0.486,-0.56958,52.5,0.010966614,0.000298184,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1120,8.847,5.37,0.486,-0.56958,67.5,0.009951271,0.000276909,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1121,8.847,5.37,0.486,-0.56958,82.5,0.009148901,0.000211593,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1122,8.847,5.37,0.486,-0.56958,97.5,0.008553243,0.000219416,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1123,8.847,5.37,0.486,-0.56958,112.5,0.008128484,0.000245991,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1124,8.847,5.37,0.486,-0.56958,127.5,0.007835595,0.000135888,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1125,8.847,5.37,0.486,-0.56958,142.5,0.0076423297,0.000140624,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1126,8.847,5.37,0.486,-0.56958,157.5,0.0075255223,0.000120729,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1127,8.847,5.37,0.486,-0.56958,172.5,0.0074706017,0.000153984,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1128,8.847,5.37,0.486,-0.56958,187.5,0.0074706017,0.000110076,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1129,8.847,5.37,0.486,-0.56958,202.5,0.0075255223,0.000200829,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1130,8.847,5.37,0.486,-0.56958,217.5,0.0076423297,0.000158794,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1131,8.847,5.37,0.486,-0.56958,232.5,0.007835594,0.000179579,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1132,8.847,5.37,0.486,-0.56958,247.5,0.008128484,0.000214562,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1133,8.847,5.37,0.486,-0.56958,262.5,0.008553242,0.000214079,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1134,8.847,5.37,0.486,-0.56958,277.5,0.0091489,0.000223375,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1135,8.847,5.37,0.486,-0.56958,292.5,0.009951271,0.000210302,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1136,8.847,5.37,0.486,-0.56958,307.5,0.010966614,0.000313007,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1137,8.847,5.37,0.486,-0.56958,322.5,0.012121616,0.000407306,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1138,8.847,5.37,0.486,-0.56958,337.5,0.0132065285,0.000538737,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1139,8.847,5.37,0.486,-0.56958,352.5,0.013889102,0.00170234,7.126656,2.8278375,-1.2857561,0.007301745,8.996976055450439,1.4011974671936036,1.8527171111450196,0.006680982004951954
1140,8.847,5.38,0.486,-0.65465,7.5,0.015158386,0.000944654,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1141,8.847,5.38,0.486,-0.65465,22.5,0.014315409,0.00118747,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1142,8.847,5.38,0.486,-0.65465,37.5,0.013056932,0.000990697,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1143,8.847,5.38,0.486,-0.65465,52.5,0.011820782,0.000337732,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1144,8.847,5.38,0.486,-0.65465,67.5,0.010818732,0.000260314,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1145,8.847,5.38,0.486,-0.65465,82.5,0.010082681,0.00017364,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1146,8.847,5.38,0.486,-0.65465,97.5,0.00956949,0.000185367,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1147,8.847,5.38,0.486,-0.65465,112.5,0.009222311,0.000138551,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1148,8.847,5.38,0.486,-0.65465,127.5,0.008993052,0.000115307,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1149,8.847,5.38,0.486,-0.65465,142.5,0.008846861,0.000132835,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1150,8.847,5.38,0.486,-0.65465,157.5,0.008760684,0.000126006,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1151,8.847,5.38,0.486,-0.65465,172.5,0.008720781,0.000141796,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1152,8.847,5.38,0.486,-0.65465,187.5,0.008720781,0.000120712,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1153,8.847,5.38,0.486,-0.65465,202.5,0.008760684,9.92715e-05,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1154,8.847,5.38,0.486,-0.65465,217.5,0.00884686,0.000170732,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1155,8.847,5.38,0.486,-0.65465,232.5,0.008993052,0.000146571,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1156,8.847,5.38,0.486,-0.65465,247.5,0.009222311,0.000114491,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1157,8.847,5.38,0.486,-0.65465,262.5,0.009569489,0.000138451,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1158,8.847,5.38,0.486,-0.65465,277.5,0.010082679,0.000144686,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1159,8.847,5.38,0.486,-0.65465,292.5,0.010818732,0.000163178,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1160,8.847,5.38,0.486,-0.65465,307.5,0.011820782,0.000293111,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1161,8.847,5.38,0.486,-0.65465,322.5,0.013056931,0.000300039,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1162,8.847,5.38,0.486,-0.65465,337.5,0.014315409,0.00235988,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1163,8.847,5.38,0.486,-0.65465,352.5,0.015158385,0.0130993,7.3002496,2.8853035,-1.3241787,0.008793403,9.097219576568603,1.5716834973144531,1.797578695678711,0.008237037394520284
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0005913307,0.000134553,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1165,10.992,7.04,0.494,-0.43254,22.5,-0.00071319984,0.000143196,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1166,10.992,7.04,0.494,-0.43254,37.5,-0.00093506137,0.000120479,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0012212475,0.000121874,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0015334319,0.000120725,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0018393304,0.000111167,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0021165006,0.000109956,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0023520521,0.000110782,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0025402897,0.000107643,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0026799366,9.00009e-05,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0027718376,9.62748e-05,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0028173404,9.56905e-05,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0028173404,9.74194e-05,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0027718376,9.08895e-05,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1178,10.992,7.04,0.494,-0.43254,217.5,-0.002679937,0.000103407,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0025402897,9.29091e-05,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0023520535,0.000112375,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0021165009,0.000102744,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0018393309,0.000100793,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0015334319,0.000126007,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0012212475,0.000123394,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1185,10.992,7.04,0.494,-0.43254,322.5,-0.00093506137,0.000124208,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1186,10.992,7.04,0.494,-0.43254,337.5,-0.00071319984,0.000128793,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0005913307,0.000118944,7.5213065,2.9560697,-1.3440074,-0.0037946133,9.48417651473999,1.3141197078704834,2.10057437285614,0.004129385294303417
1188,10.992,7.09,0.498,-0.52556,7.5,0.0009324143,0.000211817,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1189,10.992,7.09,0.498,-0.52556,22.5,0.0007183766,0.000171947,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1190,10.992,7.09,0.498,-0.52556,37.5,0.00034993747,0.000134514,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1191,10.992,7.09,0.498,-0.52556,52.5,-8.780323e-05,0.000118922,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0005213943,0.00010064,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1193,10.992,7.09,0.498,-0.52556,82.5,-0.00090580224,9.55268e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0012223102,8.47311e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0014690675,7.98085e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0016522696,7.14093e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0017804052,7.83442e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1198,10.992,7.09,0.498,-0.52556,157.5,-0.001861183,8.51657e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1199,10.992,7.09,0.498,-0.52556,172.5,-0.001900147,7.91157e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1200,10.992,7.09,0.498,-0.52556,187.5,-0.001900147,8.0015e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1201,10.992,7.09,0.498,-0.52556,202.5,-0.001861183,6.80388e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0017804052,8.16696e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0016522697,7.83246e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0014690678,7.81707e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0012223105,9.39806e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0009058026,8.85331e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0005213943,8.14084e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1208,10.992,7.09,0.498,-0.52556,307.5,-8.780323e-05,9.70468e-05,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1209,10.992,7.09,0.498,-0.52556,322.5,0.00034993724,0.000147616,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1210,10.992,7.09,0.498,-0.52556,337.5,0.0007183766,0.000130985,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1211,10.992,7.09,0.498,-0.52556,352.5,0.0009324122,0.000216108,7.678618,3.007695,-1.3810334,-0.002230282,9.553837954254151,1.516754959640503,2.009347420562744,0.0025198229415926933
1212,10.992,7.12,0.499,-0.61292,7.5,0.0018842015,0.000319802,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1213,10.992,7.12,0.499,-0.61292,22.5,0.00160771,0.000401513,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1214,10.992,7.12,0.499,-0.61292,37.5,0.0011546782,0.000189317,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1215,10.992,7.12,0.499,-0.61292,52.5,0.0006522123,0.000109998,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1216,10.992,7.12,0.499,-0.61292,67.5,0.00019086269,8.92881e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1217,10.992,7.12,0.499,-0.61292,82.5,-0.00018898462,8.37072e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0004814,5.68018e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0006964622,7.26937e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0008485702,7.51484e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1221,10.992,7.12,0.499,-0.61292,142.5,-0.000950955,7.38e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1222,10.992,7.12,0.499,-0.61292,157.5,-0.001013729,5.80564e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0010435012,5.60074e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0010435013,7.01022e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1225,10.992,7.12,0.499,-0.61292,202.5,-0.001013729,6.76761e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1226,10.992,7.12,0.499,-0.61292,217.5,-0.000950955,7.6497e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0008485703,6.73663e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0006964627,7.04743e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1229,10.992,7.12,0.499,-0.61292,262.5,-0.00048140017,7.81469e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1230,10.992,7.12,0.499,-0.61292,277.5,-0.00018898526,8.989e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1231,10.992,7.12,0.499,-0.61292,292.5,0.00019086269,9.50051e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1232,10.992,7.12,0.499,-0.61292,307.5,0.0006522123,9.71431e-05,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1233,10.992,7.12,0.499,-0.61292,322.5,0.001154678,0.000164271,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1234,10.992,7.12,0.499,-0.61292,337.5,0.0016077068,0.000295218,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
1235,10.992,7.12,0.499,-0.61292,352.5,0.0018842015,0.000268254,7.8053074,3.048803,-1.4113275,-0.0011197543,9.604427388305664,1.6814830910491942,1.9378274812698364,0.0013760592771697045
