,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
572,7.383,3.18,0.364,-0.58578,127.5,-0.009201802,0.000659956,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
573,7.383,3.18,0.364,-0.58578,142.5,-0.009441761,0.000446412,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
574,7.383,3.18,0.364,-0.58578,157.5,-0.0095905615,0.000594578,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
575,7.383,3.18,0.364,-0.58578,172.5,-0.009661766,0.000812135,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
576,7.383,3.18,0.364,-0.58578,187.5,-0.009661766,0.000584413,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
577,7.383,3.18,0.364,-0.58578,202.5,-0.009590561,0.000553745,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
578,7.383,3.18,0.364,-0.58578,217.5,-0.00944176,0.000510987,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
579,7.383,3.18,0.364,-0.58578,232.5,-0.009201804,0.000434503,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
580,7.383,3.18,0.364,-0.58578,247.5,-0.008848122,0.000651862,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
581,7.383,3.18,0.364,-0.58578,262.5,-0.008345565,0.000690697,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
582,7.383,3.18,0.364,-0.58578,277.5,-0.007639508,0.000727257,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
583,7.383,3.18,0.364,-0.58578,292.5,-0.0066426904,0.000875283,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
584,7.383,3.18,0.364,-0.58578,307.5,-0.0052133836,0.00141858,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
585,7.383,3.18,0.364,-0.58578,322.5,-0.0031474205,0.00159776,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
586,7.383,3.18,0.364,-0.58578,337.5,-0.0003638286,0.00726078,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
587,7.383,3.18,0.364,-0.58578,352.5,0.0022027055,-27.337,-4.482804,-4.4119005,1.6769837,-0.01277949,2.2856838215637207,5.815920520324707,1.2238767141036988,0.01552323009090662
588,8.521,3.65,0.367,-0.20459,7.5,0.02228326,0.00121737,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
589,8.521,3.65,0.367,-0.20459,22.5,0.021444464,0.00121312,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
590,8.521,3.65,0.367,-0.20459,37.5,0.019931482,0.00119237,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
591,8.521,3.65,0.367,-0.20459,52.5,0.01800557,0.00111977,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
592,8.521,3.65,0.367,-0.20459,67.5,0.015935803,0.000969602,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
593,8.521,3.65,0.367,-0.20459,82.5,0.013936664,0.000965647,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
594,8.521,3.65,0.367,-0.20459,97.5,0.0121474825,0.000847867,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
595,8.521,3.65,0.367,-0.20459,112.5,0.010641393,0.000804914,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
596,8.521,3.65,0.367,-0.20459,127.5,0.009445861,0.000768553,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
597,8.521,3.65,0.367,-0.20459,142.5,0.008562676,0.000755148,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
598,8.521,3.65,0.367,-0.20459,157.5,0.007982836,0.00075443,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
599,8.521,3.65,0.367,-0.20459,172.5,0.007696055,0.000716191,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
600,8.521,3.65,0.367,-0.20459,187.5,0.007696055,0.000854871,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
601,8.521,3.65,0.367,-0.20459,202.5,0.007982836,0.000817686,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
602,8.521,3.65,0.367,-0.20459,217.5,0.008562676,0.000824996,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
603,8.521,3.65,0.367,-0.20459,232.5,0.009445861,0.000759603,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
604,8.521,3.65,0.367,-0.20459,247.5,0.010641391,0.000843944,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
605,8.521,3.65,0.367,-0.20459,262.5,0.012147481,0.000851341,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
606,8.521,3.65,0.367,-0.20459,277.5,0.013936664,0.000930184,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
607,8.521,3.65,0.367,-0.20459,292.5,0.015935803,0.000977573,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
608,8.521,3.65,0.367,-0.20459,307.5,0.01800557,0.00106415,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
609,8.521,3.65,0.367,-0.20459,322.5,0.019931482,0.00119186,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
610,8.521,3.65,0.367,-0.20459,337.5,0.021444464,0.00131931,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
611,8.521,3.65,0.367,-0.20459,352.5,0.02228326,0.0012511,-1.2437297,-1.2576368,0.41198602,-0.002900467,1.2467702894210815,3.383296785507202,0.8543339768123626,0.006568267021390796
612,8.521,3.65,0.367,-0.26579,7.5,0.02139838,0.00138265,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
613,8.521,3.65,0.367,-0.26579,22.5,0.020019323,0.00129989,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
614,8.521,3.65,0.367,-0.26579,37.5,0.017697949,0.00131845,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
615,8.521,3.65,0.367,-0.26579,52.5,0.015019118,0.00103394,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
616,8.521,3.65,0.367,-0.26579,67.5,0.012439868,0.000899649,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
617,8.521,3.65,0.367,-0.26579,82.5,0.010203761,0.000795561,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
618,8.521,3.65,0.367,-0.26579,97.5,0.00838848,0.000777647,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
619,8.521,3.65,0.367,-0.26579,112.5,0.0069818897,0.00077567,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
620,8.521,3.65,0.367,-0.26579,127.5,0.0059374077,0.000641464,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
621,8.521,3.65,0.367,-0.26579,142.5,0.005203967,0.000586309,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
622,8.521,3.65,0.367,-0.26579,157.5,0.0047392016,0.000579534,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
623,8.521,3.65,0.367,-0.26579,172.5,0.004514088,0.000624581,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
624,8.521,3.65,0.367,-0.26579,187.5,0.004514088,0.000699943,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
625,8.521,3.65,0.367,-0.26579,202.5,0.0047391998,0.000626335,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
626,8.521,3.65,0.367,-0.26579,217.5,0.005203967,0.000549778,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
627,8.521,3.65,0.367,-0.26579,232.5,0.0059374077,0.000656276,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
628,8.521,3.65,0.367,-0.26579,247.5,0.0069818906,0.000799023,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
629,8.521,3.65,0.367,-0.26579,262.5,0.00838848,0.000718824,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
630,8.521,3.65,0.367,-0.26579,277.5,0.010203754,0.000825877,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
631,8.521,3.65,0.367,-0.26579,292.5,0.012439868,0.000918489,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
632,8.521,3.65,0.367,-0.26579,307.5,0.015019118,0.000994651,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
633,8.521,3.65,0.367,-0.26579,322.5,0.01769794,0.00109487,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
634,8.521,3.65,0.367,-0.26579,337.5,0.02001932,0.0012333,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
635,8.521,3.65,0.367,-0.26579,352.5,0.021398382,0.0013887,-1.8793448,-1.8691671,0.6545791,-0.0025803118,0.5968251790237429,3.8458570894622803,0.4276408970069885,0.00579488184785068
636,8.521,3.67,0.369,-0.33034,7.5,0.015995186,0.00185409,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
637,8.521,3.67,0.369,-0.33034,22.5,0.014503299,0.00166101,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
638,8.521,3.67,0.369,-0.33034,37.5,0.012141204,0.00133196,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
639,8.521,3.67,0.369,-0.33034,52.5,0.009624999,0.000942431,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
640,8.521,3.67,0.369,-0.33034,67.5,0.0073903995,0.000777721,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
641,8.521,3.67,0.369,-0.33034,82.5,0.0055857804,0.000751402,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
642,8.521,3.67,0.369,-0.33034,97.5,0.0042024516,0.000684754,-2.453224,-2.4247386,0.8767895,-0.0036025576,0.021213943710327143,4.260658645553589,0.0377674897499084,0.006388407582780718
643,8.521,3.67,0.369,-0.33034,112.5,0.003176632,0.000570574,-2.453224,-2.4247386,0.8767895,-0.0036025576,0.021213943710327143,4.260658645553589,0.0377674897499084,0.006388407582780718
644,8.521,3.67,0.369,-0.33034,127.5,0.0024391126,0.000534145,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
645,8.521,3.67,0.369,-0.33034,142.5,0.0019328722,0.000581429,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
646,8.521,3.67,0.369,-0.33034,157.5,0.0016168428,0.000498473,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
647,8.521,3.67,0.369,-0.33034,172.5,0.0014650638,0.000608728,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
648,8.521,3.67,0.369,-0.33034,187.5,0.0014650642,0.000511518,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
649,8.521,3.67,0.369,-0.33034,202.5,0.0016168428,0.00051371,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
650,8.521,3.67,0.369,-0.33034,217.5,0.0019328727,0.000540209,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
651,8.521,3.67,0.369,-0.33034,232.5,0.002439113,0.000580974,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
652,8.521,3.67,0.369,-0.33034,247.5,0.0031766256,0.00062024,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
653,8.521,3.67,0.369,-0.33034,262.5,0.0042024394,0.000650328,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
654,8.521,3.67,0.369,-0.33034,277.5,0.0055857794,0.000768997,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
655,8.521,3.67,0.369,-0.33034,292.5,0.0073903995,0.000797717,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
656,8.521,3.67,0.369,-0.33034,307.5,0.009624999,0.000895403,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
657,8.521,3.67,0.369,-0.33034,322.5,0.012141195,0.00103909,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
658,8.521,3.67,0.369,-0.33034,337.5,0.014503297,0.00140741,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
659,8.521,3.67,0.369,-0.33034,352.5,0.015995186,0.00159231,-2.453224,-2.4247382,0.8767893,-0.003602565,0.021213943710327143,4.26065816871643,0.0377677281684875,0.006388415033361315
660,8.521,3.68,0.37,-0.39252,7.5,0.010096542,0.00283122,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
661,8.521,3.68,0.37,-0.39252,22.5,0.008651779,0.0022478,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
662,8.521,3.68,0.37,-0.39252,37.5,0.0064939614,0.00165526,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
663,8.521,3.68,0.37,-0.39252,52.5,0.004350395,0.00083401,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
664,8.521,3.68,0.37,-0.39252,67.5,0.002562753,0.000784645,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
665,8.521,3.68,0.37,-0.39252,82.5,0.0011874596,0.000591827,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
666,8.521,3.68,0.37,-0.39252,97.5,0.00016860059,0.000624151,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
667,8.521,3.68,0.37,-0.39252,112.5,-0.00057002343,0.000668972,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
668,8.521,3.68,0.37,-0.39252,127.5,-0.0010934672,0.000513499,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
669,8.521,3.68,0.37,-0.39252,142.5,-0.0014496055,0.000511346,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
670,8.521,3.68,0.37,-0.39252,157.5,-0.001670788,0.000523518,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
671,8.521,3.68,0.37,-0.39252,172.5,-0.0017767339,0.000489023,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
672,8.521,3.68,0.37,-0.39252,187.5,-0.0017767337,0.000484123,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
673,8.521,3.68,0.37,-0.39252,202.5,-0.001670788,0.00053034,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
674,8.521,3.68,0.37,-0.39252,217.5,-0.0014496059,0.000477747,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
675,8.521,3.68,0.37,-0.39252,232.5,-0.0010934668,0.000485074,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
676,8.521,3.68,0.37,-0.39252,247.5,-0.00057002297,0.000648375,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
677,8.521,3.68,0.37,-0.39252,262.5,0.00016860152,0.000545411,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
678,8.521,3.68,0.37,-0.39252,277.5,0.0011874572,0.000709461,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
679,8.521,3.68,0.37,-0.39252,292.5,0.002562753,0.000781367,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
680,8.521,3.68,0.37,-0.39252,307.5,0.004350395,0.000908392,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
681,8.521,3.68,0.37,-0.39252,322.5,0.0064939624,0.00116782,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
682,8.521,3.68,0.37,-0.39252,337.5,0.008651777,0.00206725,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
683,8.521,3.68,0.37,-0.39252,352.5,0.010096542,0.00296019,-2.983082,-2.9407637,1.0841368,-0.0056822533,0.6045020560455323,4.654833711929321,0.3064138436813354,0.008151013278791905
684,8.521,3.68,0.37,-0.48052,7.5,0.0015237983,0.00687578,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
685,8.521,3.68,0.37,-0.48052,22.5,0.00028494094,0.00626199,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
686,8.521,3.68,0.37,-0.48052,37.5,-0.0014178092,0.0018643,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
687,8.521,3.68,0.37,-0.48052,52.5,-0.0029694196,0.000861947,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
688,8.521,3.68,0.37,-0.48052,67.5,-0.0041840067,0.000550044,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
689,8.521,3.68,0.37,-0.48052,82.5,-0.005084687,0.000479242,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
690,8.521,3.68,0.37,-0.48052,97.5,-0.0057406947,0.000482339,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
691,8.521,3.68,0.37,-0.48052,112.5,-0.006213786,0.000391014,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
692,8.521,3.68,0.37,-0.48052,127.5,-0.0065492233,0.000357625,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
693,8.521,3.68,0.37,-0.48052,142.5,-0.0067780325,0.00030381,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
694,8.521,3.68,0.37,-0.48052,157.5,-0.0069205146,0.000368218,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
695,8.521,3.68,0.37,-0.48052,172.5,-0.0069888877,0.000372139,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
696,8.521,3.68,0.37,-0.48052,187.5,-0.0069888877,0.000298869,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
697,8.521,3.68,0.37,-0.48052,202.5,-0.006920515,0.0002826,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
698,8.521,3.68,0.37,-0.48052,217.5,-0.0067780325,0.000366263,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
699,8.521,3.68,0.37,-0.48052,232.5,-0.0065492243,0.000348083,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
700,8.521,3.68,0.37,-0.48052,247.5,-0.0062137865,0.000332801,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
701,8.521,3.68,0.37,-0.48052,262.5,-0.005740695,0.000382891,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
702,8.521,3.68,0.37,-0.48052,277.5,-0.0050846874,0.000459323,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
703,8.521,3.68,0.37,-0.48052,292.5,-0.0041840067,0.000521273,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
704,8.521,3.68,0.37,-0.48052,307.5,-0.0029694196,0.000720962,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
705,8.521,3.68,0.37,-0.48052,322.5,-0.0014178129,0.00134912,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
706,8.521,3.68,0.37,-0.48052,337.5,0.0002849428,0.00373376,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
707,8.521,3.68,0.37,-0.48052,352.5,0.0015237974,0.00118537,-3.6866791,-3.6305227,1.3611408,-0.009922684,1.3934091248321532,5.191862727966308,0.7461578472061158,0.012052974170305729
708,10.591,4.53,0.369,-0.20942,7.5,0.0067188526,0.000730481,-1.3334821,-1.3502898,0.43915254,-0.0071696555,1.1501878537368775,3.463589821624756,0.8129074612236022,0.009117565524194241
709,10.591,4.53,0.369,-0.20942,22.5,0.00632116,0.000741605,-1.3334821,-1.3502898,0.43915254,-0.0071696555,1.1501878537368775,3.463589821624756,0.8129074612236022,0.009117565524194241
710,10.591,4.53,0.369,-0.20942,37.5,0.0055967467,0.000756279,-1.3334821,-1.3502898,0.43915254,-0.0071696555,1.1501878537368775,3.463589821624756,0.8129074612236022,0.009117565524194241
711,10.591,4.53,0.369,-0.20942,52.5,0.0046611065,0.000687879,-1.3334821,-1.3502898,0.43915254,-0.0071696555,1.1501878537368775,3.463589821624756,0.8129074612236022,0.009117565524194241
