,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
659,8.521,3.67,0.369,-0.33034,352.5,0.014843998,0.00159231,-6.3151436,-2.7955718,4.0865936,0.0018311719,3.883133585205078,4.631491804046631,3.1720366279296877,0.0009546780822709201
660,8.521,3.68,0.37,-0.39252,7.5,0.009658527,0.00283122,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
661,8.521,3.68,0.37,-0.39252,22.5,0.008997223,0.0022478,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
662,8.521,3.68,0.37,-0.39252,37.5,0.007975884,0.00165526,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
663,8.521,3.68,0.37,-0.39252,52.5,0.0069057685,0.00083401,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
664,8.521,3.68,0.37,-0.39252,67.5,0.005951249,0.000784645,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
665,8.521,3.68,0.37,-0.39252,82.5,0.0051612104,0.000591827,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
666,8.521,3.68,0.37,-0.39252,97.5,0.00453281,0.000624151,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
667,8.521,3.68,0.37,-0.39252,112.5,0.004047441,0.000668972,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
668,8.521,3.68,0.37,-0.39252,127.5,0.003684909,0.000513499,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
669,8.521,3.68,0.37,-0.39252,142.5,0.003428041,0.000511346,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
670,8.521,3.68,0.37,-0.39252,157.5,0.0032638987,0.000523518,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
671,8.521,3.68,0.37,-0.39252,172.5,0.0031839395,0.000489023,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
672,8.521,3.68,0.37,-0.39252,187.5,0.0031839395,0.000484123,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
673,8.521,3.68,0.37,-0.39252,202.5,0.0032638987,0.00053034,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
674,8.521,3.68,0.37,-0.39252,217.5,0.0034280405,0.000477747,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
675,8.521,3.68,0.37,-0.39252,232.5,0.003684909,0.000485074,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
676,8.521,3.68,0.37,-0.39252,247.5,0.0040474413,0.000648375,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
677,8.521,3.68,0.37,-0.39252,262.5,0.0045328108,0.000545411,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
678,8.521,3.68,0.37,-0.39252,277.5,0.005161209,0.000709461,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
679,8.521,3.68,0.37,-0.39252,292.5,0.005951249,0.000781367,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
680,8.521,3.68,0.37,-0.39252,307.5,0.0069057685,0.000908392,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
681,8.521,3.68,0.37,-0.39252,322.5,0.007975886,0.00116782,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
682,8.521,3.68,0.37,-0.39252,337.5,0.008997222,0.00206725,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
683,8.521,3.68,0.37,-0.39252,352.5,0.009658527,0.00296019,-6.3256073,-2.8017201,4.0932193,-0.0007897486,3.9470272998046876,4.5157901423645015,3.31549628024292,0.003258508621173203
684,8.521,3.68,0.37,-0.48052,7.5,0.0030769361,0.00687578,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
685,8.521,3.68,0.37,-0.48052,22.5,0.0024895603,0.00626199,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
686,8.521,3.68,0.37,-0.48052,37.5,0.0016427152,0.0018643,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
687,8.521,3.68,0.37,-0.48052,52.5,0.0008119503,0.000861947,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
688,8.521,3.68,0.37,-0.48052,67.5,0.00010230858,0.000550044,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
689,8.521,3.68,0.37,-0.48052,82.5,-0.00047151977,0.000479242,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
690,8.521,3.68,0.37,-0.48052,97.5,-0.00092245266,0.000482339,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
691,8.521,3.68,0.37,-0.48052,112.5,-0.0012681782,0.000391014,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
692,8.521,3.68,0.37,-0.48052,127.5,-0.001524918,0.000357625,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
693,8.521,3.68,0.37,-0.48052,142.5,-0.0017059159,0.00030381,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
694,8.521,3.68,0.37,-0.48052,157.5,-0.0018211012,0.000368218,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
695,8.521,3.68,0.37,-0.48052,172.5,-0.0018770574,0.000372139,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
696,8.521,3.68,0.37,-0.48052,187.5,-0.0018770574,0.000298869,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
697,8.521,3.68,0.37,-0.48052,202.5,-0.0018211014,0.0002826,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
698,8.521,3.68,0.37,-0.48052,217.5,-0.0017059159,0.000366263,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
699,8.521,3.68,0.37,-0.48052,232.5,-0.001524919,0.000348083,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
700,8.521,3.68,0.37,-0.48052,247.5,-0.0012681785,0.000332801,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
701,8.521,3.68,0.37,-0.48052,262.5,-0.0009224529,0.000382891,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
702,8.521,3.68,0.37,-0.48052,277.5,-0.00047151977,0.000459323,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
703,8.521,3.68,0.37,-0.48052,292.5,0.00010230858,0.000521273,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
704,8.521,3.68,0.37,-0.48052,307.5,0.0008119503,0.000720962,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
705,8.521,3.68,0.37,-0.48052,322.5,0.0016427133,0.00134912,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
706,8.521,3.68,0.37,-0.48052,337.5,0.0024895621,0.00373376,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
707,8.521,3.68,0.37,-0.48052,352.5,0.0030769352,0.00118537,-6.3398776,-2.8099463,4.102452,-0.0046716724,4.046607605438233,4.371286298599243,3.4874688013000488,0.006801962359108925
708,10.591,4.53,0.369,-0.20942,7.5,0.014290238,0.000730481,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
709,10.591,4.53,0.369,-0.20942,22.5,0.014154222,0.000741605,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
710,10.591,4.53,0.369,-0.20942,37.5,0.013902364,0.000756279,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
711,10.591,4.53,0.369,-0.20942,52.5,0.0135685485,0.000687879,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
712,10.591,4.53,0.369,-0.20942,67.5,0.013191171,0.000666848,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
713,10.591,4.53,0.369,-0.20942,82.5,0.012805574,0.000568748,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
714,10.591,4.53,0.369,-0.20942,97.5,0.012440033,0.000663423,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
715,10.591,4.53,0.369,-0.20942,112.5,0.012114969,0.00054388,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
716,10.591,4.53,0.369,-0.20942,127.5,0.011843979,0.000474117,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
717,10.591,4.53,0.369,-0.20942,142.5,0.011635502,0.00049051,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
718,10.591,4.53,0.369,-0.20942,157.5,0.011494432,0.000444162,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
719,10.591,4.53,0.369,-0.20942,172.5,0.011423348,0.000443177,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
720,10.591,4.53,0.369,-0.20942,187.5,0.011423348,0.000525178,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
721,10.591,4.53,0.369,-0.20942,202.5,0.011494432,0.000481764,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
722,10.591,4.53,0.369,-0.20942,217.5,0.011635502,0.000528369,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
723,10.591,4.53,0.369,-0.20942,232.5,0.011843979,0.000577244,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
724,10.591,4.53,0.369,-0.20942,247.5,0.012114968,0.000547545,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
725,10.591,4.53,0.369,-0.20942,262.5,0.012440033,0.00055157,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
726,10.591,4.53,0.369,-0.20942,277.5,0.012805574,0.000557084,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
727,10.591,4.53,0.369,-0.20942,292.5,0.013191171,0.000691972,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
728,10.591,4.53,0.369,-0.20942,307.5,0.0135685485,0.000663815,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
729,10.591,4.53,0.369,-0.20942,322.5,0.013902365,0.000720698,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
730,10.591,4.53,0.369,-0.20942,337.5,0.01415422,0.000715001,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
731,10.591,4.53,0.369,-0.20942,352.5,0.014290241,0.000769095,-7.0401316,-3.1617365,4.5674524,0.005091591,4.556461568908691,5.275036488342286,3.3153924307250975,0.0031436808068418505
732,10.591,4.55,0.37,-0.27194,7.5,0.010574959,0.00086033,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
733,10.591,4.55,0.37,-0.27194,22.5,0.010386959,0.000786281,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
734,10.591,4.55,0.37,-0.27194,37.5,0.010052376,0.000679096,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
735,10.591,4.55,0.37,-0.27194,52.5,0.009632882,0.000714378,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
736,10.591,4.55,0.37,-0.27194,67.5,0.009186812,0.000600054,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
737,10.591,4.55,0.37,-0.27194,82.5,0.008757163,0.000584998,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
738,10.591,4.55,0.37,-0.27194,97.5,0.008370661,0.000494968,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
739,10.591,4.55,0.37,-0.27194,112.5,0.008041749,0.000491283,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
740,10.591,4.55,0.37,-0.27194,127.5,0.007777039,0.000431803,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
741,10.591,4.55,0.37,-0.27194,142.5,0.00757878,0.000380628,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
742,10.591,4.55,0.37,-0.27194,157.5,0.0074471193,0.000419006,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
743,10.591,4.55,0.37,-0.27194,172.5,0.0073815123,0.000391277,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
744,10.591,4.55,0.37,-0.27194,187.5,0.007381513,0.000395968,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
745,10.591,4.55,0.37,-0.27194,202.5,0.007447119,0.000476163,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
746,10.591,4.55,0.37,-0.27194,217.5,0.0075787804,0.000428976,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
747,10.591,4.55,0.37,-0.27194,232.5,0.0077770394,0.00050871,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
748,10.591,4.55,0.37,-0.27194,247.5,0.008041747,0.000493048,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
749,10.591,4.55,0.37,-0.27194,262.5,0.00837066,0.000515265,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
750,10.591,4.55,0.37,-0.27194,277.5,0.008757161,0.000503378,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
751,10.591,4.55,0.37,-0.27194,292.5,0.009186812,0.000539162,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
752,10.591,4.55,0.37,-0.27194,307.5,0.009632882,0.000610212,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
753,10.591,4.55,0.37,-0.27194,322.5,0.010052376,0.000654966,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
754,10.591,4.55,0.37,-0.27194,337.5,0.010386959,0.000828155,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
755,10.591,4.55,0.37,-0.27194,352.5,0.010574955,0.000752065,-7.061634,-3.1732721,4.5816464,0.0026451927,4.5985040637207035,5.135862132873536,3.51792644241333,0.0009632426678419113
756,10.591,4.57,0.372,-0.33557,7.5,0.0062432643,0.00123661,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
757,10.591,4.57,0.372,-0.33557,22.5,0.006083486,0.000947972,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
758,10.591,4.57,0.372,-0.33557,37.5,0.005804871,0.000856536,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
759,10.591,4.57,0.372,-0.33557,52.5,0.0054639936,0.000618978,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
760,10.591,4.57,0.372,-0.33557,67.5,0.005109418,0.000502314,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
761,10.591,4.57,0.372,-0.33557,82.5,0.00477372,0.00051035,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
762,10.591,4.57,0.372,-0.33557,97.5,0.0044755866,0.000519289,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
763,10.591,4.57,0.372,-0.33557,112.5,0.004224325,0.000402711,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
764,10.591,4.57,0.372,-0.33557,127.5,0.0040236395,0.000332405,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
765,10.591,4.57,0.372,-0.33557,142.5,0.0038742167,0.000338975,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
766,10.591,4.57,0.372,-0.33557,157.5,0.0037754127,0.000382516,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
767,10.591,4.57,0.372,-0.33557,172.5,0.0037263096,0.000305565,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
768,10.591,4.57,0.372,-0.33557,187.5,0.00372631,0.000344607,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
769,10.591,4.57,0.372,-0.33557,202.5,0.0037754127,0.000349777,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
770,10.591,4.57,0.372,-0.33557,217.5,0.0038742148,0.000338769,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
771,10.591,4.57,0.372,-0.33557,232.5,0.00402364,0.000399454,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
772,10.591,4.57,0.372,-0.33557,247.5,0.0042243255,0.000405359,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
773,10.591,4.57,0.372,-0.33557,262.5,0.0044755843,0.00041391,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
774,10.591,4.57,0.372,-0.33557,277.5,0.0047737174,0.000489379,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
775,10.591,4.57,0.372,-0.33557,292.5,0.005109418,0.000459067,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
776,10.591,4.57,0.372,-0.33557,307.5,0.0054639936,0.000533062,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
777,10.591,4.57,0.372,-0.33557,322.5,0.0058048693,0.000786161,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
778,10.591,4.57,0.372,-0.33557,337.5,0.006083487,0.00102358,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
779,10.591,4.57,0.372,-0.33557,352.5,0.0062432624,0.00124782,-7.0745444,-3.1806092,4.5899673,0.0002435575,4.656604429779053,5.005789226226806,3.687067250823975,0.0012229224993470312
780,10.591,4.58,0.373,-0.39879,7.5,0.0021787616,0.00232103,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
781,10.591,4.58,0.373,-0.39879,22.5,0.0020726877,0.00164766,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
782,10.591,4.58,0.373,-0.39879,37.5,0.0018847706,0.000955139,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
783,10.591,4.58,0.373,-0.39879,52.5,0.0016494491,0.000663405,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
784,10.591,4.58,0.373,-0.39879,67.5,0.0013984181,0.00051235,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
785,10.591,4.58,0.373,-0.39879,82.5,0.0011554495,0.000405947,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
786,10.591,4.58,0.373,-0.39879,97.5,0.0009361035,0.000494387,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
787,10.591,4.58,0.373,-0.39879,112.5,0.0007492653,0.000356792,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
788,10.591,4.58,0.373,-0.39879,127.5,0.0005991268,0.000334158,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
789,10.591,4.58,0.373,-0.39879,142.5,0.00048700906,0.000289821,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
790,10.591,4.58,0.373,-0.39879,157.5,0.0004127894,0.000292578,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
791,10.591,4.58,0.373,-0.39879,172.5,0.00037589297,0.00038321,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
792,10.591,4.58,0.373,-0.39879,187.5,0.0003758932,0.000304252,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
793,10.591,4.58,0.373,-0.39879,202.5,0.0004127894,0.000371829,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
794,10.591,4.58,0.373,-0.39879,217.5,0.00048700906,0.000369323,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
795,10.591,4.58,0.373,-0.39879,232.5,0.0005991268,0.000302213,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
796,10.591,4.58,0.373,-0.39879,247.5,0.00074926554,0.000376227,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
797,10.591,4.58,0.373,-0.39879,262.5,0.000936104,0.000386949,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
798,10.591,4.58,0.373,-0.39879,277.5,0.0011554486,0.00042512,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
799,10.591,4.58,0.373,-0.39879,292.5,0.0013984181,0.000456445,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
800,10.591,4.58,0.373,-0.39879,307.5,0.0016494491,0.000554567,-7.088172,-3.1881223,4.5989113,-0.002266558,4.725341958923339,4.890582272491455,3.8325232854003906,0.003566667887196541
